date,open_price,close_price,lowest_price,highest_price,volume
2021-08-04,20.1,21.75,19.35,23.1,378421.3333
2021-08-05,21.3,22.65,20.7,23.025,129951.0667
2021-08-08,22.95,22.5,22.2,23.2125,51970.0667
2021-08-09,22.5,21.45,21.15,22.908,68538.4
2021-08-10,21.6,21.9,21.225,22.05,34387.6667
2021-08-11,21.9,22.35,21.75,22.65,55135.6
2021-08-12,21.6,21.9,21.3015,22.35,50524.2667
2021-08-15,21.9,22.05,21,22.35,50168.5333
2021-08-16,21.75,20.55,19.8,21.9,130045
2021-08-17,20.4,20.25,20.1,21.15,32536.8
2021-08-18,20.1,21,19.35,21.3,72891.7333
2021-08-19,20.55,20.25,20.1,21.6,99105.4
2021-08-22,20.55,21.15,20.4,21.6,60853.9333
2021-08-23,20.85,22.05,20.7,22.05,42980.2
2021-08-24,22.05,22.8,21.675,23.4,62360.7333
2021-08-25,22.35,22.5,22.05,23.253,43398.4667
2021-08-26,22.5,23.4,22.35,23.55,52588.5333
2021-08-29,23.25,24.3,22.95,25.425,80530.6667
2021-08-30,24.3,24.6,24,25.2,63069.7333
2021-08-31,24.75,24.45,24,25.05,60075.8
2021-09-01,24.3,25.95,24.3,25.95,53974.6667
2021-09-02,25.95,25.5,24.45,26.25,97432.4
2021-09-06,25.35,24.75,23.8515,25.5,60749.9333
2021-09-07,24.45,22.35,22.2,24.6,69829.2667
2021-09-08,22.5,23.55,22.5,24.225,45041.5333
2021-09-09,23.7,22.5,22.5,24,49245.6
2021-09-12,23.25,23.4,22.65,24,64154.8
2021-09-13,23.1,21.6,21.6,23.475,72210.3333
2021-09-14,22.35,25.65,22.35,27.45,905019.4667
2021-09-15,27,25.5,24.6,27,118890
2021-09-16,25.5,27,24.75,27.45,172866.6667
2021-09-19,25.8,24.6,24.45,26.55,120761.1333
2021-09-20,24.9,25.95,24.6,26.1,92391.5333
2021-09-21,26.1,26.1,25.386,26.673,47439.5333
2021-09-22,26.4,26.85,25.8,27,63941.1333
2021-09-23,26.7,26.7,25.35,26.85,54779.1333
2021-09-26,26.7,26.55,25.875,27.3,53891.3333
2021-09-27,26.1,25.35,25.2,26.325,72808.0667
2021-09-28,25.35,24.6,24.15,25.5,71610.4667
2021-09-29,24.45,24.9,24.3,25.2,52126.4
2021-09-30,24.75,24.3,23.85,24.9,51901.4667
2021-10-03,24.15,23.4,23.25,24.429,61446.2
2021-10-04,23.55,24,23.4,24.15,30381.2
2021-10-05,23.55,24.3,23.55,24.6,33896.3333
2021-10-06,24.3,24.3,24.165,25.05,40554.6667
2021-10-07,24.3,23.85,23.55,24.4485,28017.6
2021-10-10,24,24.6,23.5515,24.9,37454
2021-10-11,24.9,25.35,24.15,25.5,54059.4
2021-10-12,25.05,25.05,24.45,25.35,33960.6667
2021-10-13,25.2,25.5,25.05,26.85,83380.1333
2021-10-14,26.25,25.5,25.05,26.25,61191.6
2021-10-17,25.35,24.45,24.3,25.5,43238.2
2021-10-18,24.45,24.45,24,24.9,41387.4
2021-10-19,24.3,25.65,24.3,25.959,49725.7333
2021-10-20,25.35,25.2,24.6,25.65,47399.6667
2021-10-21,24.6,24.3,24,24.75,52254.1333
2021-10-24,24.15,23.7,23.55,24.6615,54107.8667
2021-10-25,23.7,22.8,22.8,23.9805,74594.1333
2021-10-26,22.95,22.95,22.5,23.4,33529.6667
2021-10-27,23.1,24.3,22.95,24.3,41230.4
2021-10-28,23.85,23.4,23.1,24.075,42809
2021-10-31,23.4,23.25,22.95,23.55,67350.1333
2021-11-01,23.1,23.4,22.5015,23.4,51921.5333
2021-11-02,22.95,24.9,22.8,25.05,85726.4667
2021-11-03,24.15,24.15,23.7,24.825,37337.8
2021-11-04,24.15,24.15,23.325,24.45,54041.6
2021-11-07,23.85,23.85,23.4,24.45,39499.4667
2021-11-08,23.85,24.45,23.025,24.45,51442.7333
2021-11-09,24,23.1,23.1,24.3,84848.6
2021-11-10,21.3,20.85,18.45,21.675,134824.6667
2021-11-11,20.4,20.25,20.1,21.45,60277.8667
2021-11-14,20.1,19.65,19.05,20.1,95282.2
2021-11-15,19.5,19.35,18.9,19.65,59764.3333
2021-11-16,19.05,19.05,18.9,19.7775,49718.8667
2021-11-17,18.75,17.25,17.25,18.825,145207.8667
2021-11-18,17.25,18.6,17.25,19.2,76998.2667
2021-11-21,18.9,17.1,16.8,19.05,88539.1333
2021-11-22,17.4,16.65,16.05,17.85,96172.8
2021-11-23,16.8,18.15,16.725,18.9,63603.5333
2021-11-25,17.25,17.4,16.8,18.15,55408.8667
2021-11-28,17.4,16.35,16.35,17.85,47858.1333
2021-11-29,17.25,16.95,16.65,17.535,73243.4667
2021-11-30,17.1,16.5,16.5,17.55,81768.1333
2021-12-01,15,16.05,14.67,16.2,71194.9333
2021-12-02,15.75,14.55,14.55,15.9,66528.6667
2021-12-05,13.95,15.3,13.8225,15.9,81882.8
2021-12-06,15.6,15.75,15.45,16.8,63681
2021-12-07,15.45,15.3,15.3,16.2,44682.5333
2021-12-08,15.45,14.7,14.55,15.6,47820.2
2021-12-09,14.8335,14.856,14.7,15.75,58060.5333
2021-12-12,13.839,9.831,9.8145,14.3655,835321
2021-12-13,9.9,8.7015,8.5815,10.3305,904191.7333
2021-12-14,9,9.903,8.55,10.2,510786.5333
2021-12-15,9.966,9.204,8.85,10.4655,304429.6667
2021-12-16,9.1515,10.65,9.15,11.025,348284.7333
2021-12-19,10.332,10.05,9.45,10.332,151944.5333
2021-12-20,10.05,10.074,9.945,10.6305,65673.6
2021-12-21,10.194,9.465,9.45,10.203,80631
2021-12-22,9.4665,9.468,9.4665,9.93,85481.4
2021-12-26,9.6,8.85,8.85,9.6,106396.7333
2021-12-27,8.9205,8.4,8.3595,8.985,111536.9333
2021-12-28,8.55,8.379,7.935,8.625,197680.5333
2021-12-29,8.25,8.4,8.1,8.7675,155918.5333
2021-12-30,8.25,8.55,8.1,8.55,115192.8667
2022-01-02,8.5395,9.2415,8.4315,9.3345,80141.2667
2022-01-03,9.45,8.7105,8.5665,9.45,63960.2
2022-01-04,8.85,8.25,8.1315,9.015,71777.8
2022-01-05,8.25,8.0115,7.8,8.4,73629.1333
2022-01-06,8.4,7.8885,7.728,8.4345,67402.3333
2022-01-09,7.95,8.1,7.545,8.229,55626
2022-01-10,8.1,8.154,7.9515,8.325,50529.2667
2022-01-11,8.1735,7.5,7.5,8.3835,71751.6667
2022-01-12,7.689,7.2,7.2,7.866,95887.2667
2022-01-13,7.35,7.41,7.131,7.422,62727.4667
2022-01-17,7.3215,7.4775,7.2,7.734,51518.8667
2022-01-18,7.6155,7.9995,7.4775,8.2455,91862.6667
2022-01-19,8.1,7.425,7.425,8.175,75970.4667
2022-01-20,7.44,7.2,7.0725,7.5,95514.3333
2022-01-23,7.0725,7.2,6.4665,7.2,119038.5333
2022-01-24,7.05,7.2,6.75,7.4985,96679.5333
2022-01-25,7.275,7.2,7.05,7.668,88503.6
2022-01-26,7.161,7.3035,6.825,7.35,71988.3333
2022-01-27,7.2,7.5,6.978,7.5,36576.0667
2022-01-30,7.35,7.764,7.311,7.9455,66005.7333
2022-01-31,7.95,8.046,7.659,8.2455,73171.8667
2022-02-01,8.1,7.35,7.35,8.169,88366.4
2022-02-02,7.275,7.095,6.9765,7.7085,85096.8
2022-02-03,7.053,7.413,6.9915,7.8285,86693.6
2022-02-06,7.5,7.515,7.35,7.7385,49907.0667
2022-02-07,7.494,7.65,7.2915,7.65,40528.0667
2022-02-08,7.65,7.9425,7.557,8.001,63865.6667
2022-02-09,7.8,7.5,7.5,8.0835,58340.2667
2022-02-10,7.5435,7.584,7.4205,7.7805,61965.4
2022-02-13,7.686,7.203,7.203,7.7355,51509.2
2022-02-14,7.482,7.767,7.2795,7.7685,64125.2
2022-02-15,7.65,7.6485,7.5,7.7535,26745.6667
2022-02-16,7.5345,7.1295,7.1265,7.551,63069.8667
2022-02-17,7.0965,6.885,6.765,7.335,52384.3333
2022-02-21,6.975,6.6,6.6,6.99,63335.0667
2022-02-22,6.798,6.45,6.45,6.9825,85359
2022-02-23,6,6.7695,5.8575,6.855,77440.2667
2022-02-24,6.9465,6.9,6.5325,6.966,31174.2667
2022-02-27,6.75,7.4985,6.6765,7.4985,75156.9333
2022-02-28,7.3515,6.825,6.75,7.413,55138.6
2022-03-01,6.981,7.53,6.678,7.6185,393383.2
2022-03-02,7.7535,7.773,6.9225,7.935,435738.4
2022-03-03,7.725,7.0815,6.975,7.7265,133894.4
2022-03-06,6.825,6.453,6.4515,7.017,89339.8667
2022-03-07,6.615,6.3,6.2415,6.9735,117258.0667
2022-03-08,6.465,7.35,6.45,7.35,75437.6667
2022-03-09,6.885,7.0395,6.6015,7.05,59670.2
2022-03-10,7.05,6.543,6.5415,7.0515,45136.6
2022-03-13,6.7035,6.327,6.261,6.717,75072.8
2022-03-14,6.4275,6.2685,6.1965,6.567,31811.3333
2022-03-15,6.3,6.6,6.2625,6.9105,61032.2
2022-03-16,6.975,6.7995,6.603,7.104,40344.1333
2022-03-17,6.897,6.3,6.3,7.35,70700.2
2022-03-20,6.795,6.423,6.423,7.0935,64884.4667
2022-03-21,6.7275,6.465,6.465,6.8955,42337.1333
2022-03-22,6.5655,6.4395,6.3495,6.6585,69760.7333
2022-03-23,9.2205,8.34,7.8,9.705,2231063.8
2022-03-24,8.175,7.656,7.5,8.175,239509.1333
2022-03-27,7.245,7.425,7.2,7.65,145914.4667
2022-03-28,7.35,7.2,6.9,7.5225,154342.6667
2022-03-29,7.2,6.9,6.753,7.317,162255.7333
2022-03-30,6.9,7.05,6.615,7.05,143454.3333
2022-03-31,6.846,6.8535,6.75,7.1955,71584.5333
2022-04-03,6.9,7.0095,6.765,7.0095,68614.8
2022-04-04,6.912,6.7815,6.7095,7.0335,82765.3333
2022-04-05,6.693,6.6885,6.5505,6.8535,96494.0667
2022-04-06,6.675,6.561,6.51,6.8205,74371.5333
2022-04-07,6.5055,6.561,6.3,6.669,122011.8667
2022-04-10,6.501,6.1095,6.0105,6.501,100675.4
2022-04-11,6.3,5.9385,5.796,6.3404,157749.8
2022-04-12,5.9685,6.1605,5.85,6.255,89305
2022-04-13,6.15,6,5.7015,6.2775,95701.1333
2022-04-17,5.8275,5.5155,5.4,5.8545,121603.7333
2022-04-18,5.625,5.373,5.3625,5.745,134658.4667
2022-04-19,5.3625,5.1015,4.9545,5.3715,402195
2022-04-20,3.1515,3.717,3.1515,4.035,1197925.1333
2022-04-21,3.6525,4.2225,3.453,4.3335,1105129.8667
2022-04-24,3.375,4.335,3.375,4.335,268463.3333
2022-04-25,4.0575,3.9165,3.867,4.3185,199086.6
2022-04-26,3.9015,3.7515,3.7515,4.059,128823.9333
2022-04-27,3.741,3.18,3.021,3.741,495718
2022-04-28,3.3285,3.453,3.258,3.6,218323.6667
2022-05-01,3.6225,3.3,3.102,3.675,328626.6667
2022-05-02,3.3015,3.567,3.3,3.615,238994.1333
2022-05-03,3.5295,4.05,3.375,4.05,99062.8
2022-05-04,3.837,3.66,3.483,3.8985,95120.4
2022-05-05,3.663,3.468,3.453,3.663,66541.1333
2022-05-08,3.4035,3.3,3.105,3.5925,114161
2022-05-09,3.3705,3.495,3.177,3.507,103620.2667
2022-05-10,3.309,3.0315,3.03,3.441,58400.8
2022-05-11,3.0945,3.201,3,3.2925,147690.3333
2022-05-12,3.2205,3.273,3.045,3.45,215656.6
2022-05-15,3.3225,3.0525,2.985,3.3585,232705.8667
2022-05-16,2.55,3,2.475,3,433569.2
2022-05-17,2.8215,2.7015,2.625,3,344309.0667
2022-05-18,2.775,2.8845,2.715,3.0465,287844
2022-05-19,2.853,2.805,2.7,2.931,83838.4667
2022-05-22,2.769,2.706,2.4285,2.7975,253131.6667
2022-05-23,2.7,2.5725,2.571,2.7285,76381.6667
2022-05-24,2.5725,2.445,2.253,2.598,242884.4
2022-05-25,2.43,2.4945,2.373,2.547,196938.4
2022-05-26,2.4975,2.565,2.4075,2.5935,292995.5333
2022-05-30,2.595,2.742,2.475,3.1185,337537.1333
2022-05-31,2.763,2.658,2.55,2.8485,260089.6667
2022-06-01,2.6265,2.85,2.625,2.97,107931.7333
2022-06-02,2.718,2.682,2.565,2.85,179311.5333
2022-06-05,2.6325,2.8065,2.55,2.835,243914.7333
2022-06-06,2.7705,2.9925,2.5995,3.132,160875.3333
2022-06-07,3,3.591,2.9985,3.6,256665.6
2022-06-08,3.54,3.3945,3.1935,3.939,308404.8667
2022-06-09,3.3285,2.7525,2.709,3.3728,516556.7333
2022-06-12,2.775,3.336,2.751,3.45,644740
2022-06-13,3.27,3.0555,3,3.2955,220809.4
2022-06-14,2.9865,2.6085,2.505,3.0075,368991.8
2022-06-15,2.6535,2.466,2.4645,2.6535,323276.1333
2022-06-16,2.6265,2.43,2.4,2.6265,245070.3333
2022-06-20,2.43,2.85,2.4165,2.925,588439.1333
2022-06-21,2.871,2.865,2.7,2.9745,163179.5333
2022-06-22,2.82,3.015,2.715,3.063,275491.4667
2022-06-23,2.94,2.676,2.676,3.105,1636577.2667
2022-06-26,2.64,2.415,2.415,2.7405,640541.8
2022-06-27,2.46,2.4795,2.442,2.586,365091.8
2022-06-28,2.478,2.7345,2.409,2.9655,1100447.2
2022-06-29,2.58,2.52,2.4555,2.6346,309015.6
2022-06-30,2.493,2.4,2.355,2.6085,377147.7333
2022-07-04,2.358,2.373,2.277,2.472,234100.7333
2022-07-05,2.4015,2.4585,2.4015,2.6055,185952.8667
2022-07-06,2.481,2.5245,2.4045,2.5965,164345.4667
2022-07-07,2.538,2.7375,2.5245,2.832,317047.3333
2022-07-10,2.7285,2.55,2.55,2.775,104346.2
2022-07-11,2.5845,2.6085,2.4105,2.7,115716.8667
2022-07-12,2.5545,2.4765,2.4735,2.625,46214.4
2022-07-13,2.4915,2.445,2.421,2.625,149269.6
2022-07-14,2.454,2.4885,2.418,2.5515,128537
2022-07-17,2.55,2.4855,2.37,2.61,238354.4
2022-07-18,2.4525,2.6055,2.424,2.703,440356.1333
2022-07-19,2.571,2.7,2.5575,2.826,190747.5333
2022-07-20,2.6865,2.676,2.6145,2.7735,54223.2
2022-07-21,2.7,2.616,2.475,2.7375,56751.2667
2022-07-24,2.688,2.445,2.4315,2.688,153890.2
2022-07-25,2.469,2.1855,2.1735,2.4705,228376.7333
2022-07-26,2.289,2.3475,2.187,2.367,72091.4
2022-07-27,2.3385,2.3655,2.196,2.4,70068.4
2022-07-28,2.334,2.28,2.145,2.391,84477.8667
2022-07-31,2.3175,2.325,2.22,2.37,85211.8
2022-08-01,2.25,2.343,2.2485,2.3565,120226.7333
2022-08-02,2.34,1.551,1.515,2.37,1534428.4667
2022-08-03,1.5675,1.728,1.5675,1.869,981549.8667
2022-08-04,1.5375,1.638,1.5375,1.7295,566825.3333
2022-08-07,1.6935,1.629,1.62,1.701,603862.4667
2022-08-08,1.62,1.4415,1.428,1.62,672017.4
2022-08-09,1.395,1.4955,1.395,1.539,531992.1333
2022-08-10,1.5,1.56,1.5,1.65,606264.6
2022-08-11,1.599,1.5555,1.5015,1.6065,448219.9333
2022-08-14,1.536,1.605,1.5165,1.68,622386.1333
2022-08-15,1.641,1.545,1.5375,1.7625,667728.5333
2022-08-16,1.5825,1.5465,1.5045,1.5975,273418.6667
2022-08-17,1.5285,1.4265,1.395,1.56,742283.9333
2022-08-18,1.365,1.3875,1.35,1.5,864602
2022-08-21,1.4085,1.359,1.3515,1.4625,462203.6667
2022-08-22,1.359,1.296,1.23,1.4025,856905.3333
2022-08-23,1.209,1.3965,1.209,1.446,483293.6667
2022-08-24,1.398,1.4145,1.3575,1.446,384307.8667
2022-08-25,1.2945,1.38,1.2945,1.449,362919.5333
2022-08-28,1.329,1.446,1.32,1.452,515345.4
2022-08-29,1.437,1.4175,1.3515,1.476,397560.7333
2022-08-30,1.425,1.515,1.401,1.5705,894213.4
2022-08-31,1.512,1.3815,1.353,1.5285,867881.6
2022-09-01,1.569,1.488,1.395,1.8975,3926834.4667
2022-09-05,1.4865,1.371,1.3125,1.4865,1106530.0
2022-09-06,1.3725,1.4055,1.317,1.47,869922.5333
2022-09-07,1.389,1.3695,1.359,1.4775,725899.4667
2022-09-08,1.3725,1.407,1.359,1.455,437279.1333
2022-09-11,1.41,1.4055,1.3725,1.4625,528235.0667
2022-09-12,1.395,1.47,1.368,1.5375,800764.5333
2022-09-13,1.443,1.4475,1.44,1.641,738179
2022-09-14,1.503,1.4805,1.425,1.53,332267.5333
2022-09-15,1.485,1.407,1.35,1.485,374095
2022-09-18,1.35,1.26,1.233,1.3755,548588.1333
2022-09-19,1.2,1.2,1.1235,1.2585,559428.4667
2022-09-20,1.305,1.164,1.149,1.305,690641.4
2022-09-21,1.152,1.1715,1.089,1.1835,355202.4
2022-09-22,1.1865,1.128,1.08,1.1865,347122.1333
2022-09-25,1.0575,0.9915,0.96,1.155,594538.7333
2022-09-26,1.002,0.96,0.96,1.035,274263.9333
2022-09-27,0.981,0.963,0.9525,1.0185,397042.8
2022-09-28,1.05,0.924,0.9165,1.05,279378.4
2022-09-29,0.921,0.9075,0.9015,0.972,212226.4667
2022-10-02,0.9075,0.876,0.8655,0.93,166706.2
2022-10-03,0.309,0.3075,0.24,0.465,2491062.4667
2022-10-04,0.303,0.342,0.2715,0.3555,644081.8
2022-10-05,0.3383,0.3225,0.285,0.5745,2345805.0667
2022-10-06,0.324,0.354,0.3225,0.42,166490.9333
2022-10-09,0.3405,0.3945,0.3375,0.6,424526.3333
2022-10-10,0.477,0.42,0.3825,0.477,88383
2022-10-11,0.384,0.4425,0.378,0.45,80238.7333
2022-10-12,0.3825,0.3825,0.33,0.4425,186650.5333
2022-10-13,0.39,0.3525,0.345,0.441,96752.7333
2022-10-16,0.3525,0.414,0.3375,0.45,69297.4667
2022-10-17,0.4125,0.4238,0.4125,0.495,78603.2
2022-10-18,0.42,0.4545,0.42,0.6,158015.8667
2022-10-19,0.45,0.525,0.45,0.591,33839.1333
2022-10-20,0.492,0.525,0.492,0.5775,50850.6
2022-10-23,0.4995,0.4665,0.45,0.5468,27896.5333
2022-10-24,0.4665,0.48,0.4665,0.5235,26631.2667
2022-10-25,0.474,0.5257,0.474,0.555,65870.6
2022-10-26,0.525,0.495,0.48,0.552,33270.3333
2022-10-27,0.4875,0.486,0.48,0.5325,56576.6
2022-10-30,0.483,0.528,0.48,0.5295,52032.4667
2022-10-31,0.4965,0.5385,0.48,0.5385,58966.2
2022-11-01,0.4845,0.525,0.4845,0.54,24322.4667
2022-11-02,0.57,0.54,0.4875,0.57,17256.2667
2022-11-03,0.531,0.468,0.4365,0.531,60958.4667
2022-11-06,0.4455,0.459,0.3765,0.525,124978.9333
2022-11-07,0.3825,0.339,0.3315,0.447,101449.4667
2022-11-08,0.3705,0.435,0.3,0.45,236187.8
2022-11-21,0.53,0.4999,0.465,0.66,343163
2022-11-22,0.5463,0.439599,0.4,0.57,308610
2022-11-24,0.4263,0.432134,0.4231,0.4793,50660
2022-11-27,0.4321,0.42,0.371488,0.4413,170355
2022-11-28,0.4074,0.4,0.4,0.449576,122361
2022-11-29,0.3897,0.412999,0.3833,0.4149,57018
2022-11-30,0.4131,0.375101,0.353,0.4186,82421
2022-12-01,0.3843,0.345,0.3015,0.3846,228789
2022-12-04,0.31,0.273,0.2637,0.34,273951
2022-12-05,0.273,0.29,0.26,0.2993,126460
2022-12-06,0.2586,0.2611,0.2586,0.29,238085
2022-12-07,0.2566,0.293,0.2566,0.310451,352578
2022-12-08,0.292,0.235,0.2,0.3119,568739
2022-12-11,0.27,0.28024,0.235,0.287799,622657
2022-12-12,0.2751,0.2875,0.2658,0.2875,98464
2022-12-13,0.2865,0.2744,0.2552,0.2875,104680
2022-12-14,0.2719,0.2634,0.2603,0.28,82359
2022-12-15,0.258,0.27,0.231,0.27,201079
2022-12-18,0.3019,0.2533,0.2258,0.3019,79554
2022-12-19,0.23,0.2357,0.2101,0.2498,314092
2022-12-20,0.2286,0.2249,0.208,0.2415,163990
2022-12-21,0.2146,0.2274,0.210901,0.2367,117846
2022-12-22,0.23,0.2353,0.22,0.2469,184326
2022-12-26,0.2157,0.220699,0.21,0.2312,221143
2022-12-27,0.24,0.2222,0.22,0.24,372114
2022-12-28,0.2222,0.2572,0.206231,0.2572,263855
2022-12-29,0.2599,0.2252,0.2212,0.2599,281895
2023-01-02,0.2303,0.268,0.2303,0.268301,188271
2023-01-03,0.2783,0.3175,0.2707,0.3451,1023847.0
2023-01-04,0.3262,0.2606,0.2567,0.3262,364558
2023-01-05,0.31,0.2901,0.2781,0.31,166714
2023-01-08,0.29,0.3009,0.2806,0.3138,93908
2023-01-09,0.3,0.29,0.2821,0.3108,158384
2023-01-10,0.3022,0.3051,0.29,0.314,60509
2023-01-11,0.31011,0.31,0.2861,0.315,120599
2023-01-12,0.3097,0.3283,0.2913,0.35,98754
2023-01-16,0.351,0.3044,0.3007,0.351,199496
2023-01-17,0.307551,0.281,0.281,0.313,290999
2023-01-18,0.2708,0.2748,0.2708,0.29,128414
2023-01-19,0.299,0.27,0.2352,0.299,232297
2023-01-22,0.2605,0.2687,0.2605,0.29,145612
2023-01-23,0.28,0.2712,0.2685,0.2805,56660
2023-01-24,0.271,0.280099,0.26821,0.29,203379
2023-01-25,0.3045,0.2835,0.27,0.3094,142390
2023-01-26,0.2835,0.28,0.28,0.29,141467
2023-01-29,0.27,0.2936,0.27,0.2985,56902
2023-01-30,0.3,0.2832,0.281001,0.3,52574
2023-01-31,0.28,0.2801,0.28,0.3,80079
2023-02-01,0.3,0.2889,0.2828,0.3,85038
2023-02-02,0.3,0.296,0.285,0.3,52191
2023-02-05,0.3,0.2997,0.29,0.33,194049
2023-02-06,0.2997,0.2977,0.2911,0.3098,46905
2023-02-07,0.2873,0.291601,0.2873,0.2999,91649
2023-02-08,0.29,0.2748,0.2748,0.3015,128443
2023-02-09,0.2886,0.279,0.2645,0.3,114904
2023-02-12,0.279,0.2898,0.27,0.2963,95613
2023-02-13,0.2881,0.289899,0.28,0.2984,85851
2023-02-14,0.29,0.2895,0.2801,0.29,25646
2023-02-15,0.29,0.3003,0.29,0.3003,74204
2023-02-16,0.29,0.3,0.2885,0.3,94544
2023-02-20,0.29,0.37,0.29,0.3974,634861
2023-02-21,0.3889,0.32,0.31,0.3899,126837
2023-02-22,0.31,0.28,0.26,0.33,238966
2023-02-23,0.2716,0.27002,0.27,0.2868,58634
2023-02-26,0.27,0.2655,0.26,0.279899,49291
2023-02-27,0.27,0.2611,0.26,0.2788,84401
2023-02-28,0.2621,0.2798,0.2611,0.2922,52566
2023-03-01,0.265,0.2789,0.26,0.28753,72076
2023-03-02,0.29,0.2799,0.26,0.29,43861
2023-03-05,0.28,0.2799,0.2675,0.28,43662
2023-03-06,0.2611,0.2785,0.2611,0.28,45572
2023-03-07,0.26,0.3,0.26,0.3294,137120
2023-03-08,0.3,0.3,0.27051,0.3215,140382
2023-03-09,0.28,0.3,0.2713,0.3235,115699
2023-03-12,0.2893,0.3,0.2751,0.32,29808
2023-03-13,0.2833,0.3,0.2833,0.32,82988
2023-03-14,0.319,0.3028,0.29,0.319,77263
2023-03-15,0.29,0.3,0.2822,0.3035,50085
2023-03-16,0.3,0.22,0.22,0.3,138407
2023-03-19,0.2696,0.23,0.23,0.2696,309614
2023-03-20,0.2299,0.213,0.21,0.242899,176375
2023-03-21,0.2065,0.2585,0.2065,0.2989,345962
2023-03-22,0.2579,0.231,0.231,0.274483,88773
2023-03-23,0.2225,0.25,0.2225,0.25,35280
2023-03-26,0.2382,0.2411,0.225,0.2525,39797
2023-03-27,0.2499,0.26,0.242,0.3,365543
2023-03-28,0.2522,0.2421,0.2421,0.273,47814
2023-03-29,0.2349,0.2426,0.2349,0.2497,45668
2023-03-30,0.2483,0.233,0.22,0.2483,84477
2023-04-02,0.2265,0.2213,0.212,0.234,136873
2023-04-03,0.2207,0.224,0.22,0.2308,70370
2023-04-04,0.24,0.2211,0.216337,0.24,123485
2023-04-05,0.2121,0.22,0.2121,0.23,69639
2023-04-09,0.2375,0.221,0.212,0.2375,92161
2023-04-10,0.221,0.212,0.209,0.229,284454
2023-04-11,0.2095,0.212,0.19,0.2199,139512
2023-04-12,0.2226,0.2039,0.1901,0.2226,85409
2023-04-13,0.2205,0.201365,0.2,0.2205,72445
2023-04-16,0.2014,0.2046,0.1983,0.22,110875
2023-04-17,0.23,0.25,0.2101,0.3358,2137070.0
2023-04-18,0.2749,0.2431,0.223,0.28,569114
2023-04-19,0.2358,0.229899,0.2187,0.279199,353653
2023-04-20,0.2167,0.2172,0.21,0.2497,389868
2023-04-23,0.2172,0.204,0.2,0.2191,174535
2023-04-24,0.2137,0.2123,0.2021,0.2254,54776
2023-04-25,0.209,0.20775,0.198625,0.2165,91860
2023-04-26,0.219,0.21,0.2,0.219,45041
2023-04-27,0.2083,0.234,0.1987,0.238,414023
2023-04-30,0.299,0.21,0.21,0.299,76940
2023-05-01,0.2155,0.198,0.1901,0.267699,537370
2023-05-02,0.2044,0.2,0.188049,0.2089,203234
2023-05-03,0.2069,0.2099,0.18,0.21,248253
2023-05-04,0.2015,0.2116,0.2015,0.2298,137119
