date,open_price,close_price,lowest_price,highest_price,volume
2020-12-28,63,62.41,61.9656,63.216,26680
2020-12-29,62.77,62.32,62.29,63.365,37636
2020-12-30,62.41,61.2,61.08,62.41,42219
2021-01-03,61.79,59.75,58.36,61.79,59610
2021-01-04,59.44,59.14,58.51,59.7637,139647
2021-01-05,59.49,58.87,57.6,59.49,91392
2021-01-06,58.7,61.04,58.7,61.28,98268
2021-01-07,61.21,59.15,58.855,61.41,80487
2021-01-10,57.67,60.87,57.61,61.385,110480
2021-01-11,61.49,61.73,60.04,61.77,68252
2021-01-12,61.75,61.47,61.23,63.99,56957
2021-01-13,61.49,60.49,60.265,61.93,48893
2021-01-14,60.4,61.82,60.33,62.11,61180
2021-01-18,62.01,63.06,61.88,63.37,79088
2021-01-19,63.19,66.88,63.19,67.78,135979
2021-01-20,66.8,67.23,66.8,68.93,119554
2021-01-21,67.46,68.15,66.525,68.18,129126
2021-01-24,68.14,69.63,68.14,70.38,119590
2021-01-25,69.67,69.14,68.19,71.25,157421
2021-01-26,68.96,68.04,67.145,70.03,63088
2021-01-27,68.05,67.88,67.01,68.73,77278
2021-01-28,67.88,66.94,65.98,67.91,62701
2021-01-31,67.64,68,65.72,68.18,49618
2021-02-01,68.39,68.73,67.58,69.16,168887
2021-02-02,68.85,68.72,68.135,69.23,66378
2021-02-03,69.35,69.92,68.56,70.55,64998
2021-02-04,69.92,72.97,69.92,73.31,73477
2021-02-07,73.21,76.35,73.21,76.65,62133
2021-02-08,76.35,74.95,74.64,76.7,47390
2021-02-09,74.91,75.35,73.55,76.23,118099
2021-02-10,75.52,76.32,75.18,76.5,114819
2021-02-11,76,74.76,74.74,76.09,102696
2021-02-15,75.47,72.09,71.67,75.47,120893
2021-02-16,72.1,71.65,70.65,72.347,56186
2021-02-17,71.89,70.72,70.72,71.89,54471
2021-02-18,70.75,71.75,70.75,72.27,34701
2021-02-21,71.47,68.95,68.95,72.015,81047
2021-02-22,68.68,68.88,66.925,69.05,63024
2021-02-23,68.81,69.22,66.01,69.31,67079
2021-02-24,68.5,64.86,64.545,68.5,68951
2021-02-25,65.05,66.16,64.89,67.01,52310
2021-02-28,66.46,66.37,66.17,68.11,47848
2021-03-01,66.37,67.59,65.44,67.8641,39090
2021-03-02,67.38,64.53,64.46,67.38,54149
2021-03-03,64.32,64.3,62.54,66.78,60988
2021-03-04,65.13,68.73,64.07,69.13,58650
2021-03-07,69.82,70.32,69.73,71.42,45742
2021-03-08,71.85,71.58,70.88,71.97,85814
2021-03-09,72.75,73.77,72.025,75.0248,40933
2021-03-10,74.99,73.62,72.56,74.99,28457
2021-03-11,72.5,71.05,70.3399,72.66,39940
2021-03-14,72.34,73.03,70.695,73.03,45264
2021-03-15,73.68,72.12,72.06,74.52,63704
2021-03-16,71.88,81.67,70.77,82.56,128679
2021-03-17,81.67,76.76,76.58,81.67,80177
2021-03-18,77.22,76.86,75.63,78.18,135612
2021-03-21,77.66,78.26,77.12,78.93,36474
2021-03-22,78.68,77.06,76.52,79.15,52608
2021-03-23,77,76.45,76.27,78.8,41203
2021-03-24,76.01,80.57,75.7448,80.58,63975
2021-03-25,80.45,82.92,79.94,83.39,41553
2021-03-28,82.32,80.48,79.86,83.83,28770
2021-03-29,80.81,82.93,79.51,83.545,84901
2021-03-30,83.64,82.34,81.9856,83.64,43445
2021-03-31,83.28,83.8,81.79,83.8,46903
2021-04-04,84.3,84.64,83.14,84.89,43823
2021-04-05,84.66,84.51,83.79,85.66,29506
2021-04-06,84.55,83.37,83.31,85.2944,18119
2021-04-07,83.47,82.63,82.37,83.67,61952
2021-04-08,82.6,85.44,82.6,85.44,23467
2021-04-11,85.15,85.08,83.7491,85.15,29164
2021-04-12,85.19,84.1,82.8,85.345,69313
2021-04-13,83.8,83.45,83.37,84.57,16569
2021-04-14,84.56,83.23,83.15,84.56,43477
2021-04-15,82.51,85.31,82.51,85.5,119755
2021-04-18,85.18,83.4,82.7424,85.18,39451
2021-04-19,83.25,80.38,78.93,83.41,44792
2021-04-20,79.69,80.71,79.69,81.75,170478
2021-04-21,80.95,79.85,78.705,80.95,125140
2021-04-22,79.97,80.6,79.52,80.9562,75730
2021-04-25,81.48,81.83,80.58,81.83,64378
2021-04-26,81.9,81.49,81.21,82.92,40515
2021-04-27,81.23,81.13,80.51,81.47,33678
2021-04-28,81.87,82.32,81.31,82.7,67696
2021-04-29,81.49,80.57,80.33,81.64,71998
2021-05-02,81.24,82.8,80.88,83.27,89437
2021-05-03,82.5,83.79,81.48,83.79,77982
2021-05-04,83.89,82.65,82.03,83.89,57142
2021-05-05,83.02,82.65,81.7,83.11,51686
2021-05-06,82.5,84.3,82.01,84.34,45170
2021-05-09,85.34,84.16,83.49,86.2177,34978
2021-05-10,83.75,81.53,79.86,83.75,100717
2021-05-11,80.52,75.38,74.85,80.545,93422
2021-05-12,75.26,77.28,75.26,77.8,125440
2021-05-13,78.26,78.36,77.0201,78.38,94598
2021-05-16,77.61,77.06,75.65,77.61,25673
2021-05-17,76.99,75.08,74.92,76.99,41179
2021-05-18,73.52,74.6,72.66,74.76,35496
2021-05-19,75.1,75.7,74.33,75.82,62517
2021-05-20,75.86,75.55,74.98,76.28,106843
2021-05-23,75.79,76.36,75.42,76.559,69352
2021-05-24,76.16,77.04,76.16,78.95,77862
2021-05-25,77.66,78.05,77.425,79.21,76955
2021-05-26,79.01,78.67,78.14,79.14,44941
2021-05-27,78.56,78.31,77.75,79.13,34128
2021-05-31,79.37,78,77.46,79.37,29542
2021-06-01,77.43,76.18,76.12,77.63,183467
2021-06-02,75.43,74.72,74.355,75.43,66026
2021-06-03,73.61,76.2,73.36,76.27,76217
2021-06-06,75.93,75.24,74.3601,75.93,49574
2021-06-07,75.63,76.52,75.08,76.56,99963
2021-06-08,76.81,74.45,74.37,76.81,59008
2021-06-09,74.95,73.2,72,74.95,90013
2021-06-10,72.98,74.37,72.98,74.4,25536
2021-06-13,74.44,73.37,72.85,74.75,59938
2021-06-14,73.215,74.22,72.812,74.76,40163
2021-06-15,73.93,73.55,72.9401,74.3,63302
2021-06-16,74.02,76.24,74.02,77.37,111424
2021-06-17,75.98,78.83,75.98,80.2,91141
2021-06-20,81.45,79.87,78.74,81.45,273943
2021-06-21,80.12,80.59,79.36,80.72,141541
2021-06-22,80.75,79.01,78.015,80.9,89205
2021-06-23,79.33,78.44,78.05,79.33,115174
2021-06-24,78.6,77.91,77.8001,78.9,142367
2021-06-27,78.65,79.44,78.4636,79.74,82702
2021-06-28,79.95,80.45,79.95,81.94,65770
2021-06-29,80.93,81.45,80.7,82.08,173691
2021-06-30,81.99,83.36,81.295,83.83,90728
2021-07-01,83.62,82.51,82.36,83.62,73626
2021-07-05,82.76,81.07,80.6,82.84,58277
2021-07-06,81.21,83.09,81.21,83.39,87006
2021-07-07,81.87,79.78,79.5,81.87,89169
2021-07-08,80.78,80.53,80.12,81.4,46396
2021-07-11,80.37,80.27,79.23,80.37,39741
2021-07-12,79.93,78.19,78.0101,79.93,54595
2021-07-13,78.4,78.39,78.12,79.25,30463
2021-07-14,78.02,78.63,77.6,79.02,38656
2021-07-15,78.8,78.07,78.01,80.07,38969
2021-07-18,77.27,78.06,76.75,78.78,49403
2021-07-19,78.5,80.3,78.33,80.55,46231
2021-07-20,80.09,81.93,80.09,81.93,42817
2021-07-21,81.6,81.66,80.4,81.7382,23288
2021-07-22,81.62,84.25,81.62,84.39,54568
2021-07-25,83.95,82.69,82.4218,83.95,53167
2021-07-26,82.25,83.58,82.02,83.9299,42362
2021-07-27,83.76,82.47,82.29,83.99,53844
2021-07-28,82.91,87.16,82.91,87.24,85086
2021-07-29,86.41,86.35,86.08,88,100581
2021-08-01,86.85,87,86.13,87.97,62585
2021-08-02,87.34,88.15,86.3663,88.18,44872
2021-08-03,87.51,86.53,86.36,88.51,52429
2021-08-04,86.72,86.37,86.22,87.63,24678
2021-08-05,86.08,85.24,84.93,86.77,29029
2021-08-08,85.23,85.34,84.43,86.19,53273
2021-08-09,85.47,86.91,85.1,87.89,36334
2021-08-10,86.71,89.25,86.63,89.28,71256
2021-08-11,89.22,88.15,87.78,89.775,41808
2021-08-12,87.91,88.77,87.665,88.92,30122
2021-08-15,88.61,88.96,88.3901,90.4,51064
2021-08-16,88.4,85.6,84.8,88.4,35339
2021-08-17,85.53,85.18,84.213,86.59,24067
2021-08-18,84.57,85.04,83.8606,85.41,16809
2021-08-19,85.25,86.47,85.12,86.47,31322
2021-08-22,87.2,85.78,84.11,87.2,44392
2021-08-23,86.48,87.95,86.48,89,37049
2021-08-24,88.22,88.59,87.48,89.11,19423
2021-08-25,88.46,86.71,86.46,88.46,46458
2021-08-26,86.96,88.46,86.74,88.89,24952
2021-08-29,88.06,88.38,87.64,88.6991,29073
2021-08-30,88.7,87.52,87.28,88.7,40088
2021-08-31,88.39,88.49,86.82,89.6966,37069
2021-09-01,88.83,88,87.91,89.13,44137
2021-09-02,87.73,86.42,85.96,87.73,31211
2021-09-06,86.19,85.61,85.21,86.8399,45850
2021-09-07,85.01,83.8,82.558,85.01,62862
2021-09-08,84.3,83.2,82.93,84.7808,171264
2021-09-09,83.64,82.42,82.36,84.78,119541
2021-09-12,82.99,81.72,80.34,82.99,126669
2021-09-13,82.19,81.06,80.66,82.5,65305
2021-09-14,81.17,81.61,80.55,81.76,71442
2021-09-15,81.87,82.85,81.78,84.02,116532
2021-09-16,83.47,84.23,82.84,84.43,141505
2021-09-19,83.43,81.72,80.02,83.5181,170472
2021-09-20,80.45,81.03,79.09,81.75,62245
2021-09-21,82.29,81.21,80.9,82.64,34785
2021-09-22,81.58,81.96,81.58,82.86,39031
2021-09-23,81.35,81.98,81,82.18,26083
2021-09-26,81.89,82.76,81.04,82.88,126269
2021-09-27,81.85,79.54,78.91,82.055,55329
2021-09-28,80.08,79.82,79.68,81.9077,27785
2021-09-29,79.88,77.59,77.545,80.3,47751
2021-09-30,77.89,77.42,77.24,78.338,39083
2021-10-03,77.41,76.16,76.025,77.75,56733
2021-10-04,75.82,75.96,75.5,77.15,83895
2021-10-05,74.99,77.25,74.99,77.96,44321
2021-10-06,77.66,77.82,77.56,79.05,59004
2021-10-07,78.13,77.28,76.98,78.13,35605
2021-10-10,77.15,76.67,76.66,77.81,63229
2021-10-11,76.93,77.39,76.5955,77.83,77551
2021-10-12,77.17,78.08,77,78.3,68280
2021-10-13,78.69,80.68,78.69,80.8599,55812
2021-10-14,80.94,79.72,79.625,81.67,56056
2021-10-17,79.88,81.97,79.88,82,77754
2021-10-18,82.1,81.77,81.07,82.275,15822
2021-10-19,82.05,83.54,82.005,84.22,29536
2021-10-20,83.37,83.18,82.555,83.37,20530
2021-10-21,83.18,82.47,82.1,84,30636
2021-10-24,82.37,82.41,81.91,83.51,33507
2021-10-25,82.39,82.01,81.46,82.7,27199
2021-10-26,81.85,81.45,81.35,85.13,66164
2021-10-27,81.68,82.4,81.68,82.49,43123
2021-10-28,82.25,82.08,81.5901,82.87,48243
2021-10-31,82.55,82.95,81.345,83.12,61288
2021-11-01,82.59,81.91,81.37,82.59,63437
2021-11-02,82.18,83.56,82.18,84.38,42702
2021-11-03,83.82,83.24,82.8,85.31,51440
2021-11-04,83.87,85.52,83.87,85.55,42501
2021-11-07,85.51,85.65,85.01,86.16,35599
2021-11-08,85.6,88.3,85.6,88.68,43365
2021-11-09,87.58,86.33,85.84,88.71,42296
2021-11-10,86.96,87.43,86.8,87.7,18360
2021-11-11,87.83,88.93,86.93,88.96,49360
2021-11-14,88.72,87.62,87.56,88.72,74717
2021-11-15,88.4,88.79,87.53,89.75,53771
2021-11-16,88.91,90.49,88.51,90.97,55859
2021-11-17,90.5,90.92,90.02,91.31,44460
2021-11-18,90.98,91.42,90.98,93.49,45473
2021-11-21,91.81,90.26,90.08,92.04,103172
2021-11-22,90.14,90.4,89.0225,90.64,38283
2021-11-23,90.4,89.51,89.39,90.4,41209
2021-11-25,88,87.26,86.87,88.9,17947
2021-11-28,88.74,87.63,86.51,88.74,23318
2021-11-29,86.97,85.78,85.2719,88.81,57553
2021-11-30,88.1,88.81,87.64,90.5,42507
2021-12-01,89.01,92.45,88.87,92.88,75433
2021-12-02,93,91.63,90.49,93.4072,64414
2021-12-05,93,93.9,91.685,94.18,90550
2021-12-06,95,93.86,93.245,95,63570
2021-12-07,93.53,94.65,93.53,94.96,83703
2021-12-08,94.28,94.56,93.41,95.81,59647
2021-12-09,95.04,94.04,93.86,95.78,182251
2021-12-12,94.92,91.67,91.66,94.92,87158
2021-12-13,91,90.43,89.3357,91.26,64501
2021-12-14,91.12,92.9,89.43,92.9,118971
2021-12-15,88.79,88.97,87.551,90.35,166593
2021-12-16,89.01,86.76,85.905,89.01,126731
2021-12-19,85.86,86.78,84.83,86.97,55705
2021-12-20,88.33,89.13,87.84,89.4,79449
2021-12-21,89,92.16,89,92.24,145761
2021-12-22,92.294,91.87,91.36,92.33,25911
2021-12-26,91.77,93.11,91.45,93.11,51460
2021-12-27,92.76,93.96,92.76,94.16,24529
2021-12-28,94.13,95.4,94.13,95.68,29634
2021-12-29,95.61,94.34,94.32,95.61,45220
2021-12-30,94.06,95.62,94.06,96.1,126293
2022-01-02,96.42,92.23,91.27,96.42,89124
2022-01-03,92.92,93.16,91.76,93.34,95564
2022-01-04,93.33,91.47,91.32,95.215,68008
2022-01-05,91.75,89.41,88.75,91.75,61613
2022-01-06,89.92,85.17,85.16,89.92,127512
2022-01-09,84.97,86.32,83.17,86.59,64858
2022-01-10,86.07,89.21,85.86,89.5,62603
2022-01-11,89.55,89.46,88.93,90.16,132956
2022-01-12,92.48,90.31,89.3,93.03,77452
2022-01-13,90.1,89.69,88.74,90.8,88433
2022-01-17,88.61,84.07,83.84,88.61,114755
2022-01-18,82.79,80.54,80.43,83.7527,115291
2022-01-19,81.67,79.6,79.49,82.5769,75687
2022-01-20,79.62,79.85,79.12,81.76,189497
2022-01-23,78.62,83.27,77.98,83.43,116219
2022-01-24,82.13,81.65,80.51,82.95,106230
2022-01-25,82.37,78.05,77.16,83.05,178731
2022-01-26,77.92,77.19,76.55,78.93,129668
2022-01-27,77.82,78.36,75.135,78.45,168509
2022-01-30,78.27,80.73,78.27,80.79,149711
2022-01-31,80.65,80.02,78.55,81.56,83054
2022-02-01,80.15,81.63,79.96,81.97,135928
2022-02-02,80.23,79.44,79.31,80.96,111363
2022-02-03,78.91,76.02,75.96,79.4,129415
2022-02-06,76.49,77.72,76.15,78.52,65863
2022-02-07,77.72,79.21,76.87,79.35,107240
2022-02-08,80.18,81.24,80.18,82.1233,100034
2022-02-09,78.79,76.74,76.48,81.14,201013
2022-02-10,76.8,76.71,76.33,78.51,88020
2022-02-13,75.98,76,75.67,77.5,54993
2022-02-14,76.68,77.01,76.55,77.56,143446
2022-02-15,75.87,77.29,75.87,77.42,65183
2022-02-16,76.22,75.27,75.17,77.18,112968
2022-02-17,75.58,76,74.62,76.31,88224
2022-02-21,75.13,72.68,72.13,75.15,140123
2022-02-22,73.05,70.08,69.645,73.1,201002
2022-02-23,67.83,73.95,67.83,74.32,89796
2022-02-24,73.79,76.13,73.5,76.4305,70292
2022-02-27,75.14,75.5,75.02,76.48,129072
2022-02-28,75.11,75.26,74.64,76.55,70257
2022-03-01,76.09,76.87,75.72,77.39,122266
2022-03-02,77.32,75,74.5,77.32,36633
2022-03-03,74.48,74.62,73.59,75.16,58543
2022-03-06,74.22,69.65,69.4,74.74,114288
2022-03-07,69.55,69.89,68.5,73.08,82966
2022-03-08,71.92,73.08,71.805,73.78,63781
2022-03-09,71.36,73.08,71.36,73.3,70095
2022-03-10,73.34,72.13,72,73.73,55761
2022-03-13,72.69,69.42,68.61,72.69,83160
2022-03-14,69.34,72.11,69.34,72.23,97044
2022-03-15,72.5,74.29,70.1,74.5,119729
2022-03-16,74.68,74.69,72.955,75.61,191522
2022-03-17,74.78,76.72,74.551,77.002,160126
2022-03-20,76.26,73.6,73,76.26,80019
2022-03-21,73.39,73.86,72.76,74.89,56104
2022-03-22,73.77,71.08,70.96,73.77,63995
2022-03-23,70.8,70.37,69.93,71.66,84122
2022-03-24,71,69.79,68.88,71,77528
2022-03-27,69.85,69.52,68.66,70.31,164454
2022-03-28,70.84,72.21,70.84,72.49,85957
2022-03-29,71.51,70.65,70.35,72.25,82576
2022-03-30,70.32,68.35,68.23,71.105,216151
2022-03-31,69,69.57,68.45,69.96,106723
2022-04-03,70.08,69.83,69.22,70.82,268760
2022-04-04,70,66.97,66.86,70.09,292958
2022-04-05,66.58,64.77,64.2,66.58,185142
2022-04-06,64.29,63.85,62.58,65.3,153865
2022-04-07,64.08,64.87,63.63,66.25,245954
2022-04-10,64.54,65.62,64.46,66.6,85639
2022-04-11,66.95,65.41,64.92,68.1999,129012
2022-04-12,65.73,66.7,65.63,67.15,109910
2022-04-13,66.66,65.4,65.31,67.37,74900
2022-04-17,65.66,64.78,64.4,66.2836,121317
2022-04-18,64.55,67.76,64.55,68.08,162417
2022-04-19,68.1,68.02,67.91,69.1,147508
2022-04-20,68.57,67.12,66.79,69.59,115523
2022-04-21,66.53,65.61,65.46,66.78,67264
2022-04-24,64.69,67.7,64.49,68.02,100318
2022-04-25,66.91,65.79,65.79,68.33,106960
2022-04-26,65.93,64.6,64.25,66.57,92789
2022-04-27,65.16,67.27,64.5,67.87,111864
2022-04-28,66.49,65.2,65.1,67.5,88328
2022-05-01,65.08,66.37,64.35,66.59,108019
2022-05-02,66.22,67.26,65.63,67.36,92993
2022-05-03,66.86,70.55,65.995,70.63,157916
2022-05-04,69,66.4,65.49,69.11,146427
2022-05-05,66.16,66,63.5671,66.6144,178802
2022-05-08,64.68,65.2,64.54,67.45,94033
2022-05-09,66.51,64.11,63.5,66.57,145585
2022-05-10,64,60.29,60.2,64,184594
2022-05-11,60.08,62.87,60.03,63.925,104232
2022-05-12,64.27,64.5,63.02,64.6824,138030
2022-05-15,64.29,63.62,61.21,64.29,89651
2022-05-16,64.88,65.46,63.39,65.48,80071
2022-05-17,64.62,61.76,61.04,64.62,155720
2022-05-18,61.23,62.09,61.23,63.25,107597
2022-05-19,63.14,63.05,61.5,63.14,145399
2022-05-22,63.67,62.83,61.95,63.97,83871
2022-05-23,62.28,60.94,59.85,62.28,95892
2022-05-24,60.94,63.65,60.94,63.89,63476
2022-05-25,64.06,65.92,64.06,66.3,65482
2022-05-26,66.93,67.93,66.44,67.93,50155
2022-05-30,67.43,67.17,66.1169,67.53,71235
2022-05-31,67.81,66.69,66.29,67.81,51476
2022-06-01,66.96,67.31,66.19,67.57,72702
2022-06-02,66.59,67.2,66.59,67.55,48602
2022-06-05,67.97,67.88,66.68,68.08,34452
2022-06-06,66.85,67.98,66.35,67.98,46766
2022-06-07,67.19,66.2,65.87,67.24,99855
2022-06-08,65.81,65.7,65.63,67.22,86716
2022-06-09,64.26,62.42,62.3071,64.6495,100522
2022-06-12,60.52,58.33,57.62,61.78,160276
2022-06-13,58.64,57.92,57.455,58.99,144822
2022-06-14,58.37,58.19,56.78,59.035,288900
2022-06-15,57.2,54.07,53.2,57.2,238585
2022-06-16,53.97,53.79,52.673,55.1,244570
2022-06-20,53.87,55.19,53.77,56.93,173982
2022-06-21,54.75,56.78,54.75,57.6,212801
2022-06-22,57.4,59.07,57.4,59.45,238922
2022-06-23,58.96,59.95,58.12,60.56,184481
2022-06-26,60.01,59.91,59.422,60.75,86249
2022-06-27,60.34,58.19,58.09,60.67,73412
2022-06-28,57.95,58.08,56.84,58.4,71221
2022-06-29,57.42,58.71,56.93,59.305,57924
2022-06-30,59.03,62.1,59.03,62.33,75846
2022-07-04,61.04,63.97,61.04,64.13,84595
2022-07-05,63.89,63.23,61.93,64.62,87761
2022-07-06,63.47,64.1,62.85,64.12,53683
2022-07-07,63.32,64.27,63.32,65.06,83264
2022-07-10,63.95,64.1,63.95,65.13,79025
2022-07-11,63.69,63.14,62.97,65.06,115244
2022-07-12,62.1,63.7,60.63,63.9655,132754
2022-07-13,62.31,62.93,61.54,63.14,71893
2022-07-14,63.6,63.07,61.62,63.87,182477
2022-07-17,63.48,61.91,61.65,63.48,88370
2022-07-18,62.87,63.6,61.84,63.76,90972
