date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,21.66,23.11,21.26,23.71,2083279.0
2020-06-01,23.65,23.03,22.2,23.72,1933631.0
2020-06-02,23.67,22.97,22.9,24.25,2150421.0
2020-06-03,22.58,23.32,22.5,23.92,1581663.0
2020-06-04,24.55,22.11,21.15,24.97,2754534.0
2020-06-07,23.21,25.01,22.51,25.1,3215286.0
2020-06-08,24.14,24.67,23.76,26.49,2885641.0
2020-06-09,25.35,23.97,23.25,25.67,1959549.0
2020-06-10,22.5,21.16,20.57,23.139,2315193.0
2020-06-11,23,23.37,22.22,23.67,1590935.0
2020-06-14,22.4,25.23,22,25.91,2500897.0
2020-06-15,26.83,24.81,24.09,26.95,1430199.0
2020-06-16,24.71,25.34,24.31,26.39,2261588.0
2020-06-17,25.09,26.34,24.8,26.405,1523491.0
2020-06-18,26.88,27.02,26.49,27.77,4055918.0
2020-06-21,27.15,27.95,26.85,28.7,2562658.0
2020-06-22,28.5,27.11,27.07,28.58,1747023.0
2020-06-23,26.57,25.41,25.1,27.47,2079167.0
2020-06-24,25.35,25.86,25.05,26.41,1184008.0
2020-06-25,25.99,25.35,25.14,26.22,1517313.0
2020-06-28,25.8,26.87,25.1814,27.47,1567496.0
2020-06-29,26.31,27.16,26.04,27.49,1374919.0
2020-06-30,27.17,27.93,27.17,28.57,1645874.0
2020-07-01,28.86,27.74,27.63,29.22,1061171.0
2020-07-05,28.62,26.45,26.21,28.84,1501781.0
2020-07-06,26.17,25.46,25.26,26.4,1235896.0
2020-07-07,25.7,27.01,25.125,27.04,1251297.0
2020-07-08,26.9,26.09,25.54,27.43,1123528.0
2020-07-09,26.4,30.23,26.09,31.41,6114551.0
2020-07-12,30.75,30.02,29.81,32.37,3877093.0
2020-07-13,28.94,33.34,28.665,33.62,3353054.0
2020-07-14,33.98,33.96,32.285,34.33,3056775.0
2020-07-15,33.97,35.36,33.4948,35.58,2958240.0
2020-07-16,35.46,35.11,34.6218,36.55,1830346.0
2020-07-19,35.04,34.48,34.02,35.49,1106607.0
2020-07-20,35.32,36.74,35.01,37.43,2164921.0
2020-07-21,36.93,38.29,36.75,38.4028,1488026.0
2020-07-22,38.32,35.69,35.15,39.24,2159315.0
2020-07-23,35,35.09,34.6134,36.5998,1068035.0
2020-07-26,35.68,38.17,35.25,38.2262,1507949.0
2020-07-27,37.74,36.45,36.31,38.92,1115393.0
2020-07-28,36.9,34.82,34.3875,37,1591259.0
2020-07-29,34.44,36.52,34.25,37.5,1861953.0
2020-07-30,36.83,36.62,35.1099,37.25,1568331.0
2020-08-02,38,40.05,37.62,40.665,3908751.0
2020-08-03,39.98,39.06,38.2,41.28,2364956.0
2020-08-04,40.34,42.29,40.01,42.49,3952664.0
2020-08-05,40.9,33,32.8,41.58,9880511.0
2020-08-06,34.15,32.37,30.52,34.3,5242961.0
2020-08-09,32.3,32.15,31.5101,33.7822,2475812.0
2020-08-10,32.73,32.06,31.785,33.57,2561184.0
2020-08-11,32.64,32.41,31.89,33.6,1772767.0
