date,open_price,close_price,lowest_price,highest_price,volume
2020-07-20,26.5,26.43,26.35,26.95,21169262.0
2020-07-21,26.23,26.25,26.11,26.82,16873133.0
2020-07-22,26,26.78,25.78,27.7017,28335280.0
2020-07-23,26.48,25.96,25.88,26.6384,16921325.0
2020-07-26,25.95,25.5,25.37,26.16,19017196.0
2020-07-27,25.35,25.94,25.34,26.3,18756189.0
2020-07-28,26.02,25.72,25.38,26.19,14587643.0
2020-07-29,25.25,24.94,24.82,25.375,17046810.0
2020-07-30,24.8,24.97,24.425,25.005,17317061.0
2020-08-02,24.85,25.2,24.3817,25.48,16902419.0
2020-08-03,25.45,25.67,25.31,26.22,17386950.0
2020-08-04,26.22,26.47,25.75,27.04,29957663.0
2020-08-05,26.9,27.08,26.13,27.2999,31035002.0
2020-08-06,26.7,27.18,26.465,27.2,15437014.0
2020-08-09,27.46,29.34,27.375,29.41,34287208.0
2020-08-10,30.79,29.64,29.43,30.82,38053162.0
2020-08-11,30.04,29.09,28.3601,30.28,26849142.0
2020-08-12,28.6,28.7,28.485,29.58,15937067.0
2020-08-13,28.3,28.95,28.15,29.19,13234567.0
2020-08-16,29.04,28.02,27.76,29.04,14727391.0
2020-08-17,28,27.63,27.374,28.28,14465098.0
2020-08-18,27.75,27.67,27.555,29.115,21247575.0
2020-08-19,27.52,27.62,27.02,27.7891,14249794.0
2020-08-20,27.56,27.27,27.17,27.86,11079967.0
2020-08-23,27.66,29.8,27.54,29.8,34506013.0
2020-08-24,30,30.1,29.33,30.28,31492854.0
2020-08-25,30.01,29.95,29.62,30.22,19092565.0
2020-08-26,30.81,30.82,30.62,32.21,32168367.0
2020-08-27,31.25,31.99,30.73,31.99,20786482.0
2020-08-30,31.81,30.85,30.8,32.01,18594877.0
2020-08-31,30.02,30.71,29.75,31.61,20624707.0
2020-09-01,30.4,31.14,30.14,31.3,16539409.0
2020-09-02,31.63,31.22,30.47,32.53,29757294.0
2020-09-03,31.79,31.77,30.61,32.37,26157536.0
2020-09-07,31.4,32.54,31.34,33.1,28417987.0
2020-09-08,32.17,31.76,31.32,32.44,19693902.0
2020-09-09,32.18,31.79,31.67,32.7084,17891751.0
2020-09-10,31.81,31.7,31.34,32.13,14455000.0
2020-09-13,32.29,32.82,32.01,32.9,16569477.0
2020-09-14,33.2,33.51,33.1,34.4781,22924551.0
2020-09-15,33.8,34.57,33.19,34.99,26278213.0
2020-09-16,33.97,33.96,33.635,35.07,26402616.0
2020-09-17,33.22,32.84,32.575,34.02,35711053.0
2020-09-20,31.16,29.82,29.42,31.2,34856275.0
2020-09-21,29.81,30.22,29.7201,30.54,18330736.0
2020-09-22,30.44,29.56,29.49,31.03,17507399.0
2020-09-23,29.12,29.01,27.92,29.51,22450545.0
2020-09-24,28.82,29.78,28.78,29.7901,21995215.0
2020-09-27,30.6,31.34,30.1389,31.96,22356268.0
2020-09-28,31.1,30.61,30.3,31.11,14957452.0
2020-09-29,30.99,30.58,30.48,31.85,16781754.0
2020-09-30,30.99,31.1,30.575,31.36,12642132.0
2020-10-01,29.75,31.75,29.61,32.3,27506061.0
2020-10-04,32.35,32,31.52,32.43,15049951.0
2020-10-05,32.63,31.06,30.91,32.72,20578532.0
2020-10-06,32.22,32.15,31.64,32.36,15709205.0
2020-10-07,32.69,32.68,31.915,33,18309085.0
2020-10-08,32.71,32.81,32.29,33.2742,16879973.0
2020-10-11,32.68,32.64,32.3,32.805,12232223.0
2020-10-12,31.9,31.77,31.48,32.39,22763095.0
2020-10-13,31.77,31.76,31.65,32.32,16707049.0
2020-10-14,31.38,31.34,30.685,31.455,12064179.0
2020-10-15,31.4,31.47,31.24,31.76,11402476.0
2020-10-18,31.7,31.5,31.31,32.27,14741717.0
2020-10-19,31.97,31.98,31.59,32.41,14375638.0
2020-10-20,31.89,31.5,31.37,31.94,11397306.0
2020-10-21,31.87,33.72,31.72,33.805,25950342.0
2020-10-22,33.52,34,32.9,34.04,15467367.0
2020-10-25,33.5,31.93,31.53,33.5,16838275.0
2020-10-26,31.75,30.71,30.69,32.06,13577785.0
2020-10-27,29.76,29.65,28.74,30.15,23118210.0
2020-10-28,29.46,30.76,29.3402,30.91,17144226.0
2020-10-29,30.52,30.64,29.99,30.99,15381381.0
2020-11-01,30.62,30.22,29.67,30.63,14383327.0
2020-11-02,30.94,30.9,30.64,31.36,14491339.0
2020-11-03,30.91,30.43,30.11,31.31,12547351.0
2020-11-04,30.85,31.98,30.8,32.26,13298377.0
2020-11-05,31.67,31.42,31.03,31.8435,12001684.0
2020-11-08,37.4,36.77,34.68,38.69,60270898.0
2020-11-09,36.1,37.04,35.69,37.17,29028446.0
2020-11-10,36.64,35.02,34.73,36.79,21245010.0
2020-11-11,34.09,34.38,34.02,35.55,21893301.0
2020-11-12,34.95,36.46,34.85,36.675,21011836.0
2020-11-15,38.43,38,37.24,38.65,26012066.0
2020-11-16,37.4,37.6,36.66,38.05,17190513.0
2020-11-17,38.09,37.91,37.89,39.3,21453414.0
2020-11-18,37.59,37.91,37.48,38.13,14237609.0
2020-11-19,37.99,37.13,36.97,38.09,12733365.0
2020-11-22,37.8,38.79,37.43,38.85,15052614.0
2020-11-23,40.05,41.26,39.41,41.29,24309662.0
2020-11-24,40.8,41.29,40.05,41.487,14871102.0
2020-11-26,41.79,41.06,40.775,42.19,10516621.0
2020-11-29,40.53,40.25,39.35,41.05,17091947.0
2020-11-30,40.79,39.96,39.92,41.06,13582223.0
2020-12-01,39.81,41.07,39.0582,41.275,13143758.0
2020-12-02,41.7,42.95,41.56,43.76,24694163.0
2020-12-03,43.2,42.36,42.0701,43.49,18845233.0
2020-12-06,42.4,42.35,41.74,42.83,13382207.0
2020-12-07,41.95,42.41,41.77,42.88,11671867.0
2020-12-08,43.05,42.11,41.3348,43.48,16518358.0
2020-12-09,41.16,42.62,41.07,42.75,10840317.0
2020-12-10,42.01,41.74,41.14,42.43,12429785.0
2020-12-13,42.25,40.69,40.67,42.38,12639700.0
2020-12-14,41.2,41.85,40.1576,41.93,11576892.0
2020-12-15,41.75,41.08,40.66,41.81,11143732.0
2020-12-16,41.3,41.11,40.61,41.42,9796858.0
2020-12-17,40.88,40.68,40.28,41.03,14887922.0
2020-12-20,39.56,40.14,39.16,40.35,17445699.0
2020-12-21,40.43,38.94,38.84,40.49,13660655.0
2020-12-22,39.295,40.24,39.18,40.47,12813295.0
2020-12-23,40.42,39.73,39.605,40.44,5244500.0
2020-12-27,40.27,40.15,40.01,40.7758,10830046.0
2020-12-28,40.84,40.03,39.9,40.84,8302706.0
2020-12-29,40,40.56,39.89,40.905,8589284.0
2020-12-30,40.3,40.21,39.76,40.74,8773384.0
2021-01-03,40.17,38.73,38.3306,40.34,15298768.0
2021-01-04,38.49,39.55,38.45,40.085,12472082.0
2021-01-05,39.64,40.38,39.54,40.9,12992725.0
2021-01-06,40.45,40.23,40.21,40.945,9273043.0
2021-01-07,40.41,40.02,39.765,40.6911,9612962.0
2021-01-10,39.08,39.41,38.9,39.99,11973734.0
2021-01-11,39.69,40.3,39.16,40.41,9820462.0
2021-01-12,40.01,40.45,39.6299,40.74,11000322.0
2021-01-13,41.21,41.47,41.12,42.64,18072321.0
2021-01-14,41.67,39.98,39.96,41.67,15906282.0
2021-01-18,40.31,40.31,39.8007,40.65,11726580.0
2021-01-19,40.69,41.62,40.5,41.77,11482009.0
2021-01-20,41.31,40.67,40.17,41.43,11288529.0
2021-01-21,40,40,39.81,40.27,11501131.0
2021-01-24,39.63,38.9,38.42,39.75,16180316.0
2021-01-25,39.26,39.32,38.98,39.64,10735212.0
2021-01-26,38.63,38.52,38.1609,39.2254,17178534.0
2021-01-27,39.55,40.08,38.99,40.37,21973309.0
2021-01-28,39.27,37.96,37.74,39.83,18259465.0
2021-01-31,38.35,37.82,37.415,38.4448,10530419.0
2021-02-01,38.55,38.8,37.99,38.88,12005007.0
2021-02-02,38.87,39.78,38.7,39.9,12538225.0
2021-02-03,39.95,40.93,39.94,41.07,11561315.0
2021-02-04,41.38,41.15,40.75,41.4,10248295.0
2021-02-07,41.55,43.24,41.36,43.4597,18515794.0
2021-02-08,42.96,42.51,41.81,42.96,10555654.0
2021-02-09,42.84,42.9,42.16,43.22,12171374.0
2021-02-10,42.7,42.72,41.995,43.135,8651830.0
2021-02-11,42.51,43.29,42.41,43.94,11566966.0
2021-02-15,43.99,44.65,43.78,44.81,13997158.0
2021-02-16,44.28,44.39,43.535,44.5,11148276.0
2021-02-17,43.8,44.38,43.37,44.545,8878569.0
2021-02-18,44.62,45.67,44.55,46.22,14826115.0
2021-02-21,46.75,47.74,46.47,48.93,21827635.0
2021-02-22,48.13,48.34,45.7,48.875,19402860.0
2021-02-23,48.93,49.6,48.62,50.2,17304281.0
2021-02-24,49.97,48.25,47.225,50,15994313.0
2021-02-25,47.7,47.94,47.28,49.14,15038436.0
2021-02-28,49.47,48.06,48.06,49.959,14002834.0
2021-03-01,48.1,48.23,47.38,48.6799,11769491.0
2021-03-02,48.62,48.35,48.14,49.085,13761828.0
2021-03-03,48.32,46.96,45.32,48.41,18215919.0
2021-03-04,46.91,46.21,43.01,47,20842514.0
2021-03-07,46.93,47.88,46.7,48.22,17412333.0
2021-03-08,47.96,47.62,46.34,48.08,11878432.0
2021-03-09,47.65,47.8,47.16,48.575,10867503.0
2021-03-10,48.21,48.32,47.58,48.96,11414386.0
2021-03-11,48.35,49.83,48.08,49.86,16006094.0
2021-03-14,50.86,50.99,50.75,52.28,20070159.0
2021-03-15,51.04,49.39,49.03,51.14,14471854.0
2021-03-16,49.03,50.44,49.01,50.64,13786749.0
2021-03-17,50.0799,49.18,48.93,50.98,13529670.0
2021-03-18,49.04,49,47.83,49.21,12614568.0
2021-03-21,48.53,47.97,47.745,48.62,11070027.0
2021-03-22,47.02,45.64,45.45,47.83,13777848.0
2021-03-23,46.54,45.61,45.56,47.3999,12299067.0
2021-03-24,44.79,47.01,44.52,47.215,14673338.0
2021-03-25,47.5,47.66,46.56,47.94,12448748.0
2021-03-28,47.66,47.32,46.71,48.1,9916368.0
2021-03-29,47.7,48.9,47.42,49.04,10859100.0
2021-03-30,48.8,48.28,48.11,49.02,9540259.0
2021-03-31,48.59,48.83,48.28,49.21,9717544.0
2021-04-04,49.58,50.25,49.47,50.98,14803241.0
2021-04-05,50.7,51.65,50.54,51.81,14819671.0
2021-04-06,51.8,50.2,50.03,51.82,12403580.0
2021-04-07,49.75,49.81,49.14,50.21,13669330.0
2021-04-08,49.81,49.27,48.83,49.81,9909370.0
2021-04-11,49.06,48.82,48.17,49.14,11191908.0
2021-04-12,47.45,48.26,46.57,48.4999,18522543.0
2021-04-13,49.07,48.17,47.92,49.5,12667737.0
2021-04-14,48.86,46.82,46.15,49.05,22453445.0
2021-04-15,47,46.64,46.34,47.43,12510608.0
2021-04-18,46.43,46.15,45.63,46.47,9695847.0
2021-04-19,45.5,44.45,43.76,45.52,15787095.0
2021-04-20,44,45.7,43.34,45.735,16416590.0
2021-04-21,46.06,44.65,44.63,46.33,17469950.0
2021-04-22,44.81,45.8,44.45,45.94,9258400.0
2021-04-25,46.5,46.61,46.12,47.1,11426462.0
2021-04-26,46.66,46.34,46.085,46.74,8242467.0
2021-04-27,46.25,46.44,46.09,46.75,7293764.0
2021-04-28,46.91,46.38,46.0601,47.01,8308230.0
2021-04-29,46.03,46.92,45.9,47.08,9255017.0
2021-05-02,47.19,46.57,46.08,47.23,9502241.0
2021-05-03,46.25,44.66,44.08,46.41,15062710.0
2021-05-04,44.7,45.2,44.56,45.81,10804204.0
2021-05-05,45.16,44.93,44.16,45.51,9744984.0
2021-05-06,44.87,46.11,44.77,46.345,11267819.0
2021-05-09,46.3,45.43,45.41,46.77,9153735.0
2021-05-10,44.25,44.52,43.61,45.05,14280487.0
2021-05-11,44.14,43.03,42.935,44.74,12288367.0
2021-05-12,43.4,43.97,42.94,44.3,11908792.0
2021-05-13,44.94,46.31,44.81,46.435,11723975.0
2021-05-16,46,46.75,45.26,46.83,11274564.0
2021-05-17,46.95,46.73,46.3899,47.795,10746897.0
2021-05-18,45.91,46.14,45.13,46.2909,11683475.0
2021-05-19,46.35,45.41,44.91,46.37,12396858.0
2021-05-20,45.7,45.21,45.11,46,10040850.0
2021-05-23,45.57,46.17,45.01,46.2801,8528814.0
2021-05-24,47.41,46.67,46.505,48.16,14834995.0
2021-05-25,47.05,47.49,46.81,47.57,9837755.0
2021-05-26,48,48.05,47.25,48.198,8766827.0
2021-05-27,48.05,47.68,47.25,48.06,8496766.0
2021-05-31,48.13,47.7,47.43,48.54,12123706.0
2021-06-01,48,47.77,47.415,48.28,9232499.0
2021-06-02,47.36,46.13,46.07,47.38,11652796.0
2021-06-03,46.54,45.98,45.68,46.73,7810006.0
2021-06-06,45.99,46.08,45.885,46.38,6230730.0
2021-06-07,47.26,47.04,46.375,47.38,10931059.0
2021-06-08,47.35,46.52,46.48,47.4,6868820.0
2021-06-09,47.2,46.28,45.99,47.44,9891322.0
2021-06-10,46.07,46.5,46,46.63,8359773.0
2021-06-13,46.33,45.9,45.72,46.79,11275259.0
2021-06-14,45.91,45.53,45.31,46.28,8031190.0
2021-06-15,45.57,45.52,45.13,45.99,8610223.0
2021-06-16,45.53,44.57,44.25,46.05,10207376.0
2021-06-17,44.44,44.96,43.95,45.38,15746013.0
2021-06-20,45.04,45.77,44.82,45.78,9982297.0
2021-06-21,45.77,45.37,44.87,45.79,8589224.0
2021-06-22,45.36,45.27,45.01,45.6124,7487760.0
2021-06-23,45.57,44.91,44.59,45.64,9365426.0
2021-06-24,44.92,44.43,44.2623,44.983,24070534.0
2021-06-27,44.1,43.12,42.58,44.1,17625387.0
2021-06-28,43,42.87,42.81,43.475,9630248.0
2021-06-29,42.83,43.26,42.81,43.59,7932597.0
2021-06-30,43.5,44.23,43.5,44.42,9983301.0
2021-07-01,44.09,44.15,43.72,44.3,5883553.0
2021-07-05,44.31,43.24,43,44.54,8026166.0
2021-07-06,42.95,42.54,41.945,43.47,11989277.0
2021-07-07,41.72,42.07,41.1204,42.8,10559838.0
2021-07-08,42.47,42.92,42.3,43.2,7810447.0
2021-07-11,42.37,42.85,42.03,43.38,10783219.0
2021-07-12,42.3,41.33,41.185,42.5499,14656443.0
2021-07-13,41.53,40.68,40.12,42.2,31251490.0
2021-07-14,41.19,41.35,40.68,42.27,21138971.0
2021-07-15,41.83,40.06,39.84,42.045,16923417.0
2021-07-18,38.27,38.56,37.56,39,27403027.0
2021-07-19,38.63,40.66,38.43,40.815,17966208.0
2021-07-20,41.01,41.61,41,42.2,19384406.0
2021-07-21,41.34,41.06,40.41,41.555,10981099.0
2021-07-22,41.32,40.41,40.32,41.63,10187124.0
2021-07-25,40.34,41.67,40.31,41.7,10123208.0
2021-07-26,41.36,40.96,40.5,41.49,10626427.0
2021-07-27,41.37,41.3,40.63,41.645,7638172.0
2021-07-28,41.44,41.23,40.95,41.63,8357400.0
2021-07-29,40.65,39.9,39.75,41.06,12202332.0
2021-08-01,40.04,39.45,39.399,40.97,11074021.0
2021-08-02,39.5,39.77,38.545,39.845,14670629.0
2021-08-03,39.15,38.35,37.9,39.48,23023661.0
2021-08-04,38.49,39.99,38.47,40.16,15652367.0
2021-08-05,40.54,40.32,39.48,40.68,11716051.0
2021-08-08,40.02,39.29,38.75,40.02,10985045.0
2021-08-09,39.35,40.46,39.205,41.03,13745335.0
2021-08-10,40,41.3,39.68,41.3,12451998.0
2021-08-11,41,40.53,40.045,41.13,9817507.0
2021-08-12,40.31,39.9,39.79,40.57,7211842.0
2021-08-15,39.45,39.93,38.88,40.015,10930868.0
2021-08-16,39.25,38.78,38.28,39.46,11441997.0
2021-08-17,38.69,38.65,38.4,39.47,8612344.0
2021-08-18,38.43,37.93,37.3064,38.53,12294014.0
2021-08-19,37.99,38.12,37.75,38.25,8213080.0
2021-08-22,38.79,39.21,38.63,39.33,8584655.0
2021-08-23,39.86,40.53,39.82,40.865,10804980.0
2021-08-24,40.59,41.3,40.16,41.4399,12155857.0
2021-08-25,41.11,40.77,40.2845,41.48,10032878.0
2021-08-26,40.85,41.52,40.82,41.75,7936095.0
2021-08-29,41.75,39.91,39.88,41.8,11882140.0
2021-08-30,39.73,40.44,39.62,40.59,8627205.0
2021-08-31,40.57,40.4,39.88,40.58,8434606.0
2021-09-01,40.45,40.82,39.86,41.06,9354744.0
2021-09-02,40.8,40.25,40.145,41.185,6652346.0
2021-09-06,40.18,40.35,39.842,40.52,8365350.0
2021-09-07,40.4,39.65,39.6,40.9201,7146497.0
2021-09-08,39.62,41.09,39.4515,41.77,15509368.0
2021-09-09,41.05,39.36,39.345,41.13,12501215.0
2021-09-12,39.7,40.18,38.8,40.18,11665876.0
2021-09-13,39.84,39.44,39.22,40.18,8959714.0
2021-09-14,39.25,39.64,38.82,39.695,8236097.0
2021-09-15,39.87,40.22,39.68,40.675,9485227.0
2021-09-16,40.55,40.11,39.79,40.99,11013410.0
2021-09-19,40.55,40.78,39.42,40.84,16633899.0
2021-09-20,41.05,40.36,40.14,41.74,11837580.0
2021-09-21,40.68,41.59,40.68,41.945,11599314.0
2021-09-22,41.9,42.59,41.7248,42.77,12651016.0
2021-09-23,42.84,43.53,42.67,43.74,13478509.0
2021-09-26,43.9,43.78,43.75,45.06,14467454.0
2021-09-27,43.66,43.44,43.3112,44.21,9434737.0
2021-09-28,43.69,43.36,42.75,43.99,9141128.0
2021-09-29,43.06,42.61,42.37,43.08,9902057.0
2021-09-30,43.95,45.38,43.89,45.65,19174663.0
2021-10-03,45.79,44.96,44.81,46,13342463.0
2021-10-04,44.99,44.74,44.46,45.56,9596003.0
2021-10-05,43.71,44.02,43.22,44.14,10145779.0
2021-10-06,44.52,43.68,43.52,44.5765,8881219.0
2021-10-07,43.79,43.38,43.09,43.8,7425771.0
2021-10-10,42.99,43.19,42.72,43.935,9085651.0
2021-10-11,43.035,43.54,42.77,43.805,10515249.0
2021-10-12,42.74,41.03,40.89,42.74,28236938.0
2021-10-13,41.18,41.2,40.88,41.49,16285387.0
2021-10-14,41.89,40.99,40.95,42.27,13860288.0
2021-10-17,40.67,41.01,40.52,41.41,10140211.0
2021-10-18,41.03,40.45,40.34,41.07,11314445.0
2021-10-19,40.15,40.3,39.91,41.07,15162603.0
2021-10-20,40.5,40.4,40.02,40.75,10694371.0
2021-10-21,40.01,39.74,39.65,40.3941,9461860.0
2021-10-24,39.8,39.51,39.37,39.91,9090457.0
2021-10-25,39.91,39.71,39.46,40.29,8951153.0
2021-10-26,39.84,39.07,39.015,39.93,8341786.0
2021-10-27,39.14,39.15,38.83,39.37,7415961.0
2021-10-28,39.06,39.13,38.81,39.5,8043837.0
2021-10-31,39.15,40.42,38.91,40.45,11401277.0
2021-11-01,40.24,40.39,39.83,40.5,7611246.0
2021-11-02,40.29,41.24,40.03,41.3499,10010585.0
2021-11-03,41.46,40.99,40.58,41.4899,9990287.0
2021-11-04,43.54,44.29,43.26,44.415,23651186.0
2021-11-07,45,44.65,44.5,45.52,15006653.0
2021-11-08,44.43,44.53,43.72,44.57,9359055.0
2021-11-09,43.8,43.71,43.53,44.47,8698660.0
2021-11-10,43.78,43.45,43.45,44.235,6370673.0
2021-11-11,43.5,42.22,41.87,43.53,10038855.0
2021-11-14,42.64,42.38,42.14,42.94,6938449.0
2021-11-15,42.1,41.04,40.9,42.19,11055481.0
2021-11-16,40.98,40.71,40.3,41.25,9025303.0
2021-11-17,40.75,40.12,39.435,40.77,11621286.0
2021-11-18,39.77,39.69,38.885,39.93,15040070.0
2021-11-21,39.88,39.77,39.22,40.19,11991403.0
2021-11-22,40.34,39.53,39.25,40.58,11083927.0
2021-11-23,39.18,39.69,38.92,40.07,7580451.0
2021-11-25,36.75,36.38,34.6,36.95,38006052.0
2021-11-28,37.02,36.24,35.97,37.35,21269551.0
2021-11-29,35.73,36.2,35.215,36.29,20417422.0
2021-11-30,36.87,33.53,33.4,37.34,34698558.0
2021-12-01,34.41,36.64,33.7601,36.67,36044840.0
2021-12-02,36.48,35.98,35.35,37.6799,25510186.0
2021-12-05,37.25,38.14,37.0108,39.33,23060464.0
2021-12-06,38.6,38.04,37.77,39.13,14578919.0
2021-12-07,38.5,38.88,38.03,39.89,16355486.0
2021-12-08,38.22,38.5,38,38.8482,10427835.0
2021-12-09,38.42,38.18,37.59,38.46,12028457.0
2021-12-12,37.36,36.87,36.42,37.62,12244761.0
2021-12-13,36.55,36.53,36.42,37.53,12638724.0
2021-12-14,36.53,36.61,35.54,36.8,13179948.0
2021-12-15,37.585,35.8,35.66,37.6899,19944409.0
2021-12-16,36.04,36.56,35.59,37.245,18176216.0
2021-12-19,35.55,36.37,35.39,37.25,17475585.0
2021-12-20,36.83,38.52,36.76,38.82,17209865.0
2021-12-21,38.485,39.13,38.17,39.47,11719494.0
2021-12-22,39.72,39.3,38.995,39.89,8478149.0
2021-12-26,38.26,39,37.86,39.18,10897565.0
2021-12-27,38.78,39.63,38.52,39.834,9982682.0
2021-12-28,39.33,39.16,38.99,39.49,7311786.0
2021-12-29,39.06,39.04,39.02,39.74,8055627.0
2021-12-30,39.05,39.08,38.925,39.46,7166744.0
2022-01-02,39.79,40.29,39.635,41.03,12546351.0
2022-01-03,40.97,40.59,40.325,41.2758,12076342.0
2022-01-04,40.98,40.28,40.15,41.28,11214740.0
2022-01-05,40.82,40.11,39.74,41.11,9304141.0
2022-01-06,40.72,41.51,40.44,41.97,13941560.0
2022-01-09,41.59,40.63,40.1905,41.8,13043356.0
2022-01-10,40.58,41.23,40.44,41.5298,10325258.0
2022-01-11,41.25,40.61,40.555,41.5898,12522327.0
2022-01-12,41.08,41.47,40.45,42.54,23251905.0
2022-01-13,40.79,40.31,39.55,40.86,17141110.0
2022-01-17,39.9,39.54,39.44,40.435,15104626.0
2022-01-18,39.5,38.82,38.73,39.8,10958562.0
2022-01-19,39.05,38.84,38.76,40.16,12935742.0
2022-01-20,38.83,37.86,37.36,38.83,17872068.0
2022-01-23,36.95,37.91,35.875,37.93,19901608.0
2022-01-24,37.5,38.72,37.3,38.87,14674092.0
2022-01-25,39.31,38.76,38.34,39.96,12451719.0
2022-01-26,39.24,38.34,38.03,40.03,12297362.0
2022-01-27,38.11,38.28,36.77,38.39,12889144.0
2022-01-30,37.82,39.69,37.658,39.72,10657262.0
2022-01-31,39.8,40.49,39.5669,40.57,9668797.0
2022-02-01,40.13,40.52,39.7299,40.9599,10249792.0
2022-02-02,40,39.73,39.68,40.6,9922024.0
2022-02-03,39.59,39.85,39.09,40.085,9481915.0
2022-02-06,40.47,40.94,40.425,41.29,11417467.0
2022-02-07,41.36,42.61,41,42.715,14130794.0
2022-02-08,42.92,43.88,42.85,44.505,18821991.0
2022-02-09,43.43,43.9,43.31,44.73,13210068.0
2022-02-10,43.9,42.33,41.92,44.8,19893378.0
2022-02-13,42.375,41.97,41.705,43.25,11581563.0
2022-02-14,43.46,44.49,43.33,44.75,15540057.0
2022-02-15,44.1,44.41,43.98,45.14,14029116.0
2022-02-16,43.77,43.31,42.945,44.13,9463746.0
2022-02-17,43.1,42.84,42.7,43.675,11574879.0
2022-02-21,41.69,41.89,41.435,42.84,13329557.0
2022-02-22,42.3,40.19,40.11,42.39,12322229.0
2022-02-23,37.6,40.33,37.47,40.49,22659739.0
2022-02-24,40.755,41.54,40.6412,41.995,15398693.0
2022-02-27,40.33,39.92,39.02,40.36,22808149.0
2022-02-28,39.5,37.64,37.375,39.59,21467530.0
2022-03-01,38.3,38.04,37.85,38.775,15773498.0
2022-03-02,38.49,36.56,36.38,38.74,17589052.0
2022-03-03,35.51,34.52,34.165,35.87,23298454.0
2022-03-06,34,30.11,29.98,34.2,34889334.0
2022-03-07,30.72,31.22,29.75,32.74,29492071.0
2022-03-08,32.93,32.76,32.555,33.78,25808003.0
2022-03-09,32.12,32.55,31.52,33.41,17588885.0
2022-03-10,33.31,32.07,32.01,33.4,16978687.0
2022-03-13,32,32.07,31.65,33.2,17253809.0
2022-03-14,34.74,34.86,33.99,35.47,27313441.0
2022-03-15,35.51,36.93,35.44,36.945,23515512.0
2022-03-16,35.71,37.15,35.37,37.15,17062273.0
2022-03-17,36.79,37.68,36.38,37.925,18429624.0
2022-03-20,37.13,36.09,35.88,37.23,18386437.0
2022-03-21,36.45,36.98,36.33,37.24,13587732.0
2022-03-22,36.72,36.22,36.07,36.79,12069257.0
2022-03-23,36.39,37.26,35.96,37.27,11302383.0
2022-03-24,37.29,37.91,37.24,38.24,11320380.0
2022-03-27,38.42,38.34,37.44,38.61,11430616.0
2022-03-28,39.65,39.52,39.13,40.26,15372193.0
2022-03-29,39.1,39.33,38.91,39.53,9363512.0
2022-03-30,39.4,39.57,39.24,40.1,9930053.0
2022-03-31,39.67,39.31,39.01,39.9,8606263.0
2022-04-03,39.22,39.4,38.71,39.615,9497938.0
2022-04-04,39.51,39.03,38.565,39.87,12713449.0
2022-04-05,38.01,37.59,36.715,38.06,16995203.0
2022-04-06,37.37,37.13,36.175,37.5,11688848.0
2022-04-07,36.98,36.74,36.505,37.34,8615607.0
2022-04-10,36.7,38.21,36.53,38.56,14142923.0
2022-04-11,38.36,38.62,37.77,38.95,15762564.0
2022-04-12,40.21,41.02,39.81,41.1,33528738.0
2022-04-13,41.97,42.36,41.33,42.8691,29128890.0
2022-04-17,42.08,42.13,41.85,43.07,17011867.0
2022-04-18,42.81,43.04,42.72,43.77,18452972.0
2022-04-19,43.28,43.54,43.19,44.24,17466805.0
2022-04-20,44.81,44.73,44.54,46.27,31849596.0
2022-04-21,45.01,43.69,43.55,45.35,15557185.0
2022-04-24,43.4,43.27,42.23,43.545,15156873.0
2022-04-25,42.83,41.9,41.55,43.05,14561247.0
