date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,33.64,33.6222,33.61,33.68,17894
2021-06-01,34.03,34.0248,34.0248,34.22,1000
2021-06-02,34.1125,34.1125,34.1125,34.1125,0
2021-06-03,34.4996,34.4996,34.4996,34.4996,0
2021-06-06,34.8976,34.8976,34.8976,34.8976,1
2021-06-07,34.9977,34.9977,34.9977,34.9977,9
2021-06-08,34.9897,34.9897,34.9897,34.9897,0
2021-06-09,35.25,35.2823,35.25,35.2823,500
2021-06-10,35.4458,35.4458,35.4458,35.4458,0
2021-06-13,35.4245,35.4245,35.4245,35.4245,0
2021-06-14,35.43,35.6131,35.43,35.6131,282
2021-06-15,35.83,35.6481,35.6481,35.83,259
2021-06-16,34.5805,34.5805,34.5805,34.5805,0
2021-06-17,33.775,33.775,33.775,33.775,8
2021-06-20,34.26,34.492,34.26,34.492,661
2021-06-21,34.24,34.4536,34.24,34.4536,437
2021-06-22,34.3741,34.3741,34.3741,34.3741,0
2021-06-23,34.4087,34.4087,34.4087,34.4087,0
2021-06-24,34.3674,34.3674,34.3674,34.3674,0
2021-06-27,33.7515,33.7515,33.7515,33.7515,58
2021-06-28,33.7237,33.7237,33.7237,33.7237,40
2021-06-29,34.0805,34.0805,34.0805,34.0805,23
2021-06-30,34.3757,34.3757,34.3757,34.3757,10
2021-07-01,34.28,34.5563,34.24,34.5563,4600
2021-07-05,34.1974,34.1974,34.1974,34.1974,56
2021-07-06,33.8465,33.8465,33.8465,33.8465,0
2021-07-07,33.6809,33.6809,33.6809,33.6809,3
2021-07-08,34.3718,34.3718,34.3718,34.3718,85
2021-07-11,34.1977,34.1977,34.1977,34.1977,73
2021-07-12,33.308,33.308,33.308,33.308,2
2021-07-13,32.8004,32.8004,32.8004,32.8004,19
2021-07-14,32.5106,32.5106,32.5106,32.5106,85
2021-07-15,32.19,32.19,32.19,32.19,0
2021-07-18,31.1349,31.1349,31.1349,31.1349,1
2021-07-19,31.8733,31.8733,31.8733,31.8733,0
2021-07-20,32.3114,32.3114,32.3114,32.3114,0
2021-07-21,32.2165,32.2165,32.2165,32.2165,18
2021-07-22,32.1412,32.1412,32.1412,32.1412,20
2021-07-25,32.7212,32.7212,32.7212,32.7212,0
2021-07-26,32.3362,32.3362,32.3362,32.3362,35
2021-07-27,32.5593,32.5593,32.5593,32.5593,0
2021-07-28,32.7875,32.7875,32.7875,32.7875,0
2021-07-29,32.3407,32.3407,32.3407,32.3407,30
2021-08-01,32.0778,32.0778,32.0778,32.0778,0
2021-08-02,32.2894,32.2894,32.2894,32.2894,66
2021-08-03,31.898,31.898,31.898,31.898,30
2021-08-04,31.8961,31.8961,31.8961,31.8961,1
2021-08-05,31.968,31.968,31.968,31.968,30
2021-08-08,31.7122,31.7122,31.7122,31.7122,0
2021-08-09,32.2351,32.2351,32.2351,32.2351,0
2021-08-10,32.3676,32.3676,32.3676,32.3676,0
2021-08-11,32.478,32.478,32.478,32.478,0
2021-08-12,32.2232,32.2232,32.2232,32.2232,0
2021-08-15,31.9738,31.9738,31.9738,31.9738,0
2021-08-16,31.7112,31.7112,31.7112,31.7112,0
2021-08-17,31.1889,31.1889,31.1889,31.1889,0
2021-08-18,30.4999,30.4999,30.4999,30.4999,3
2021-08-19,30.7764,30.7764,30.7764,30.7764,0
2021-08-22,31.4254,31.4254,31.4254,31.4254,1
2021-08-23,31.7182,31.7182,31.7182,31.7182,0
2021-08-24,31.9606,31.9606,31.9606,31.9606,0
2021-08-25,31.4864,31.4864,31.4864,31.4864,0
2021-08-26,32.1487,32.1487,32.1487,32.1487,0
2021-08-29,31.9578,31.9578,31.9578,31.9578,60
2021-08-30,31.8017,31.8017,31.8017,31.8017,0
2021-08-31,31.9397,31.9397,31.9397,31.9397,62
2021-09-01,32.42,32.4572,32.42,32.4572,250
2021-09-02,32.4802,32.4802,32.4802,32.4802,0
2021-09-06,32.222,32.222,32.222,32.222,0
2021-09-07,32.1732,32.1732,32.1732,32.1732,0
2021-09-08,31.973,31.973,31.973,31.973,0
2021-09-09,31.8429,31.8429,31.8429,31.8429,0
2021-09-12,32.3978,32.3978,32.3978,32.3978,0
2021-09-13,32.1554,32.1554,32.1554,32.1554,3
2021-09-14,32.7952,32.7952,32.7952,32.7952,3
2021-09-15,32.6064,32.6064,32.6064,32.6064,0
2021-09-16,32.2088,32.2088,32.2088,32.2088,0
2021-09-19,31.4324,31.4324,31.4324,31.4324,2
2021-09-20,31.627,31.627,31.627,31.627,3
2021-09-21,32.1293,32.1293,32.1293,32.1293,1
2021-09-22,32.8458,32.8458,32.8458,32.8458,1
2021-09-23,32.7847,32.7847,32.7847,32.7847,1
2021-09-26,33.479,33.479,33.479,33.479,1
2021-09-27,33.202,33.202,33.202,33.202,0
2021-09-28,33.2406,33.2406,33.2406,33.2406,1
2021-09-29,33.0885,33.0885,33.0885,33.0885,2
2021-09-30,33.5137,33.5137,33.5137,33.5137,1
2021-10-03,34.1342,34.1342,34.1342,34.1342,1
2021-10-04,34.0462,34.0462,34.0462,34.0462,0
2021-10-05,33.6954,33.6954,33.6954,33.6954,1
2021-10-06,34.1064,34.1064,34.1064,34.1064,3
2021-10-07,34.6695,34.6695,34.6695,34.6695,61
2021-10-10,34.8423,34.8423,34.8423,34.8423,160
2021-10-11,34.75,34.7769,34.48,34.7769,10003
2021-10-12,35.007,35.007,35.007,35.007,0
2021-10-13,35.538,35.538,35.538,35.538,0
2021-10-14,35.99,35.8787,35.8787,35.99,195
2021-10-17,35.8927,35.8927,35.8927,35.8927,52
2021-10-18,35.8769,35.8769,35.8769,35.8769,0
2021-10-19,36.0927,36.0927,36.0927,36.0927,99
2021-10-20,35.4757,35.4757,35.4757,35.4757,2
2021-10-21,35.5659,35.5659,35.5659,35.5659,2
2021-10-24,35.7383,35.7383,35.7383,35.7383,0
2021-10-25,35.4215,35.4215,35.4215,35.4215,0
2021-10-26,35.0962,35.0962,35.0962,35.0962,0
2021-10-27,35.0368,35.0368,35.0368,35.0368,1
2021-10-28,34.5826,34.5826,34.5826,34.5826,0
2021-10-31,35.1265,35.1265,35.1265,35.1265,0
2021-11-01,34.9471,34.9471,34.9471,34.9471,21
2021-11-02,34.7644,34.7644,34.7644,34.7644,0
2021-11-03,34.5444,34.5444,34.5444,34.5444,4
2021-11-04,34.87,34.8644,34.8644,34.87,102
2021-11-07,34.9058,34.9058,34.9058,34.9058,3
2021-11-08,34.8783,34.8783,34.8783,34.8783,0
2021-11-09,34.3554,34.3554,34.3554,34.3554,0
2021-11-10,34.5156,34.5156,34.5156,34.5156,3
2021-11-11,34.4172,34.4172,34.4172,34.4172,0
2021-11-14,34.4402,34.4402,34.4402,34.4402,2
2021-11-15,34.327,34.327,34.327,34.327,0
2021-11-16,33.9681,33.9681,33.9681,33.9681,0
2021-11-17,33.8518,33.8518,33.8518,33.8518,2
2021-11-18,33.1923,33.1923,33.1923,33.1923,8
2021-11-21,33.2378,33.2378,33.2378,33.2378,48
2021-11-22,33.6719,33.6719,33.6719,33.6719,0
2021-11-23,34.1045,34.1045,34.1045,34.1045,0
2021-11-25,33.4211,33.4211,33.4211,33.4211,0
2021-11-28,33.0427,33.0427,33.0427,33.0427,0
2021-11-29,32.1054,32.1054,32.1054,32.1054,0
2021-11-30,31.5872,31.5872,31.5872,31.5872,1
2021-12-01,32.34,32.1934,32.1934,32.34,1737
2021-12-02,31.9798,31.9798,31.9798,31.9798,0
2021-12-05,32.1904,32.1904,32.1904,32.1904,0
2021-12-06,32.7539,32.7539,32.7539,32.7539,1
2021-12-07,32.7538,32.7538,32.7538,32.7538,0
2021-12-08,32.2406,32.2406,32.2406,32.2406,0
2021-12-09,32.3119,32.3119,32.3119,32.3119,7
2021-12-12,31.8229,31.8229,31.8229,31.8229,7
2021-12-13,31.5306,31.5306,31.5306,31.5306,0
2021-12-14,31.6997,31.6997,31.6997,31.6997,0
2021-12-15,31.7799,31.7799,31.7799,31.7799,2
2021-12-16,31.5451,31.5451,31.5451,31.5451,0
2021-12-19,31.1624,31.1624,31.1624,31.1624,0
2021-12-20,31.7056,31.7056,31.7056,31.7056,2
2021-12-21,31.8129,31.8129,31.8129,31.8129,0
2021-12-22,32.0021,32.0021,32.0021,32.0021,0
2021-12-26,32.41,32.41,32.41,32.41,1
2021-12-27,32.42,32.2568,32.2568,32.42,120
2021-12-28,32.2399,32.2399,32.2399,32.2399,0
2021-12-29,32.1513,32.1513,32.1513,32.1513,2
2021-12-30,32.4348,32.4348,32.4348,32.4348,0
2022-01-02,32.6,32.9688,32.6,32.9688,4793
2022-01-03,33.4852,33.4852,33.4852,33.4852,1
2022-01-04,33.38,33.3645,33.3645,33.3801,601
2022-01-05,34.0408,34.0408,34.0408,34.0408,0
2022-01-06,34.4536,34.4536,34.4536,34.4536,42
2022-01-09,34.03,34.3668,34.03,34.3668,1005
2022-01-10,34.5632,34.5632,34.5632,34.5632,2
2022-01-11,35.016,35.016,35.016,35.016,0
2022-01-12,34.7207,34.7207,34.7207,34.7207,2
2022-01-13,35.0122,35.0122,35.0122,35.0122,0
2022-01-17,35.15,35.0214,34.86,35.21,11788
2022-01-18,34.7176,34.7176,34.7176,34.7176,0
