date,open_price,close_price,lowest_price,highest_price,volume
2022-01-26,17.69,17.76,17.51,19.09,9297
2022-01-27,17.85,17.75,17.58,18.44,7162
2022-01-30,18.07,18.25,17.1533,18.25,14021
2022-01-31,18.42,18.22,17.355,18.5384,13206
2022-02-01,18.42,17.81,17.68,18.42,12049
2022-02-02,17.78,18.2,17.3,18.4,42335
2022-02-03,18.2762,18.04,17.76,18.2762,4431
2022-02-06,17.91,19.11,17.9,19.23,14865
2022-02-07,19,18.19,17.85,19,22982
2022-02-08,17.85,18.11,17.5,18.28,9613
2022-02-09,17.62,18.33,17.535,18.97,12245
2022-02-10,18.38,17.82,17.63,18.93,24482
2022-02-13,17.53,18.56,17.53,19.78,27750
2022-02-14,19.8388,20.99,18.6,21.4,40665
2022-02-15,20.52,21.99,20.52,21.99,22098
2022-02-16,21.99,20,20,22.35,34403
2022-02-17,19.85,17.9,17.395,20.09,35884
2022-02-21,17.6012,19.16,17.292,19.36,26016
2022-02-22,19.03,19.17,18.285,20.2527,36336
2022-02-23,17.68,19.01,17.63,19.415,16674
2022-02-24,20.5,18.21,18.1,20.52,38546
2022-02-27,18.61,17.9,17.5,19.0932,36420
2022-02-28,18.3033,18.78,18.04,19.5342,29035
2022-03-01,18.59,18.54,17.485,18.88,71273
2022-03-02,18.72,18.35,17.94,19.32,32950
2022-03-03,18.5479,18.99,17.81,19.61,30957
2022-03-06,18.76,18.22,17.87,19.46,33624
2022-03-07,17.95,17.9,17.85,19.4,8811
2022-03-08,18.31,18.94,18.02,19.05,18417
2022-03-09,18.9,19.03,18.19,19.19,22775
2022-03-10,19.43,19.22,18.82,20.38,25952
2022-03-13,19.34,19.83,18.879,20.3,22132
2022-03-14,19.83,21.53,19.35,21.9,21711
2022-03-15,21.9,22.31,21.23,23.39,40827
2022-03-16,21.75,21.06,20.665,23.0261,28129
2022-03-17,22.02,22,19.17,22.94,86644
2022-03-20,22.48,21.66,20.885,22.98,47983
2022-03-21,21.39,21.48,20.2101,22.3901,51903
2022-03-22,22.31,20.51,20.51,22.31,112951
2022-03-23,20.18,21.16,20.18,21.16,18335
2022-03-24,21.395,21.17,20.99,21.99,11603
2022-03-27,21.95,23.34,21.63,23.34,9693
2022-03-28,23.82,22,21.21,24.0796,28938
2022-03-29,21.73,22.99,21.075,23.55,21707
2022-03-30,22.56,22,21.62,22.88,19574
2022-03-31,22.43,21.86,21.191,22.68,14791
2022-04-03,21.89,21.51,20.3881,22.61,42069
2022-04-04,22.95,21.25,20.735,22.95,24305
2022-04-05,21.2,21,20.75,22.05,34865
2022-04-06,19.994,19.72,19.0698,21.18,42882
2022-04-07,19.05,19.24,18.13,19.755,79358
2022-04-10,18.79,17.1,16.33,18.79,56515
2022-04-11,18.28,16.96,16.71,18.28,64384
2022-04-12,16.78,18.26,16.78,18.46,28811
2022-04-13,18.26,17.85,17.08,19.16,63686
2022-04-17,17.75,17.51,16.73,18.69,35295
2022-04-18,17.23,17.75,17.04,17.98,20049
2022-04-19,18.19,17.96,17.39,18.19,49329
2022-04-20,17.84,17.13,16.93,17.84,22643
2022-04-21,17.3,16.88,16.5,18.02,46432
2022-04-24,16.62,17.56,16.51,17.93,20564
2022-04-25,17.23,18.04,16.545,18.92,48910
2022-04-26,16.9,16.21,16,17.455,86029
2022-04-27,16.22,15.95,15.25,16.52,78546
2022-04-28,15.95,16.96,15.22,17.9,88948
2022-05-01,16.85,17.87,16.15,17.87,20400
2022-05-02,17.64,17.73,16.79,17.75,36339
2022-05-03,17.51,17.92,16.92,18.21,40449
2022-05-04,17.61,17.91,16.92,18.06,64062
2022-05-05,17.62,17.9,16.63,18.11,54893
2022-05-08,17.93,15.94,15.5,17.93,42947
2022-05-09,15.81,16.66,15.81,17.27,60666
2022-05-10,16.35,15.77,15.25,16.785,51807
2022-05-11,15.175,15.63,15.175,16.16,20512
2022-05-12,16.14,16.54,15.25,17.7,69940
2022-05-15,16.73,16.32,16,17.2,37331
2022-05-16,16.75,17.05,16.545,17.5725,32776
2022-05-17,16.95,17.2,16.95,17.54,18659
2022-05-18,16.693,17.66,16.693,17.97,63529
2022-05-19,17.94,17.02,16.07,18.16,89624
2022-05-22,16.94,17.28,16.94,17.805,63586
2022-05-23,17.225,16.765,16.25,17.225,63146
2022-05-24,16.36,16.5,16.25,16.765,48070
2022-05-25,16.38,16.48,16.35,17.1,65021
2022-05-26,16.34,17.01,16.26,17.27,57054
2022-05-30,16.81,17.47,16.7,17.53,45320
2022-05-31,17.36,16.41,16.14,17.675,73507
2022-06-01,16.2,17.19,16.2,17.23,63282
2022-06-02,17.33,17.59,17.28,18.25,76928
2022-06-05,17.86,17.49,17.24,18.6,98699
2022-06-06,17.24,16.18,14.28,17.793,142203
2022-06-07,15.95,16.78,15.695,16.99,49863
2022-06-08,16.69,15.07,14.88,16.98,116808
2022-06-09,15.08,15.06,14.51,15.38,148256
2022-06-12,14.94,13.25,12.565,15.29,244712
2022-06-13,13.25,13.18,12.7901,13.25,230259
2022-06-14,13.84,13.72,13.395,14.13,185053
2022-06-15,13,12.87,12.51,13.49,174058
2022-06-16,12.98,13.76,12.44,14.12,238932
2022-06-20,14.09,13.2,12.78,14.49,159070
2022-06-21,13.25,13.16,12.59,13.47,172685
2022-06-22,13.69,12.37,11.98,14.37,405988
2022-06-23,12.4,13.31,12.065,13.78,1527943.0
2022-06-26,13.32,12.91,12.85,13.645,105886
2022-06-27,12.83,12.44,12.15,13.04,117628
2022-06-28,12.5,12.57,12.02,12.675,87775
2022-06-29,12.85,14.17,12.8,14.25,229373
2022-06-30,14.04,14.21,13.61,14.64,104784
2022-07-04,13.92,14.53,13.795,14.63,119667
2022-07-05,14.71,14.41,14.3,14.98,112473
2022-07-06,14.61,15.3,14.6,15.56,81801
2022-07-07,15.08,15.15,14.885,15.52,40328
2022-07-10,15.03,14.38,14.35,15.41,46660
2022-07-11,14.42,14.15,13.65,14.55,38697
2022-07-12,14.06,14.18,13.77,14.27,29240
2022-07-13,14.02,14.03,13.5,14.07,56369
2022-07-14,14.42,14.36,14.03,14.71,55900
2022-07-17,14.57,13.69,13.59,14.6,35015
2022-07-18,14.24,14.74,14.06,14.8,64534
2022-07-19,14.9,13.73,13.7,14.94,50651
2022-07-20,13.64,13.89,13.41,14.07,38649
2022-07-21,13.77,13.6,13.44,13.88,42423
2022-07-24,13.47,13.89,13.47,13.97,17135
2022-07-25,13.89,14.4,13.76,14.61,41735
2022-07-26,14.58,14.27,14.08,14.6,34685
2022-07-27,14.1099,14.13,14.03,14.215,18212
2022-07-28,14.17,14.26,13.9,14.49,33518
2022-07-31,14.12,13.35,13.27,14.355,38533
2022-08-01,13.31,13.66,13.29,14.13,25214
2022-08-02,13.9,14,13.57,14.45,77342
2022-08-03,14.18,14.27,14.15,14.67,22247
2022-08-04,14.22,15.41,14.08,15.45,27186
2022-08-07,15.5,16.41,15.195,17,65115
2022-08-08,16.39,18.36,16.33,19.18,68333
2022-08-09,18.83,19.08,18.3036,20.31,82748
2022-08-10,19.29,17.44,17.1,19.29,31602
2022-08-11,18.55,18.99,18.25,19.37,52625
2022-08-14,18.89,18.85,18.55,19.095,20171
2022-08-15,18.97,18.58,18.3,19.09,19077
2022-08-16,18.57,20.34,18.57,24.83,224702
2022-08-17,18.05,17.59,16.525,18.7,113973
2022-08-18,17.21,16.39,15.82,17.3,61963
2022-08-21,16.21,15.79,15.58,17.18,27472
2022-08-22,15.63,13.31,13.21,16.3,70455
2022-08-23,14.23,13.16,12.67,14.23,86630
2022-08-24,13.13,13.32,13.13,13.79,30224
2022-08-25,13.49,13.16,12.81,13.72,77592
2022-08-28,12.83,13.25,12.7871,13.43,38451
2022-08-29,13.41,13.26,12.78,13.47,37608
2022-08-30,13.28,13.36,13.15,13.38,22274
2022-08-31,13.15,13.29,13.15,13.99,46484
2022-09-01,13.34,13.1,13,13.47,69870
2022-09-05,13.35,13.85,13.18,14.49,90944
2022-09-06,13.71,14.19,13.43,14.65,69642
2022-09-07,14.08,15.71,13.89,15.89,46428
2022-09-08,15.64,15.46,14.3,15.86,51196
2022-09-11,15.7,17.1,15.26,17.46,78052
2022-09-12,17,15.51,15.45,17.6,131047
2022-09-13,15.37,14.36,13.305,15.41,97943
2022-09-14,14.27,14.37,13.94,14.92,101700
2022-09-15,13.85,14.96,13.85,15.49,448672
2022-09-18,14.55,15.05,14.08,15.06,59434
2022-09-19,15.23,16.28,14.98,16.31,58779
2022-09-20,16,15.45,15.16,16,79655
2022-09-21,15.4,14.78,14.485,15.4,55414
2022-09-22,14.755,14.86,14.58,15.37,49983
2022-09-25,14.77,14.64,14.52,15.5,55437
2022-09-26,14.78,15.39,14.78,15.42,35936
2022-09-27,15.5,18.35,15.4,19.175,208687
2022-09-28,18.07,17.24,16.2,18.07,55006
2022-09-29,17.13,18.12,16.84,18.6,102537
2022-10-02,17.95,14.59,14.27,17.95,161661
2022-10-03,14.58,14.13,13.4301,15.24,81265
2022-10-04,13.23,13.9,13.23,14.66,63097
2022-10-05,13.51,13.77,12.745,13.91,66268
2022-10-06,13.52,13.77,13.34,14.68,54957
2022-10-09,13.57,13.78,13.34,14.24,42543
2022-10-10,13.345,13.27,12.76,13.98,69346
2022-10-11,13.34,13.23,12.95,13.59,42981
2022-10-12,13.04,14.49,13,14.79,65187
2022-10-13,14.36,13.56,13.38,14.36,56177
2022-10-16,13.87,13.97,13.62,14.18,89489
2022-10-17,14,13.39,13.25,14,51281
2022-10-18,13.37,12.57,12.41,13.5725,138245
2022-10-19,12.71,12.33,12.17,13.24,41748
2022-10-20,12.62,12.49,11.77,12.99,115029
2022-10-23,12.5,12.79,12.4999,13.64,61112
2022-10-24,13.44,12.75,12.645,13.485,41373
2022-10-25,12.85,12.59,12.06,13.425,38522
2022-10-26,12.99,12.81,12.6,13.2,32114
2022-10-27,13.09,13,12.89,13.09,60631
2022-10-30,12.45,12.39,12.19,12.645,68923
2022-10-31,12.53,12.51,12.25,12.65,28386
2022-11-01,12.4,12.33,12.255,12.605,50260
2022-11-02,12.25,12.27,12.2,12.49,15805
2022-11-03,12.13,12.04,11.37,12.165,43971
2022-11-06,12.11,12.15,11.885,13,38754
2022-11-07,12.3,12.19,11.67,12.935,53776
2022-11-08,12.04,11.68,11.52,12.24,119915
2022-11-09,12,11.9,11.37,12.5,757536
2022-11-10,12.63,12.86,12.41,13.1,75734
2022-11-13,12.77,13.03,12.77,13.33,88924
2022-11-14,13.05,13.6,12.225,13.66,112174
2022-11-15,13.63,13.98,13.51,14,119457
2022-11-16,13.86,14.02,13.22,14.17,44077
2022-11-17,14.32,14.12,13.78,14.34,39910
2022-11-20,13.92,13.75,13.55,14.23,37847
2022-11-21,13.72,14.04,13.72,14.18,28837
2022-11-22,14.05,14.08,14.03,14.31,22991
2022-11-24,14.19,13.8,13.02,14.19,12714
2022-11-27,13.77,13.51,13.3209,13.99,18044
2022-11-28,13.4,13.69,13.4,14.3228,15343
2022-11-29,13.84,14.28,13.26,14.38,23678
2022-11-30,11.88,13.42,11.29,13.72,1506957.0
2022-12-01,13.15,13.12,13.05,14.29,163717
2022-12-04,13,12.38,12.2,13.22,67116
2022-12-05,12.37,12.25,11.98,12.53,62626
2022-12-06,12.36,12.43,12.19,12.71,37074
2022-12-07,12.71,12.78,12.24,12.92,65126
2022-12-08,12.78,12.19,11.85,12.8782,42483
2022-12-11,12.21,12.07,11.35,12.21,51060
2022-12-12,12.37,12.07,11.81,12.575,40020
2022-12-13,12,12.03,11.9,12.23,39696
2022-12-14,11.79,11.95,11.79,12.16,33808
2022-12-15,11.9,12.17,11.89,12.33,87503
2022-12-18,12.23,11.92,11.87,12.23,58213
2022-12-19,11.92,11.56,11.3,11.9595,52996
2022-12-20,11.64,11.17,10.975,11.64,63906
2022-12-21,10.99,10.93,10.75,11.4,37012
2022-12-22,10.91,10.88,10.49,10.99,32952
2022-12-26,10.86,10.49,10.45,10.86,59539
2022-12-27,10.52,9.86,9.43,10.6,89398
2022-12-28,9.99,10.36,9.58,10.48,31089
2022-12-29,10.2,10.5,10.2,10.94,43236
2023-01-02,10.62,10.67,10.39,10.965,298006
2023-01-03,10.88,10.69,10.62,10.88,41940
2023-01-04,10.5,10.37,10,10.6,68899
2023-01-05,10.53,10.5,10.2,10.62,49979
2023-01-08,10.5,10.48,10.18,10.6,181312
2023-01-09,10.52,11.18,10.41,11.655,89009
2023-01-10,11.12,10.89,10.13,11.285,46087
2023-01-11,11,10.87,10.45,11.05,161644
2023-01-12,10.87,11.4,10.75,11.9528,117162
2023-01-16,11.41,11.19,11.08,11.575,74043
2023-01-17,11.23,10.45,10.36,11.23,40919
2023-01-18,10.33,10.18,9.67,10.37,83228
2023-01-19,10.33,10.5,9.85,10.66,37388
2023-01-22,10.4921,10.65,9.58,10.98,39750
2023-01-23,10.64,10.5,10.25,10.81,36855
2023-01-24,10.285,10.04,9.95,10.53,97460
2023-01-25,10.14,10.04,9.93,10.14,218667
2023-01-26,10.07,10.07,9.9601,10.34,119442
2023-01-29,10.02,10.58,10.02,10.66,118506
2023-01-30,10.56,10.41,10.085,10.61,111870
2023-01-31,10.215,10.3,9.83,10.395,158337
2023-02-01,10.42,10.25,10,10.49,141322
2023-02-02,10.23,10.13,10,10.42,120917
2023-02-05,10.2,11.21,10.2,11.44,67903
2023-02-06,11.11,12.11,11,12.31,83125
2023-02-07,12.08,11.43,11.41,12.08,88516
2023-02-08,11.63,10.99,10.9,11.63,50743
2023-02-09,11.02,10.74,10.4,11.2,176539
2023-02-12,10.73,10.74,10.6,11.095,61098
2023-02-13,10.72,11.06,10.6,11.34,86061
2023-02-14,11.09,11.15,10.8138,11.5527,36477
2023-02-15,11.1,10.35,10.3,11.2,84381
2023-02-16,10.43,10.34,10.2,10.535,77294
2023-02-20,10.28,10.38,10.2015,10.96,114118
2023-02-21,10.38,10.28,10.2,10.42,84258
2023-02-22,10.29,10.46,10.15,10.5775,89408
2023-02-23,10.27,10.31,10.22,10.59,47000
2023-02-26,10.28,10.07,10,10.48,68720
2023-02-27,10.06,9.99,9.92,10.31,77071
2023-02-28,9.98,10.1,9.94,10.24,56951
2023-03-01,9.99,10.01,9.97,10.25,35661
2023-03-02,10.06,10.22,9.9325,10.38,64173
2023-03-05,10.17,10.79,10.08,10.79,83849
2023-03-06,10.67,10.6,10.33,10.7763,88617
2023-03-07,10.6,10.52,10.06,10.9,92705
2023-03-08,10.6,10,9.93,10.69,90979
2023-03-09,10.03,10,9.5,10.1,276547
2023-03-12,9.95,10.41,9.95,10.665,94063
2023-03-13,10.65,10.31,10.13,10.83,82188
2023-03-14,10.16,10.18,9.85,10.2316,111774
2023-03-15,10.07,10.21,9.98,10.305,163835
2023-03-16,10.25,10.35,10,10.61,1039877.0
2023-03-19,10.35,10.21,10.05,10.62,100339
2023-03-20,10.28,10.48,10.28,10.86,89653
2023-03-21,10.48,10.08,10.06,10.79,101086
2023-03-22,10.1,10.34,9.5581,10.38,635358
2023-03-23,10.31,9.6,9.42,10.32,128559
2023-03-26,9.58,8.9,8.77,9.78,99908
2023-03-27,8.95,9.23,8.63,9.44,122784
2023-03-28,9.28,9.32,9.15,9.47,74177
2023-03-29,9.33,8.88,8.71,9.485,75216
2023-03-30,8.97,9.28,8.89,9.4,126085
2023-04-02,9.28,9.32,9.225,9.58,85401
2023-04-03,9.21,8.66,8.64,9.7,101260
2023-04-04,8.63,8.51,8.13,8.73,90140
2023-04-05,8.6,8.63,8.49,9.44,37411
2023-04-09,8.63,8.63,8.28,8.84,179114
2023-04-10,8.8575,8.83,8.65,8.95,48738
2023-04-11,8.91,8.6,8.44,8.95,101001
2023-04-12,8.57,8.645,8.54,8.95,55631
2023-04-13,8.71,8.7,8.55,8.81,67281
2023-04-16,8.84,8.9,8.785,9.07,47762
2023-04-17,8.99,8.76,8.7126,8.99,36926
2023-04-18,8.71,8.77,8.51,8.865,47426
2023-04-19,8.7,8.7,8.52,8.77,47817
2023-04-20,8.64,8.8,8.61,8.85,87103
2023-04-23,8.9,8.91,8.75,9.21,80760
2023-04-24,8.95,9.05,8.89,9.69,140231
2023-04-25,9.05,9,8.825,9.16,71265
2023-04-26,9.07,9.17,8.93,9.39,90233
2023-04-27,9.16,9.04,8.99,9.32,45830
2023-04-30,9.07,9.06,8.865,9.125,132469
2023-05-01,9.06,9.04,8.94,9.24,142617
2023-05-02,9.05,9.09,8.895,9.44,88336
2023-05-03,9.05,9.29,8.99,9.48,63131
2023-05-04,9.31,9.71,9.31,9.89,56840
2023-05-07,9.75,9.89,9.66,10.055,52812
2023-05-08,9.9,10.1,9.81,10.14,34845
2023-05-09,10.25,10.2,10.04,10.45,40540
2023-05-10,10.21,10.21,10.06,10.27,37436
2023-05-11,10.23,10.25,10.2,10.51,35296
2023-05-14,10.25,10.73,10.24,10.78,39559
2023-05-15,10.8,10.94,10.65,11.22,52846
2023-05-16,11.03,11.42,10.825,11.5,84996
2023-05-17,11.41,11.88,11.16,12,91441
2023-05-18,12.01,12.32,11.83,12.6,103669
