date,open_price,close_price,lowest_price,highest_price,volume
2018-10-10,112.5,111.15,110.32,113.25,10046007.0
2018-10-11,111.97,112.61,111.23,113.2744,5964344.0
2018-10-14,111.93,113.44,111.89,114.6176,6628918.0
2018-10-15,114.34,116.19,113.84,116.37,7619046.0
2018-10-16,116.1,117.13,115.43,117.22,7120678.0
2018-10-17,116.75,116.18,115.58,117.13,6057282.0
2018-10-18,117.42,118.9,117.22,119.17,10431101.0
2018-10-21,119.05,118.27,117.72,119.69,8406520.0
2018-10-22,116.945,117.85,115.41,118.49,8493474.0
2018-10-23,117.06,111.61,111.25,117.06,11630837.0
2018-10-24,112.62,114.16,112.118,114.69,7406903.0
2018-10-25,112.84,113.19,112.101,114.14,7985126.0
2018-10-28,114.45,113.04,111.96,114.94,9234112.0
2018-10-29,113.39,114.76,112.41,114.89,7365717.0
2018-10-30,116.23,114.83,114.68,116.52,9196731.0
2018-10-31,115.2,116.1,114.9,116.28,6779986.0
2018-11-01,116.83,115.18,114.37,116.95,6377966.0
2018-11-04,115.74,115.45,115.12,116.2241,7921197.0
2018-11-05,115.74,116.71,115.45,116.84,5036623.0
2018-11-06,116.57,117.05,115.16,117.285,8249985.0
2018-11-07,117.45,116,115.21,117.83,11075083.0
2018-11-08,118.2,118,117.18,120.2,16878331.0
2018-11-11,118,116.7,116.6,118.46,9171148.0
2018-11-12,117.11,116.85,116.18,117.78,4651156.0
2018-11-13,117.44,117.12,116.44,118.22,7109126.0
2018-11-14,116.49,117.11,115.7,117.43,7088771.0
2018-11-15,116.53,116.19,115.99,117.344,7142294.0
2018-11-18,116,115.42,114.79,117.83,9714697.0
2018-11-19,113.52,111.87,111.52,114.588,11194753.0
2018-11-20,112.5,113.03,112.3,113.985,7242523.0
2018-11-22,112.24,112.08,111.74,112.79,3242522.0
2018-11-25,113.18,112.55,111.92,113.18,7002455.0
2018-11-26,113.61,113.9,112.41,114.1,7357928.0
2018-11-27,114.32,116.1,114.05,116.3,9039876.0
2018-11-28,115.75,116.61,115.21,117.14,10834928.0
2018-11-29,116.84,115.49,115.06,117.065,16857784.0
2018-12-02,116.65,115.74,114.91,116.92,9270963.0
2018-12-03,115.62,112.87,112.66,116.29,10806842.0
2018-12-05,112.06,114.33,111.16,114.34,10546216.0
2018-12-06,113.86,111.98,111.61,113.99,8305568.0
2018-12-09,111.99,111.86,109.5301,112.29,7337483.0
2018-12-10,112.97,111.97,111.43,113.72,6861858.0
2018-12-11,113,112.21,112.15,113.98,7666345.0
2018-12-12,112.87,113.39,112.34,113.595,6661636.0
2018-12-13,112.37,112.2,112.05,113.92,7602493.0
2018-12-16,112.29,110.62,110.03,112.89,7731803.0
2018-12-17,110.87,109.45,108.9,111.08,6682349.0
2018-12-18,110,109.22,108.9461,112.13,9417118.0
2018-12-19,108.75,107,106.13,109.21,9387564.0
2018-12-20,106.47,104.22,103.86,108.75,15530749.0
2018-12-23,103.23,100.35,100.35,103.9,7133014.0
2018-12-25,100.49,105.83,100.38,105.85,9422947.0
2018-12-26,104.41,106.52,102.795,106.55,8201377.0
2018-12-27,107.28,107.3,106.1901,108.52,7620787.0
2018-12-30,109.11,109.65,107.5528,109.67,7241810.0
2019-01-01,108.1,108.97,107.7304,109.135,9723563.0
2019-01-02,108.48,106.33,105.9436,108.65,10594852.0
2019-01-03,107.94,109.61,107.25,110.75,10114209.0
2019-01-06,109.91,110.56,109.3,111.4,6714854.0
2019-01-07,111.8,111.42,111.17,112.56,8730826.0
2019-01-08,111.8,112.67,111.56,112.8,5932122.0
2019-01-09,111.99,112.8,111.5,112.91,6160099.0
2019-01-10,112.18,112.65,111.73,112.92,4819431.0
2019-01-13,111.65,112.42,111.43,112.695,6981415.0
2019-01-14,112.3,111.76,110.61,113.18,9801110.0
2019-01-15,111.45,110.91,110.81,112.01,5900067.0
2019-01-16,110.72,111.01,110.16,111.255,6392119.0
2019-01-17,111.86,111.04,110.8286,111.93,8554974.0
2019-01-21,110.62,110.6,109.75,111.33,6986719.0
2019-01-22,111.19,111.12,110,111.84,6845780.0
2019-01-23,111,110.55,109.93,111.11,6716759.0
2019-01-24,111.4651,111.09,110.66,111.5,5710915.0
2019-01-27,110.76,110.81,109.95,110.99,6178977.0
2019-01-28,110.65,110.9,110.0046,110.9286,5253745.0
2019-01-29,110.3,110.13,108.96,110.58,7854049.0
2019-01-30,110.1,111.52,110.01,111.54,8351829.0
2019-01-31,111.97,111.3,110.93,112.05,6557858.0
2019-02-03,111.41,111.8,110.68,111.98,7038006.0
2019-02-04,112.02,112.66,111.45,112.74,13619905.0
2019-02-05,113.85,111.41,111.07,113.92,14229341.0
2019-02-06,111.05,110.95,109.81,111.11,8658218.0
2019-02-07,110.46,111.51,110.0641,111.54,6395490.0
2019-02-10,111.77,109.44,109.25,111.81,11086454.0
2019-02-11,110.21,109.2,109.15,110.83,7610593.0
2019-02-12,109.24,110.2,109.23,110.48,6887825.0
2019-02-13,109.85,110.66,109.54,111.495,6324803.0
2019-02-14,111.4,112.59,111.03,112.6325,8197351.0
2019-02-18,112.91,113.51,112.83,113.77,8169732.0
2019-02-19,113.6,113.68,113.285,114.085,7081460.0
2019-02-20,113.4,114.29,112.87,114.54,9398441.0
2019-02-21,114.63,115.25,113.95,115.77,8735086.0
2019-02-24,115.62,113.59,113.46,115.8,9328291.0
2019-02-25,113.65,113.5,112.85,114.01,8956090.0
2019-02-26,113.095,112.78,112.46,113.5099,7249652.0
2019-02-27,112.9,112.84,112.75,113.43,6716906.0
2019-02-28,113.45,114.01,113.45,114.4399,6997301.0
2019-03-03,114.42,114.33,113.0944,114.42,6015076.0
2019-03-04,114.23,114,113.76,114.54,5225222.0
2019-03-05,114,114.85,114,115.05,7352817.0
2019-03-06,114.8499,114.01,113.47,114.9,6324030.0
2019-03-07,113.46,113.81,112.9,113.84,6549250.0
2019-03-10,114.04,114.75,114.03,115,6952887.0
2019-03-11,114.72,114.73,114.04,115.3,9920539.0
2019-03-12,114.84,114.09,113.72,114.85,17994527.0
2019-03-13,114.12,114.48,113.93,114.77,17409750.0
2019-03-14,114.5,114.96,113.68,115.48,14932867.0
2019-03-17,113.03,113.12,112.46,114,21727121.0
2019-03-18,112.95,110,109.8,113.7085,45384441.0
2019-03-19,110.31,109.99,108.05,110.88,35588886.0
2019-03-20,110.1,108.66,108.37,110.15,27439116.0
2019-03-21,108.33,108.23,107.51,109,24134001.0
2019-03-24,108.49,107.79,107.32,109.07,18187713.0
2019-03-25,108.4,110.14,108.27,110.34,16693193.0
2019-03-26,110.45,110.28,109.7329,111.09,10794896.0
2019-03-27,110.6,110.71,110.24,111.27,11748905.0
2019-03-28,111.56,111.03,110.39,111.6,16359906.0
2019-03-31,111.59,112.51,111.38,112.865,10785194.0
2019-04-01,113.15,111.96,111.92,113.305,9232365.0
2019-04-02,112.7,112.52,112.21,113.11,10535093.0
2019-04-03,113.24,114.75,113.03,114.8569,14378364.0
2019-04-04,114.97,115,114.3061,115.13,10907931.0
2019-04-07,115,114.96,114.635,115.83,11054223.0
2019-04-08,115.61,116.86,115.28,117.1641,17340452.0
2019-04-09,117.58,117.16,116.28,118.03,14091141.0
2019-04-10,117.73,116.6,116.32,117.86,12784977.0
2019-04-11,127.91,130.06,126.36,130.9,65253946.0
2019-04-14,131.05,132.04,129.79,132.7,32775590.0
2019-04-15,131.75,129.9,129.56,132.1299,14564485.0
2019-04-16,129.81,131.75,129.28,132.36,14253933.0
2019-04-17,131.77,132.45,131.11,132.87,11890657.0
2019-04-21,131.9,131.68,131.0325,132.2,10197706.0
2019-04-22,133.39,133.36,132.65,134.24,12159523.0
2019-04-23,133.11,135.1,132.72,135.75,11449755.0
2019-04-24,135.36,137.24,134.84,138.8799,16382605.0
2019-04-25,138.7,139.92,137.51,140.04,14168089.0
2019-04-28,142.19,139.3,137.61,142.37,25746700.0
2019-04-29,139.12,136.97,136.03,139.39,15253100.0
2019-04-30,137.49,136.38,136.235,138.17,8906741.0
2019-05-01,135.38,134.14,132.38,135.69,16580503.0
2019-05-02,135.22,134.33,133.78,135.31,8874481.0
2019-05-05,132.54,135,132.3,135.33,9955670.0
2019-05-06,135.35,133.44,132.76,135.97,10973942.0
2019-05-07,133.5,134.99,133.31,135.7,15423586.0
2019-05-08,135.03,133.59,132.84,136.48,15297300.0
2019-05-09,133.01,134.04,131.23,134.32,9858510.0
2019-05-12,131.5,131.34,130.55,132.66,11389921.0
2019-05-13,133.52,133.2,132.05,134.66,12002289.0
2019-05-14,132.55,134.68,132.04,135.21,9734093.0
2019-05-15,135.29,135.5,134.81,136.4,9689507.0
2019-05-16,134.26,135.04,134.03,135.98,8964568.0
2019-05-19,134.25,133.91,133.25,134.4,8009138.0
2019-05-20,134.57,134.09,133.11,134.57,7050310.0
2019-05-21,133.82,133.85,133.39,134.17,5094147.0
2019-05-22,132.71,132.73,131.95,133.55,6743376.0
2019-05-23,133.1,132.79,132.22,133.29,4570150.0
2019-05-27,133.21,132.62,132.59,134.04,8938401.0
2019-05-28,131.96,131.57,130.7783,132.15,7749791.0
2019-05-29,131.88,132.2,131.335,132.68,5274030.0
2019-05-30,130.96,132.04,130.78,132.93,7421089.0
2019-06-02,132.02,132.47,131.49,132.95,7901413.0
2019-06-03,133.45,134.82,132.92,134.88,8251949.0
2019-06-04,135.41,135.94,134.9399,136,6843065.0
2019-06-05,136.51,137.21,135.73,137.44,6027491.0
2019-06-06,137.6,138.04,137.33,138.76,7026317.0
2019-06-09,138.88,137.07,136.071,138.88,8479697.0
2019-06-10,137.59,135.08,134.94,137.745,6352438.0
2019-06-11,135.09,135.72,134.8245,136.28,5537051.0
2019-06-12,137.95,141.74,137.61,141.85,17939953.0
2019-06-13,142.05,141.65,140.53,142.95,11125290.0
2019-06-16,140.81,140.97,139.11,141.48,8542887.0
2019-06-17,141.99,139.24,138.97,143.51,11231736.0
2019-06-18,139.51,140.92,138.58,141.07,6877144.0
2019-06-19,141.975,142.02,139.91,142.2285,8485796.0
2019-06-20,141.95,140.23,140,142,14150151.0
2019-06-23,140.12,139.22,137.8,140.47,10497425.0
2019-06-24,139.02,139.94,138.67,140.41,14675406.0
2019-06-25,140.36,140.4,139.5109,140.74,8843300.0
2019-06-26,141,139.3,138.92,141.74,6466301.0
2019-06-27,139.41,139.64,138.61,140.21,20078803.0
2019-06-30,140.45,141.65,139.22,141.95,8996589.0
2019-07-01,141.4,142.53,141.2697,142.86,7557459.0
2019-07-02,142.7,142.98,142.0007,143,4150911.0
2019-07-04,141.42,142.45,140.7,142.89,5596022.0
2019-07-07,142.18,141.02,140.97,142.23,4993973.0
2019-07-08,140.06,141.61,139.75,141.72,7396683.0
2019-07-09,142.4,143.54,142.01,144.25,9533983.0
2019-07-10,144.01,143.56,143.54,145.34,10471280.0
2019-07-11,144.15,144.88,144,145.43,8506008.0
2019-07-14,145.13,145.06,143.97,145.36,5289424.0
2019-07-15,144.75,144.3,143.81,144.99,5854756.0
2019-07-16,144.6,142.57,142.37,144.68,5296366.0
2019-07-17,142.46,141.63,140.17,142.46,8035790.0
2019-07-18,142.24,139.85,139.74,142.24,6109880.0
2019-07-21,141.25,140.84,140.01,141.44,7707800.0
2019-07-22,141.65,141.26,140.27,142.54,7514926.0
2019-07-23,141.4,141.29,140.4,141.59,5896833.0
2019-07-24,141.4,143.21,141.045,143.23,7294476.0
2019-07-25,143.74,144.65,143.05,145.19,8139405.0
2019-07-28,145.59,146.39,145.17,147.15,11674122.0
2019-07-29,145.76,144.93,144.61,146.8,6459465.0
2019-07-30,144.99,143.01,142.34,145,9645719.0
2019-07-31,143.34,141.85,141.26,144.53,8883184.0
2019-08-01,140.99,141.71,139.94,142.22,6539185.0
2019-08-04,139.14,138.3,137.03,140.23,10670112.0
2019-08-05,140.41,141.87,138.37,141.95,18818894.0
2019-08-06,134.93,134.86,132.26,135.87,29084622.0
2019-08-07,137.9,137.89,136.01,138,14054770.0
2019-08-08,137.1,138.52,136.7618,139.24,8812829.0
2019-08-11,137.31,135.75,135.23,137.566,7780407.0
2019-08-12,135,137.01,135,137.92,8205877.0
2019-08-13,135.06,132.85,132.68,135.15,11797828.0
2019-08-14,133.5,133.41,132.47,134.28,7590314.0
2019-08-15,134.02,135.2,133.83,135.5,6354270.0
2019-08-18,136.79,135.29,134.28,137.62,11742028.0
2019-08-19,133.33,135.13,133.26,136.04,8865640.0
2019-08-20,134.61,135.76,134.05,136.0599,6477194.0
2019-08-21,136.2,136.08,134.69,136.67,7061269.0
2019-08-22,135.51,131.67,131.0234,136.44,10279070.0
2019-08-25,134.19,134.61,132.55,134.64,8297230.0
2019-08-26,135.77,134.49,134.185,135.99,6195356.0
2019-08-27,134.06,136.55,133.52,136.73,6046945.0
2019-08-28,138.12,137.84,137.42,138.68,6677520.0
2019-08-29,138.29,137.26,136.765,138.5,5780057.0
2019-09-02,136.37,136.31,135.06,136.42,6160459.0
2019-09-03,136.74,137.89,136.39,138.2,4419123.0
2019-09-04,138.92,138.84,138.3236,139.27,5278547.0
2019-09-05,139.13,139.55,138.25,139.81,4169862.0
2019-09-08,139.58,138.83,138.4847,140.08,5560092.0
2019-09-09,138.12,135.79,134.58,138.44,11066936.0
2019-09-10,135.56,136.19,134.93,136.24,8047807.0
2019-09-11,136.84,137.5,136.54,138.67,7465153.0
2019-09-12,137.85,138.02,137.11,138.22,5328800.0
2019-09-15,136.29,135.8,135.3,137.2411,6482057.0
2019-09-16,135.8,136.31,135.67,136.725,4835421.0
2019-09-17,136.41,136.8,135.72,137.065,6956921.0
2019-09-18,137,133.3,133,137.36,12662720.0
2019-09-19,133.03,132.27,131.6125,133.23,27846494.0
2019-09-22,131.99,132.46,131.89,132.89,6311892.0
2019-09-23,134.01,131.97,131.5,134.15,12147698.0
2019-09-24,131.79,133.09,131.22,133.42,6752389.0
2019-09-25,133.14,131.27,129.06,133.3,11970194.0
2019-09-26,130.1,129.96,128.92,131,8591936.0
2019-09-29,130.35,130.32,129.82,130.86,5964996.0
2019-09-30,130.8,129.55,129.51,131.78,6119585.0
2019-10-01,128.51,129.14,127.57,129.22,8529987.0
2019-10-02,128.6,128.15,127.54,129.43,8781638.0
2019-10-03,128.69,130.27,128.61,130.44,6927325.0
2019-10-06,130.27,130.9,129.04,131.565,5952824.0
2019-10-07,129.9,128.47,128.37,130.04,6886015.0
2019-10-08,129.1,129.33,128.06,129.85,5098019.0
2019-10-09,129.22,129.34,128.88,130.14,4650237.0
2019-10-10,130.3,130.02,129.84,130.99,6935825.0
2019-10-13,130.13,129.7,129.48,130.3,3828946.0
2019-10-14,130.01,129.76,129.4,130.89,6041581.0
2019-10-15,129.76,130.86,129.7,131.83,7784351.0
2019-10-16,132.53,132.37,130.51,133.44,8190045.0
2019-10-17,132.37,130.89,130.89,133.16,9385701.0
2019-10-20,131.44,130.26,130.02,131.73,7505199.0
2019-10-21,133.15,132.4,132.1,133.68,10707172.0
2019-10-22,132.45,131.13,130.76,132.68,7208908.0
2019-10-23,131.52,130.26,129.63,131.7,6901710.0
2019-10-24,130.5,130.9,130.03,131.76,6793355.0
2019-10-27,131.45,130.53,130.14,132.08,9051015.0
2019-10-28,130.5,129.48,129.44,130.77,9440416.0
2019-10-29,129.69,129.6,129.1535,130.31,10984634.0
2019-10-30,129.53,129.92,128.75,130.15,9764971.0
2019-10-31,130.99,132.75,130.5111,132.8,8671200.0
2019-11-03,134.12,132.92,132.47,134.14,7850002.0
2019-11-04,132.77,131.45,130.89,132.77,7591559.0
2019-11-05,131.6,131.27,130.66,131.66,9274758.0
2019-11-06,132.35,132.96,131.75,133.7,18267207.0
2019-11-07,140.22,137.96,136.74,140.25,24785643.0
2019-11-10,137.5,136.74,136.21,138.555,10293337.0
2019-11-11,138.03,138.58,136.74,139.34,17563434.0
2019-11-12,138.58,148.72,136.84,149.92,46683746.0
2019-11-13,148,147.15,146.2765,150.63,29048274.0
2019-11-14,147.14,144.67,144.21,147.2,14141010.0
2019-11-17,144.75,147.65,143.69,149.04,15520452.0
2019-11-18,148.18,148.38,146.8,149.48,11752265.0
2019-11-19,148.09,146.93,146.03,148.99,9574585.0
2019-11-20,147.16,146.9,146.26,147.4703,6357172.0
2019-11-21,147.21,148.29,146.68,149.44,9735859.0
2019-11-24,148.8,149.69,147.7,150.21,11465078.0
2019-11-25,151.75,151.64,150.61,153.41,25215471.0
2019-11-26,152.3,151.48,151.15,152.5693,6370904.0
2019-11-28,151.48,151.58,151.01,152.4656,6436244.0
2019-12-01,152.94,150.62,149.1,152.97,10611171.0
2019-12-02,147.74,148.58,146.87,149.11,9660659.0
2019-12-03,149.3,148.28,148.18,149.33,7835611.0
2019-12-04,148.69,147.44,147.1,148.83,7445804.0
2019-12-05,148.4,147.66,147.18,148.6098,7211838.0
2019-12-08,147.96,146.21,145.4,148.515,11771581.0
2019-12-09,145.26,146.1,145.05,146.85,7257047.0
2019-12-10,147.39,147.59,146.76,147.89,8458094.0
2019-12-11,147.92,147.76,147.25,148.93,7870809.0
2019-12-12,147.43,146.38,146.31,147.8,9517808.0
2019-12-15,147.59,148.46,146.55,148.65,9301745.0
2019-12-16,148.1,147.73,147.62,148.46,8919321.0
2019-12-17,147.77,146.26,146.19,147.95,9628564.0
2019-12-18,146.18,146.15,145.32,146.7973,10411820.0
2019-12-19,147.15,146.88,145.77,147.88,14629964.0
2019-12-22,145.91,144.68,144.33,146.33,9548843.0
2019-12-23,144.58,145.29,144.45,145.43,3636028.0
2019-12-25,145.4,145.7,145.17,145.86,4494000.0
2019-12-26,146.05,145.75,145.45,146.51,5583813.0
2019-12-29,145.75,143.77,143.4,145.87,6732005.0
2019-12-30,143.67,144.63,143.26,144.77,5742275.0
