date,open_price,close_price,lowest_price,highest_price,volume
2020-09-23,129.6,125.88,125.49,131.29,1019946.0
2020-09-24,127.66,135.4,126.5,136.19,684726
2020-09-27,139.18,142.66,135,143.84,829153
2020-09-28,143.16,141.38,137.68,145.949,813008
2020-09-29,140.33,138.98,136.28,143.1625,934834
2020-09-30,141.64,149.77,140.18,152.67,1332160.0
2020-10-01,146.07,153.01,146,158.71,1476778.0
2020-10-04,158.2,157.92,152.18,158.74,878182
2020-10-05,158.5,154.36,151.1448,161.56,857404
2020-10-06,155.46,152.55,151.83,157.18,1242970.0
2020-10-07,154.5,155.24,151.31,156.24,1575122.0
2020-10-08,156.91,161.55,154.1,163.51,930203
2020-10-11,168.61,166.1,164.74,174.42,1396557.0
2020-10-12,167.4,177,167,177.93,1257688.0
2020-10-13,180.47,175.35,169.97,183.94,1748171.0
2020-10-14,168.14,171.67,164.08,172.8399,1000784.0
2020-10-15,175.23,173.38,173.0601,180.8499,854169
2020-10-18,176.26,179.24,175,184.9899,1394667.0
2020-10-19,181.93,177,175.28,183.4609,880792
2020-10-20,177.23,160.54,158.06,179.2,1932683.0
2020-10-21,162.37,159.22,155.11,165.34,976977
2020-10-22,159.74,158.89,155.77,160,734465
2020-10-25,156.68,155.25,151.46,162.6,942366
2020-10-26,157.78,148.59,146.21,159.4599,1136688.0
2020-10-27,149.87,160.08,140.7,163.27,2654380.0
2020-10-28,161.68,153.37,148.0248,161.95,1532009.0
2020-10-29,149.9,146.42,143.38,152,1236784.0
2020-11-01,148,151.37,147,152.22,964775
2020-11-02,152.46,157.71,149,158.15,851455
2020-11-03,161.47,159.41,157.16,167.81,1421237.0
2020-11-04,166.39,175.54,160.095,181.05,3513467.0
2020-11-05,179.7,189,171.1,191.15,2526973.0
2020-11-08,178.63,154.07,152.99,181.08,5105715.0
2020-11-09,154.52,136.58,129.21,155.1,3443841.0
2020-11-10,142.01,160.7,142,161.8862,2803333.0
2020-11-11,161.1,165.1,157.02,166.23,1596147.0
2020-11-12,167.22,173.3,167.05,177.98,2176360.0
2020-11-15,166.33,178,166.1572,178.04,1678306.0
2020-11-16,177.5,181.97,175,184.5,1157524.0
2020-11-17,181.25,182.85,178.6,184.88,1351057.0
2020-11-18,185,179.88,176.78,189.8766,1200230.0
2020-11-19,181.99,192.45,180.38,193.34,1356711.0
2020-11-22,194.2,200,191.5409,201.47,1136468.0
2020-11-23,200.11,194.74,187.09,200.11,1001209.0
2020-11-24,197,203.29,195.6242,205,698069
2020-11-26,210,205.7,201,211.36,800639
2020-11-29,208,200.33,188.53,210,1470077.0
2020-11-30,203.5,196.89,193.0601,203.891,900310
2020-12-01,193.6,199.89,187.2101,202.02,756390
2020-12-02,202.95,207,201.21,210.33,957180
2020-12-03,207.9,204.92,203.51,209.27,606607
2020-12-06,203.5,200.5,200.1101,205.54,856712
2020-12-07,200,196.91,191.01,200,1226768.0
2020-12-08,199,190.76,187.25,200.98,877916
2020-12-09,184,199.69,181.0317,200.41,1124694.0
2020-12-10,200.26,201.39,195.033,205.39,698659
2020-12-13,203.06,206.59,202.485,207.79,829279
2020-12-14,206,205.85,203.6066,210.75,614921
2020-12-15,198.54,202.01,190.29,204.79,1291352.0
2020-12-16,202.59,204.62,196.72,205.135,880257
2020-12-17,205,209.29,200.68,213.5,1185132.0
2020-12-20,209.98,221.87,207.61,228.2106,1577137.0
2020-12-21,224.16,223.38,213.29,228.49,1002860.0
2020-12-22,225.61,216.28,212.19,227.97,784691
2020-12-23,216.93,211.56,208.01,217.62,403954
2020-12-27,216,194.15,191.81,217.78,1826001.0
2020-12-28,199.21,197.98,190.81,200.69,900847
2020-12-29,200,205.41,195.96,207.83,897563
2020-12-30,206,195.1,192.63,206.4,1324371.0
2021-01-03,197.38,198.75,192.81,202.45,1014817.0
2021-01-04,198.19,214.43,198,215.18,982783
2021-01-05,205.3,210.61,204.0001,215.38,939404
2021-01-06,212.9,220.5,212.9,221.3,903707
2021-01-07,226.46,230,222.93,236.38,1061547.0
2021-01-10,223.48,232.19,216.27,237.1076,881005
2021-01-11,238.94,253.86,238,259.78,1422449.0
2021-01-12,253.86,254.42,250.1001,257.66,682115
2021-01-13,256.83,270.05,254.9,273.51,1233961.0
2021-01-14,284,267.13,262.51,285.56,1483846.0
2021-01-18,258,240.28,229.7929,260,2638234.0
2021-01-19,243.36,237.09,232.809,244.79,1170492.0
2021-01-20,239.14,241.67,236.4149,244.4462,817755
2021-01-21,239.01,243.75,238.628,247.9582,612395
2021-01-24,247.75,235.61,225.1396,251.64,1404220.0
2021-01-25,231.17,214.61,214.17,233,2086393.0
2021-01-26,206.86,208.76,199.02,216.72,1481195.0
2021-01-27,211.29,217.6,206.2086,224.09,1110982.0
2021-01-28,215.33,206.51,203,219.88,1249361.0
2021-01-31,212,225.88,209,225.98,980824
2021-02-01,230.89,233.36,225.79,235.06,979263
2021-02-02,239.99,242.53,233.33,244.78,1119374.0
2021-02-03,245.42,262.01,237.09,279.71,3581552.0
2021-02-04,267.45,274.29,258.01,274.47,1295925.0
2021-02-07,277.67,279.5,273.66,286.45,1103481.0
2021-02-08,280,286.87,280,293.455,1008658.0
2021-02-09,297.39,281.89,273.0001,298.37,1301135.0
2021-02-10,286.52,302.91,283.5,308.22,1441288.0
2021-02-11,307.5,323.1,298.95,324.46,1435656.0
2021-02-15,332.29,320.04,310,336,1442028.0
2021-02-16,310.24,306.26,296.43,316.76,1547747.0
2021-02-17,301.52,303.12,286.03,305.52,1705415.0
2021-02-18,310,318.7,304.4,325.8899,1394602.0
2021-02-21,300,278.19,275,304.55,2236257.0
2021-02-22,259.235,276.17,235.05,278.9899,2214490.0
2021-02-23,277,279.48,266.75,283.33,906353
2021-02-24,277,264.06,259.44,289.62,1117601.0
2021-02-25,271.67,269.97,255.04,277.67,1011026.0
2021-02-28,279.5,289.74,277.06,292.3762,1279158.0
2021-03-01,290,279.44,279.42,294.81,823725
2021-03-02,269.5,242.99,239.005,270.8097,1716324.0
2021-03-03,250.6,225.9,214.3,253.23,2257762.0
2021-03-04,229.11,218.08,195.32,232.88,2056688.0
2021-03-07,225,196.41,195.82,231.92,1725397.0
2021-03-08,215.96,229.3,211.6,231.2999,1313638.0
2021-03-09,241.53,229.69,225.74,248.4999,1547323.0
2021-03-10,244,245.87,237.68,251.63,1315579.0
2021-03-11,231,243.88,226.03,244.89,791454
2021-03-14,246.01,241.31,238,246.9965,654535
2021-03-15,243.04,236.7,229.02,252,913241
2021-03-16,226.73,238.89,225.21,243.41,665136
2021-03-17,233.15,216.06,214.15,233.63,1120754.0
2021-03-18,215.5,224.93,212,227.09,843629
2021-03-21,226.2,225.5,219,229,597456
2021-03-22,225.87,220.78,219,229.4999,407786
2021-03-23,223.41,202.88,201.88,223.41,817896
2021-03-24,194.75,203.32,190.54,205.815,1016152.0
2021-03-25,205.78,201.88,192.2001,209.6421,702822
2021-03-28,199,192.77,189.51,203.4,690353
2021-03-29,191.05,200.46,183.91,200.75,671510
2021-03-30,205.65,217.18,204.38,220.8,894533
2021-03-31,225.65,225.08,219.6,232.26,721689
2021-04-04,230.66,217.62,212.39,232.01,593004
2021-04-05,212.73,222.58,212.73,228.07,425256
2021-04-06,219.31,218.96,217.06,226.55,349170
2021-04-07,225.1,229.1,219.27,231.12,564186
2021-04-08,226.7,226.65,221,228.8,386909
2021-04-11,223.75,226.66,220.09,228.3528,356541
2021-04-12,229,232.7,227.83,238.83,574825
2021-04-13,234.25,221.44,220.49,235.9839,603255
2021-04-14,227.36,228.21,224.59,233.6,442726
2021-04-15,227.9,216.17,214.05,228,690911
2021-04-18,209.94,212.03,204.46,217.96,716022
2021-04-19,209.5,208.62,203.41,213.9999,701649
2021-04-20,204.43,217.37,202.6526,217.87,433292
2021-04-21,219.5,217.37,213.2,224,500898
2021-04-22,215.69,219.26,215.69,223,401649
2021-04-25,218.99,225.08,217,225.25,411155
2021-04-26,227.8,224.25,223,230.71,338622
2021-04-27,219.57,222.66,213,226.92,353616
2021-04-28,222.25,215.19,210.336,223.7899,620501
2021-04-29,213,208.07,206.28,216.25,534138
2021-05-02,209.06,200.44,199.16,209.9999,640696
2021-05-03,195,191.67,188,196,987313
2021-05-04,196,183.88,180.75,196.23,1081349.0
2021-05-05,185,179.8,168,185,1567243.0
2021-05-06,181.44,180.33,178.4178,190.02,764654
2021-05-09,177,167.18,166.04,178,1019910.0
2021-05-10,160,176.56,155,177.33,1064737.0
2021-05-11,170.07,166.65,164.35,176.67,744040
2021-05-12,169.48,157.97,152.2701,169.48,1210683.0
2021-05-13,160.77,169.7,159,171.41,954948
2021-05-16,169.71,169.91,164.81,171.3026,555986
2021-05-17,175.48,171.07,169.97,175.48,771511
2021-05-18,164,171.82,163,171.82,524732
2021-05-19,173.79,182.26,173,183.915,764579
2021-05-20,187.01,183.1,180.6525,188.1,543632
2021-05-23,185,189.56,182.16,191.66,666733
2021-05-24,190.82,189.7,186.66,193.65,512794
2021-05-25,192.16,192.6,190.59,197.38,415567
2021-05-26,193.75,197.13,188.3228,202.3499,981650
2021-05-27,200.11,205.31,199.11,207.03,903124
2021-05-31,206.5,206.07,198.97,208.3,784850
2021-06-01,204.19,208.67,203.4159,209.67,419141
2021-06-02,204.28,197.54,195.7,208.53,684787
2021-06-03,199.43,197.79,197.14,203.14,330967
2021-06-06,197.05,204.33,194.69,205.63,377799
2021-06-07,207.04,210.24,205.4873,212.44,530944
2021-06-08,211.25,202.69,202.48,212.75,601527
2021-06-09,203.41,203.91,200.16,205.8,324862
2021-06-10,204.42,205.39,202.57,207.105,310321
2021-06-13,204.11,203.56,203.5,208.705,401744
2021-06-14,205.25,197.54,197.49,206,392962
2021-06-15,197.99,199.48,195.1536,203,431457
2021-06-16,196.97,211.41,196.97,211.41,622108
2021-06-17,212,226.69,211.785,227.31,1221985.0
2021-06-20,226,227.95,216.63,230.69,638883
2021-06-21,228,230.99,227,233.33,665850
2021-06-22,232.02,238,232.02,241.8399,527675
2021-06-23,242,246.39,240.715,251.39,950616
2021-06-24,247,243.42,233.38,248,589309
2021-06-27,244.9,250.62,244.9,251.9156,502460
2021-06-28,252,252.15,249.62,257.41,486443
2021-06-29,247.25,242.49,240.67,247.99,626565
2021-06-30,244.74,240.06,236.365,247.7056,413507
2021-07-01,241.26,241,238.35,244.85,266285
2021-07-05,241.77,241.82,239.715,250.7,494161
2021-07-06,246.14,241.05,238.53,247.74,439433
2021-07-07,229.95,238.18,224,240,537637
2021-07-08,236.35,240.82,234.3201,242.76,249258
2021-07-11,243.81,233.8,233.5501,246.18,383983
2021-07-12,231.96,230.94,229.11,237.7499,301673
2021-07-13,231.04,216.6,214.21,232.86,675015
2021-07-14,217.09,209.79,208.15,221.64,748162
2021-07-15,210.12,204.18,203.68,214.24,446180
2021-07-18,200.12,217.62,197.5,219.4,628148
2021-07-19,218.9,225.96,211.1546,227.16,480507
2021-07-20,225.96,234.37,223.6401,235.9,395691
2021-07-21,235.7,232.91,227.51,238.3999,341587
2021-07-22,232.91,240.8,230.4495,242.68,389069
2021-07-25,239.03,241.04,236.01,245.64,396871
2021-07-26,240.67,244.81,229.59,247.235,832601
2021-07-27,246.17,258.6,246.01,258.9,684774
2021-07-28,253.86,256.74,253.332,262.9,530002
2021-07-29,248.86,248.91,238.1683,250.84,690764
2021-08-01,250.33,233.64,232.675,252,680923
2021-08-02,233.55,230.12,225.32,236.2558,592517
2021-08-03,230.6,230.58,229.6344,238.88,545302
2021-08-04,181,175.06,171.63,183.97,5765216.0
2021-08-05,176.76,168.52,167.6,180,2728722.0
2021-08-08,168.495,178.45,165.45,182.37,1792799.0
2021-08-09,179.55,172.27,171.5451,182.9499,997092
2021-08-10,172.51,171.84,166.8606,173.145,981854
2021-08-11,170.01,172.08,168.31,173.3,531108
2021-08-12,171.99,171.56,169.31,175.249,560332
2021-08-15,172.12,166.73,163.1,172.9168,758910
2021-08-16,164,164.16,159.5,165.5,1044767.0
2021-08-17,164,162.27,160.2984,165.15,501796
2021-08-18,159.8,161.38,158.5001,165.5,582576
2021-08-19,161.7,164.33,161.2201,167.6014,491625
2021-08-22,165.58,164.77,164.1001,168.49,670382
2021-08-23,165.45,172.62,165.06,173,577994
2021-08-24,172.28,174.65,172.0001,180.7534,711311
2021-08-25,175,177.95,174.1901,180.135,600821
2021-08-26,177.94,178.18,175,179.42,596913
2021-08-29,178.15,182.94,178.15,186.74,854995
2021-08-30,182.15,179.51,176.26,182.45,508711
2021-08-31,179.7,178.57,178.05,183.9199,412561
2021-09-01,179.64,183.05,178.5117,185.5,608706
2021-09-02,183.45,183.9,180.5,186.4199,399457
2021-09-06,184.51,182.45,181,186.14,422722
2021-09-07,182,181.44,174.43,183.39,536137
2021-09-08,179.88,183.86,178.5606,184.3,527366
2021-09-09,184.5,180.47,180,186.1,526651
2021-09-12,180,189.17,178.68,195.65,1403856.0
2021-09-13,188,189.99,188,193.69,490690
2021-09-14,190.77,188.69,183.38,190.77,421753
2021-09-15,187.2,194.72,187.005,196.1214,553822
2021-09-16,196.21,200.31,195.11,201.88,890048
2021-09-19,191,196.33,190.561,198,786352
2021-09-20,199.55,204.71,197.33,209.8,727683
2021-09-21,204.01,207.81,202.57,210.55,508866
2021-09-22,209.46,207.95,200.29,209.74,538821
2021-09-23,205.57,202.98,198.2,206.71,615525
2021-09-26,200.74,198.11,191.49,201.08,555937
2021-09-27,194.99,182.64,182.27,194.99,770057
2021-09-28,184.59,177.62,177.31,187.22,620703
2021-09-29,178.62,182.68,177.95,185.72,497514
2021-09-30,182.67,184.22,180.015,186.08,417550
2021-10-03,181.31,177.16,172.4,181.31,534891
2021-10-04,177.5,175.71,172.135,179.6331,605157
2021-10-05,173.35,177.61,173.3019,178.98,705282
2021-10-06,180.2,181.96,179.14,187.025,439530
2021-10-07,183.24,177.64,175.21,185.822,525611
2021-10-10,177.15,173.76,173.5,180.69,392832
2021-10-11,174.9,178.83,174.1,179.97,382819
2021-10-12,179.3,185.24,179.3,186.25,475951
2021-10-13,188.48,188.28,184.65,191.34,642145
2021-10-14,189,191.41,186.1586,193.22,479014
2021-10-17,193.11,195.02,190.85,196.8,423341
2021-10-18,197.12,196.03,193.6,198.02,325266
2021-10-19,197.31,192.81,187.74,199.69,625891
2021-10-20,186.53,185.28,184.251,190.49,912847
2021-10-21,184.75,187,181.37,187.14,417155
2021-10-24,188.82,188.49,184.44,190.69,520910
2021-10-25,188.49,184,183,194,455688
2021-10-26,183.99,176.95,173.81,184.16,840260
2021-10-27,171.46,174.02,167.27,175.61,767534
2021-10-28,172.01,170.35,169.845,174.094,552075
2021-10-31,170.14,173.35,168.585,173.6,472829
2021-11-01,173.4,169.1,165.6,173.46,780685
2021-11-02,168.3,165.15,164.3353,168.71,741106
2021-11-03,166,164.1,164.01,166.62,798050
2021-11-04,164.18,158.27,155.39,165.4325,1074759.0
2021-11-07,159,160.5,158.27,164.4,1059181.0
2021-11-08,163.2,161,160.75,167.01,1865248.0
2021-11-09,191.4,176.39,173.93,197.22,3193574.0
2021-11-10,180.45,182.16,175.5048,186.285,1198663.0
2021-11-11,185.42,192.45,184.26,192.515,1054190.0
2021-11-14,193.35,183.87,182.51,194.475,651739
2021-11-15,182.5,181.52,179.34,185.52,526510
2021-11-16,182,174.27,174.01,184.6,585530
2021-11-17,173.07,166.6,166.6,173.185,869178
2021-11-18,166.82,162.21,161.94,171.05,837386
2021-11-21,161.06,148.86,145.92,163.2547,1361112.0
2021-11-22,147.7,142.63,140.17,150.2,1112043.0
2021-11-23,141.86,145.35,139.8081,146.765,783002
2021-11-25,152.38,147.55,146.39,154.925,726250
2021-11-28,148.01,150.95,143.51,152.2649,1117913.0
2021-11-29,149,141.62,141.29,151.26,3798520.0
2021-11-30,143.27,131.88,131.77,143.744,1606474.0
2021-12-01,130.52,130.63,127.24,135.94,1413857.0
2021-12-02,130.78,124.69,118.75,131.03,1705526.0
2021-12-05,120.97,127.58,117.5,127.99,1056270.0
2021-12-06,132.63,140.41,132.63,142.93,1498164.0
2021-12-07,139,140.79,135.8,143.59,641382
2021-12-08,140.8,134.58,132.5191,144.1,557421
2021-12-09,135,127.02,124.99,137.02,749570
2021-12-12,126.2,123.37,121.85,131.22,921587
2021-12-13,120,121.12,119.7,123.66,758834
2021-12-14,118.96,120.96,110.96,121.15,1494252.0
2021-12-15,122.56,113.08,110.23,123.8,1246195.0
2021-12-16,112.25,117.7,108.19,118.94,1124381.0
2021-12-19,115.02,113.68,112.51,116.45,702364
2021-12-20,114,121.29,112.4964,121.74,618881
2021-12-21,120.33,117.86,115.61,122.02,621139
2021-12-22,116.81,117.27,112.8,118.5,614933
2021-12-26,117.26,115.09,114.61,119.3936,723561
2021-12-27,113.96,113.59,112.22,116.75,1279113.0
2021-12-28,112.91,111.22,108.5,113.23,828666
2021-12-29,110.09,117.57,110,120.79,863718
2021-12-30,116.81,113.7,113.51,119.7,575469
2022-01-02,115.16,109.5,109.095,117,913724
2022-01-03,109.13,101.54,99.25,109.2,1641150.0
2022-01-04,100.44,95.01,93.95,102.77,1136832.0
2022-01-05,93.34,101.92,93.2,103.95,1496651.0
2022-01-06,100.22,98.61,97.99,105.5,827153
2022-01-09,96.6,95.55,91.83,96.92,1302727.0
2022-01-10,95.36,97.23,93.36,100.69,585339
2022-01-11,99.57,92.84,89.95,101.365,1307616.0
2022-01-12,95.41,88.96,88.86,95.84,1044159.0
2022-01-13,88.09,85.15,83.3,89.6899,1047711.0
2022-01-17,83,81.69,80.8,85,1115891.0
2022-01-18,82.92,82.5,81.08,85.74,620909
2022-01-19,84.32,83.91,83.84,87.9,1044041.0
2022-01-20,84.04,81.22,80.33,84.99,1204575.0
2022-01-23,78.16,81.56,71,81.61,1846751.0
2022-01-24,79,77.29,75.14,82.7287,1092056.0
2022-01-25,80.78,74.22,73.0264,81.68,917820
2022-01-26,75.28,69.76,69.26,75.5899,1181924.0
2022-01-27,69.32,72.59,68,72.9852,967194
2022-01-30,74.09,85.31,73.7,85.62,1608523.0
2022-01-31,87.5,89.41,82.8,90.44,1339394.0
2022-02-01,90.28,85.81,82.39,91,1052205.0
2022-02-02,82,78.73,78.15,84.28,863813
2022-02-03,79.62,81.43,79,84.7661,950134
2022-02-06,81.68,81.01,80.23,84.88,581229
2022-02-07,79.99,83.52,78.83,83.93,565177
2022-02-08,85.87,88.22,83.01,88.43,949548
2022-02-09,86.83,85.83,85.25,94.37,1633980.0
2022-02-10,82.16,81.03,80.22,86.6,1195987.0
2022-02-13,81,82.2,79.74,84.38,796901
2022-02-14,84.08,84.92,81.04,85.99,963863
2022-02-15,83.26,75.84,74.07,83.63,2643405.0
2022-02-16,88.99,78.46,77.5001,89.91,4883603.0
2022-02-17,77.41,70.69,68.99,78.12,2887474.0
2022-02-21,70,70.09,68.58,73.53,1035843.0
2022-02-22,70.26,65.63,65.2101,71.9499,1093171.0
2022-02-23,62.52,73.85,61.23,73.98,1335809.0
2022-02-24,74.11,74.95,69.68,75,1058073.0
2022-02-27,75.94,78.91,71.95,79,968645
2022-02-28,78.35,77.44,76.2309,79.64,757534
2022-03-01,77.99,78.24,73.11,78.77,808055
2022-03-02,78.58,73.85,72.31,79.75,875579
2022-03-03,73.47,69.78,69.275,75.56,700395
2022-03-06,70,66.17,65.74,72.035,1016325.0
2022-03-07,66,69.54,63.37,71.97,1128656.0
2022-03-08,71.5,71.5,70.125,72.98,578584
2022-03-09,69.71,68.19,66.46,70.18,471650
2022-03-10,70,63.28,63.26,70,749305
2022-03-13,61.56,58.34,57.665,65.28,1252221.0
2022-03-14,58.14,59.64,55.8152,60.17,955695
2022-03-15,61.25,64.65,61.15,65.21,1194294.0
2022-03-16,64.12,67.13,62.62,67.48,827981
2022-03-17,66.99,74.01,66.51,74.14,951555
2022-03-20,73.47,72.19,70.2099,74.4999,562981
2022-03-21,72.11,75.39,71.9647,77.07,697278
2022-03-22,74.11,74.28,71.49,79.179,733876
2022-03-23,75,75.91,71.29,76.2,692228
2022-03-24,75.97,72.78,70.8,75.97,732778
2022-03-27,73.3,77.99,73.3,78.42,794569
2022-03-28,80,82.37,78.3,83.18,894359
2022-03-29,80.09,78.33,77.4415,82.09,782955
2022-03-30,78.61,76.07,75.91,81.765,752641
2022-03-31,77.5,76.95,76.16,79.7096,503611
2022-04-03,77.62,80.01,77.62,81.69,717245
2022-04-04,80.78,74.08,73.11,80.78,801621
2022-04-05,72,69.26,67.3,72.62,939149
2022-04-06,68.34,68.84,65.78,70.97,707838
2022-04-07,68.19,67.82,66.03,69.09,777136
2022-04-10,66.47,69.49,65.23,70.7,643695
2022-04-11,71.41,66.58,66.29,73.18,654463
2022-04-12,66.16,67.87,65.21,68.71,556261
2022-04-13,67.29,63.75,62.79,68.18,935342
2022-04-17,62.76,61.32,59.69,63.49,651618
2022-04-18,60.39,63.8,60.23,65.04,767858
2022-04-19,63.48,58.37,58.29,63.53,840929
2022-04-20,59.1,56.38,54.68,60.83,875484
2022-04-21,55.95,54.77,53.57,58.72,797935
2022-04-24,53.95,57.89,53.88,59.39,937063
2022-04-25,56.84,53.57,53.115,57.48,723592
2022-04-26,53.13,51.5,51.1,54.93,667856
2022-04-27,53.23,55.79,50.72,56.68,1136106.0
2022-04-28,54.92,53.25,53.16,57.6299,780628
2022-05-01,52.14,56.27,51.235,56.63,604637
2022-05-02,55.85,54.88,53.6,56.51,617743
2022-05-03,54.25,58.13,51.4459,58.19,1118075.0
2022-05-04,56.3,51.38,50.79,56.42,1106555.0
2022-05-05,50.63,47.05,46.7,51,1445401.0
2022-05-08,45.5,42.87,42,47.03,1340470.0
2022-05-09,44.51,40.87,38.87,45.92,2562606.0
2022-05-10,31,30.39,29.0403,33.31,6378294.0
2022-05-11,29.27,34.46,29.27,34.69,4097751.0
2022-05-12,35.93,38.42,35.93,39.1,2537837.0
2022-05-15,37.59,37.05,36.46,40.16,2260648.0
2022-05-16,39,41.68,38.07,41.95,2271031.0
2022-05-17,40.24,37.6,37.19,41.42,2303665.0
2022-05-18,37.57,39.66,37.5,41.56,2155463.0
2022-05-19,40.59,38.93,37.59,41.2651,979577
2022-05-22,38.76,38.56,35.81,38.78,1075624.0
2022-05-23,37.66,35.89,34.8282,37.66,1053473.0
2022-05-24,35.97,37.2,35.5,37.64,733921
2022-05-25,37.31,39.78,37.02,40.52,924389
2022-05-26,40.25,42.95,40.25,43.08,956308
2022-05-30,42.92,42.31,41,44,3846105.0
2022-05-31,43.04,40.32,39.93,43.74,752716
2022-06-01,39.84,43.65,39.43,44.36,927846
2022-06-02,42.28,41.83,41.28,43.45,817467
2022-06-05,42.99,41.75,40.07,43.8999,898785
2022-06-06,40.57,41.3,39.71,41.98,692378
2022-06-07,41.3,41.81,41.3,43.3,522448
2022-06-08,41.15,40.43,40.195,41.84,628824
2022-06-09,39.2,37.9,37.66,39.86,679987
2022-06-12,35.75,34.11,33.61,36.63,855282
2022-06-13,34.63,33.76,33.03,35.2,771819
2022-06-14,33.73,35.91,33.73,36.63,785599
2022-06-15,34.37,32.64,31.73,34.6,1064038.0
2022-06-16,32.89,33.28,32.31,34.25,964779
2022-06-20,34.2,33.28,33.26,35.65,787308
2022-06-21,32.54,34.79,32.301,35.3,610627
2022-06-22,35.15,37.5,34.0775,37.51,625634
2022-06-23,38,39.47,37.92,39.67,623910
2022-06-26,40.18,39.56,38.2,40.68,746382
2022-06-27,39.73,36.32,36.22,40.6,975535
2022-06-28,35.74,36.15,34.81,36.82,537326
