date,open_price,close_price,lowest_price,highest_price,volume
2021-02-10,174.69,172.73,171.565,175.925,416795
2021-02-11,171.7,178.18,170.82,178.3389,300142
2021-02-15,179.57,181.69,176.05,182.49,394693
2021-02-16,181.66,179.74,179.2988,182.125,355070
2021-02-17,172,164.98,163.11,174.11,639222
2021-02-18,165.62,169.69,164.56,172.61,353436
2021-02-21,169.5,166.13,165.85,171.19,277482
2021-02-22,165.57,169.06,162.78,169.57,451276
2021-02-23,169.91,170.76,166.01,171.26,299801
2021-02-24,169.95,160.7,160.67,171.7,298720
2021-02-25,160.16,159.66,157.14,161.685,312030
2021-02-28,161.94,162.84,159.87,163.815,262712
2021-03-01,163.8,164.95,160.9,167.32,491249
2021-03-02,165.63,163.97,161.345,165.6967,306843
2021-03-03,164.34,160.39,157.8875,165.03,433085
2021-03-04,160.79,161.5,158.6,163.065,441716
2021-03-07,162.01,162.4,160.53,164.1034,433233
2021-03-08,164.12,162.69,160.89,165.99,491759
2021-03-09,162.19,164,161.23,167.375,361340
2021-03-10,165.51,170.84,164.2759,172.08,316366
2021-03-11,170.8,169.6,169.6,173.74,229631
2021-03-14,168.88,169.4,166.16,169.82,253449
2021-03-15,170.14,167.02,166.69,170.94,131400
2021-03-16,166.4,169.7,165.8,170.16,208784
2021-03-17,169.6,169.36,167.6625,172.82,249336
2021-03-18,169.92,167.36,165.77,169.92,331862
2021-03-21,165.94,163.45,163.4,167.51,313954
2021-03-22,162.01,159.05,159.05,163.72,298689
2021-03-23,160.41,163.43,159.1,164.99,258311
2021-03-24,162.98,165.71,161.4,166.5,181454
2021-03-25,166.55,167.58,164.43,167.78,154631
2021-03-28,167.11,165.16,164.13,168.96,225191
2021-03-29,164.88,169.09,164.62,170.71,180639
2021-03-30,169.2,171.45,167.87,173.29,305655
2021-03-31,173.08,176.76,173.055,177,272336
2021-04-04,178.65,180.4,177.83,182.5,543366
2021-04-05,180,178.29,177.14,180.31,482532
2021-04-06,172.66,158.99,157.56,173.2,715226
2021-04-07,159.6,164.54,157.9,165.26,538658
2021-04-08,165.26,164.79,162.3,165.62,538801
2021-04-11,164.82,166.51,163.06,167.27,332714
2021-04-12,165.49,162.28,161.71,166.155,333766
2021-04-13,163.25,164.75,163,166.674,234948
2021-04-14,166.33,166.26,165.565,167.78,150286
2021-04-15,167.52,167.09,165.47,167.52,155333
2021-04-18,168.25,164.66,163.385,168.9,305155
2021-04-19,164.86,163.26,162.92,167.745,251627
2021-04-20,162.7,164.2,162.51,165.28,239879
2021-04-21,164.61,165.21,163.76,167.11,216181
2021-04-22,165.36,163.49,162.88,165.78,358371
2021-04-25,164.51,162.67,162.57,164.7,634024
2021-04-26,163.27,156.41,154.8,163.295,978788
2021-04-27,155.45,155.16,153.04,156.65,715989
2021-04-28,157.09,151.86,151.57,157.29,489804
2021-04-29,150.54,144.83,144.81,151.1,1074082.0
2021-05-02,146.9,148.04,146.1,148.69,513893
2021-05-03,147.49,146.07,144.39,148.65,562875
2021-05-04,147.22,148.15,145.11,148.54,483877
2021-05-05,146.56,137.5,137.46,148.47,750578
2021-05-06,138.77,136,135,138.77,993348
2021-05-09,138.3,139,136.36,140.81,607188
2021-05-10,136.28,133.69,132.63,136.9,773902
2021-05-11,132.45,134.29,132.45,135.5,1309868.0
2021-05-12,135.02,132.39,131.01,136.54,493109
2021-05-13,132.36,134.91,132.36,136.21,611032
2021-05-16,133.7,134.87,132.49,136.56,740934
2021-05-17,135.26,136.61,135,138.25,734926
2021-05-18,134.02,134.21,132.31,135.96,585913
2021-05-19,134.66,136.54,133.55,137.365,603462
2021-05-20,137.83,135.74,135.62,140.14,412321
2021-05-23,135.33,134.19,133.65,135.55,346955
2021-05-24,134.64,135.76,134.19,136.45,518406
2021-05-25,136.64,136.8,135.9,139.22,577774
2021-05-26,136.3,134.92,133.75,137.99,891047
2021-05-27,135.35,138.23,134.46,138.855,746826
2021-05-31,140,138.32,138.095,140.64,513902
2021-06-01,138.16,141.75,137.43,142.04,643392
2021-06-02,140.47,140.15,138.83,141.1,558430
2021-06-03,140.79,143.96,140.46,143.97,461842
2021-06-06,143.47,144.17,143.07,145.08,627097
2021-06-07,144.06,146.3,143.35,146.6,481312
2021-06-08,147.08,147.03,146.25,148.53,517359
2021-06-09,148.46,147.72,146.1,148.53,344255
2021-06-10,146.87,147.79,146.63,148.17,242997
2021-06-13,148.04,147.56,146.98,148.51,305584
2021-06-14,148.34,147.45,146.89,148.51,360222
2021-06-15,147.3,149.13,147.005,149.42,423221
2021-06-16,148.98,152.08,148.63,152.385,371986
2021-06-17,150.87,152.13,150.46,152.56,599228
2021-06-20,152.73,154.63,151.14,155.14,502703
2021-06-21,154.69,150.07,149.935,155.9,567747
2021-06-22,150.33,149.47,148.53,150.97,502434
2021-06-23,149.83,149.09,148.37,150.61,479130
2021-06-24,149.86,147.55,147.19,150.04,942911
2021-06-27,147.34,144.15,141.37,147.34,713968
2021-06-28,144.61,146.02,144.51,146.74,431545
2021-06-29,146.05,147.11,145.53,147.6,531305
2021-06-30,147.16,148.86,147.16,149.9499,283256
2021-07-01,149.42,148.79,148.52,149.6941,224729
2021-07-05,151.99,155.26,150.4,155.59,604611
2021-07-06,155,154.24,153.02,156.47,221028
2021-07-07,151.49,151.77,148.66,153.34,284390
2021-07-08,153.03,154.24,152.2758,154.33,165015
2021-07-11,154.14,153.7,152.73,154.14,209751
2021-07-12,152.82,152.58,152.07,153.83,345375
2021-07-13,152.88,149.12,148.58,152.89,380874
2021-07-14,148.14,150.41,148.14,150.6,166901
2021-07-15,151.37,151.13,150.15,152.52,370290
2021-07-18,149.02,152.82,149.02,153.14,499758
2021-07-19,153.6,151.21,149.91,155.135,460258
2021-07-20,151.4,152.71,150.84,153.43,219938
2021-07-21,153.11,152.55,150.6082,153.3281,356393
2021-07-22,153,154.24,152.5,154.535,145542
2021-07-25,153.81,152.58,152.14,154.22,158797
2021-07-26,152.2,152.99,150.51,153.29,196097
2021-07-27,154.15,154.15,152.2,154.97,189607
2021-07-28,154.71,152.73,152.565,154.73,180855
2021-07-29,151.87,149.5,149.09,153.46,270850
2021-08-01,150.54,149.13,148.8,151.32,198486
2021-08-02,148.81,147.14,144.79,149.33,443434
2021-08-03,145.56,142.23,141.34,147.06,370101
2021-08-04,142.21,145.74,139.67,146.35,425612
2021-08-05,145.89,143.86,143.65,146.89,231000
2021-08-08,143,145.01,142.17,145.47,178227
2021-08-09,145.66,144.99,144.55,146.81,207131
2021-08-10,144.58,144.53,143.55,145.21,160702
2021-08-11,144.18,144.82,143.43,144.87,157655
2021-08-12,146.02,145.32,144.01,146.09,109624
2021-08-15,143.23,143.55,141.43,144.77,210949
2021-08-16,142.85,143.36,141.37,143.52,236707
2021-08-17,142.95,142.13,142.05,144.095,162429
2021-08-18,141.31,139.82,138.89,143.03,170556
2021-08-19,139.87,141.51,138.91,142.55,155638
2021-08-22,142,143.03,141.18,143.63,105443
2021-08-23,143.65,143.55,142.69,144.58,175734
2021-08-24,143.68,145.51,142.705,145.51,176947
2021-08-25,145.92,143.64,143.46,146.41,128768
2021-08-26,143.55,145.53,142.865,145.76,152133
2021-08-29,146.19,143.97,143.94,146.19,146943
2021-08-30,143.59,145.76,143.59,147.34,180190
2021-08-31,145.75,144.3,144.06,147.13,208558
2021-09-01,145.12,145.18,144.12,146.1266,138668
2021-09-02,145.01,144.78,142.85,145.95,135746
2021-09-06,144.17,144.75,144.02,145.99,152611
2021-09-07,144.74,144.32,143.5,146.1999,146512
2021-09-08,144.08,141.85,140.79,144.64,175927
2021-09-09,142.65,141.06,140.48,143.0623,239742
2021-09-12,142.48,144.33,140.69,144.39,190024
2021-09-13,145.38,142.37,141.08,145.97,281469
2021-09-14,141.68,140.34,139.33,142.405,253884
2021-09-15,140.21,142.48,138.81,142.97,281401
2021-09-16,143,144.51,142.535,144.67,557223
2021-09-19,144,144.93,142.88,145.13,302089
2021-09-20,145.22,147.15,145.22,148.21,235079
2021-09-21,147.59,148.87,146.61,149.47,357546
2021-09-22,146.45,145.99,144.21,149.1,716629
2021-09-23,145.66,143.35,142.985,146.515,271144
2021-09-26,143.61,145.1,143.59,146.28,187915
2021-09-27,144.29,146.55,143.65,148.3,349324
2021-09-28,147.12,144.09,143.55,147.4,400524
2021-09-29,144.6,139.42,139.33,145.43,304523
2021-09-30,139.12,145.76,137.525,146.26,424799
2021-10-03,145.89,151.28,145.89,152.28,412299
2021-10-04,150.75,153.1,150.55,154.61,414332
2021-10-05,152.04,154.43,151.15,154.66,226672
2021-10-06,155.11,157.09,154.63,157.17,267222
2021-10-07,156.8,156.8,155.425,157.75,178231
2021-10-10,155.84,156.35,155.84,158.23,175727
2021-10-11,156.94,156.81,155.49,157.22,239633
2021-10-12,156.67,158.98,156.67,159.245,176140
2021-10-13,159.62,161.34,159.52,161.9123,137011
2021-10-14,162,163.82,162,164.639,147740
2021-10-17,163.36,160.99,160.92,164.16,179070
2021-10-18,160.15,159.79,159.67,161.605,262170
2021-10-19,160.25,158.03,157.71,160.7599,270230
2021-10-20,158.11,165.68,158.11,165.73,201980
2021-10-21,165.06,164.8,164.7,167.5869,143627
2021-10-24,165.12,163.25,162.9,166.09,131515
2021-10-25,163.01,161.11,160.865,163.9848,133007
2021-10-26,162.3,160.21,160.2,163.31,182388
2021-10-27,160.72,163.24,160.72,163.62,130298
2021-10-28,162.94,166,162.94,166.575,218493
2021-10-31,166,169.73,165.32,171.01,313930
2021-11-01,168.1,169.22,166.15,171.91,511021
2021-11-02,151.125,148.64,144.21,155.57,805168
2021-11-03,148.31,143.91,143.34,149.36,699572
2021-11-04,146.49,148.7,145.44,150.36,394348
2021-11-07,148.66,146.73,145.63,149.64,311123
2021-11-08,146.5,143.37,142.31,147.3938,313709
2021-11-09,144.4,141.74,141.52,144.4,286186
2021-11-10,141.19,138.1,138.06,142.745,253130
2021-11-11,138,138.28,137.095,139.19,244194
2021-11-14,138.96,136.45,136.37,139.2884,223073
2021-11-15,136.11,135.79,134.6,137,563359
2021-11-16,135.52,131.45,131.23,136.335,318440
2021-11-17,132.05,128.35,128.06,132.68,258049
2021-11-18,127.57,126.18,125.15,129,547000
2021-11-21,126.52,123.9,123.455,127,513459
2021-11-22,124.55,124.56,122.45,125.87,537591
2021-11-23,124.06,125.24,122.8,127.095,355302
2021-11-25,122.36,125.35,119.89,127.025,452827
2021-11-28,126.22,124.66,124.435,127.44,680663
2021-11-29,123.59,122.95,122.29,125,431163
2021-11-30,124.12,119.06,119.06,125.43,472935
2021-12-01,119.05,121.38,118.96,123.2,611945
2021-12-02,120.86,119.36,118.4405,122.2,398496
2021-12-05,120.92,123.66,119.165,125.14,468810
2021-12-06,124.52,121.83,121.725,125.7,375747
2021-12-07,122.48,123.54,121.15,125.07,405454
2021-12-08,123.15,123.5,122.3,124.11,779868
2021-12-09,123.69,116.88,116.04,124.335,381412
2021-12-12,115.64,118.99,115.01,119.9,458599
2021-12-13,118.74,116.39,115.1,120.01,443303
2021-12-14,116.15,118.39,116.15,119.4,670883
2021-12-15,117.4,114.69,113.41,118.34,479799
2021-12-16,114.83,117.97,114.24,119.125,602045
2021-12-19,115.99,115.6,115.48,117.9,496522
2021-12-20,115.73,118.86,115.73,118.92,471929
2021-12-21,119.17,119.06,118.11,119.995,274144
2021-12-22,119.43,123.21,118.98,123.87,291716
2021-12-26,123.12,124.08,121.54,124.75,273495
2021-12-27,123.94,124.71,123.27,125.4596,323564
2021-12-28,125.37,125.21,123.99,126.38,278230
2021-12-29,124.93,126.17,124.93,127.3,293853
2021-12-30,125.49,125.88,124.985,127.04,270838
2022-01-02,126.19,127.93,125.01,128.95,421664
2022-01-03,128.63,128.08,127.48,129.565,339757
2022-01-04,127.1,123.84,123.68,128.97,341621
2022-01-05,124.58,124.03,123.49,126.56,426085
2022-01-06,124.06,126.39,124.05,128.47,605531
2022-01-09,126.3,129.7,123.57,129.87,932325
2022-01-10,129.67,129.83,126.74,130.925,395580
2022-01-11,130.21,128.54,128.41,131.49,414399
2022-01-12,128.78,125.67,125.19,129.64,346832
2022-01-13,125.28,129.43,124.29,129.61,373626
2022-01-17,128.98,128.62,126.985,129.67,500399
2022-01-18,128.88,127.55,127.47,130.82,267307
2022-01-19,129.18,127.5,127.12,131.12,317310
2022-01-20,126.98,126.28,125.05,128.64,358250
2022-01-23,123.97,128.45,122.385,128.51,618228
2022-01-24,127.57,122.93,120.9,129.86,470177
2022-01-25,123.91,120.19,119.93,125.58,672762
2022-01-26,121.31,118.34,118.1,123.86,299786
2022-01-27,118.5,122.65,117.615,122.83,271110
2022-01-30,122.96,128.41,122.96,129.24,727593
2022-01-31,128.25,127.76,125.04,129.095,414582
2022-02-01,127.5,128.35,126.23,128.45,417903
2022-02-02,129.08,126.19,125.7,129.35,427225
2022-02-03,125.22,130.23,125.22,130.66,442138
2022-02-06,130.26,130.66,129.55,132.74,383131
2022-02-07,130.26,134.27,129.96,135.265,535026
2022-02-08,135.04,137.66,135.04,138.38,561267
2022-02-09,134.45,132.49,131.52,136.81,400844
2022-02-10,133.28,131.13,129.43,135.06,428948
2022-02-13,131.07,132.65,130.62,133.9,438073
2022-02-14,134.72,133.02,131.65,135.98,268284
2022-02-15,132.76,131.86,129.79,132.76,338855
2022-02-16,123.75,128.75,119.31,132.305,755938
2022-02-17,126.46,131.28,126.46,131.84,454872
2022-02-21,129.97,129.89,128.57,130.72,431862
2022-02-22,131.22,128.63,128.17,132.3108,322171
2022-02-23,125.45,127.95,125.04,128.14,640323
2022-02-24,129.22,128.81,126.6485,129.6,437634
2022-02-27,127.45,130.64,125.21,131.31,577852
2022-02-28,130.8,129.22,127.81,130.8,251448
2022-03-01,129.53,130.33,128.14,131.45,263405
2022-03-02,131.17,128.86,128.26,131.81,175043
2022-03-03,127.96,129.29,126.12,129.57,443906
2022-03-06,128.56,127.23,127.02,130.08,370416
2022-03-07,128.07,129.43,127.26,131.765,284031
2022-03-08,130.15,130.88,130.15,133.635,187824
2022-03-09,129.15,129.45,127.86,131,205662
2022-03-10,130.82,128.66,127.33,130.82,144513
2022-03-13,129.08,126.97,125.22,129.57,309937
2022-03-14,127.22,132.93,126.85,133.21,395326
2022-03-15,134.29,134.46,132.15,136.7,353851
2022-03-16,133.38,135.89,133,135.89,283844
2022-03-17,134.86,137.23,134.86,137.54,255025
2022-03-20,137.91,135.98,134.54,137.91,280785
2022-03-21,136.1,136.21,135.29,137.25,239458
2022-03-22,136.27,133.87,133.42,136.27,239737
2022-03-23,134.03,134.95,131.705,135.95,544514
2022-03-24,135.95,136.97,135.15,138.02,387261
2022-03-27,136.74,134.7,134.04,138.045,399582
2022-03-28,135.05,136.07,134.1,137.13,342295
2022-03-29,135.19,134.32,133.42,135.77,302048
2022-03-30,134.73,132.69,132.69,135.66,394483
2022-03-31,133.72,135.6,132.67,135.6,258733
2022-04-03,135.6,137.54,133.725,137.63,348852
2022-04-04,138.23,137.14,136.755,140.02,319192
2022-04-05,136.09,135.42,134.38,136.405,366037
2022-04-06,136.38,135.86,134.36,137.1,371194
2022-04-07,135.88,132.81,132.61,136.46,201305
2022-04-10,132.31,131.18,130.808,133.89,244010
2022-04-11,131.75,130.19,129.46,133.05,203651
2022-04-12,130.13,130.92,129.09,131.825,455486
2022-04-13,131.59,132.4,131.405,134.94,207920
2022-04-17,132.16,130.71,129.05,133.25,207695
2022-04-18,130.07,131.85,130.07,132.73,153559
2022-04-19,132.62,132.98,131.705,135.03,310309
2022-04-20,134.73,131.29,130.09,135.28,559603
2022-04-21,131.66,125.7,125.62,133.32,309172
2022-04-24,124.56,127.15,124.21,127.18,367344
2022-04-25,126.94,122.35,121.97,127.06,387178
2022-04-26,122.56,121.85,121.2,123.78,320028
2022-04-27,122.6,120.46,119.49,123.57,489951
2022-04-28,120.25,114.24,114.14,120.955,503367
2022-05-01,114.64,112.08,110.74,115.46,488693
2022-05-02,112.16,109.1,107.37,112.16,817895
2022-05-03,105.82,100.74,95.65,105.94,1346536.0
2022-05-04,99.02,91.94,91.66,100.11,942398
2022-05-05,92.15,86.21,85.58,92.15,701742
2022-05-08,85.23,79.76,79.32,86.13,907370
2022-05-09,81.2,80.32,78.99,83.14,1263902.0
2022-05-10,81.07,78.29,78.15,83.31,880699
2022-05-11,78,79.06,76.21,80.6,786218
2022-05-12,80,82.61,79.35,82.79,643235
2022-05-15,82.3,79.05,78.71,82.65,442360
2022-05-16,79.79,81.29,78.98,81.31,412342
2022-05-17,80.42,81.35,80.42,83.36,855403
2022-05-18,81.19,84.1,81.19,84.53,612589
2022-05-19,84.82,84.73,82.37,86.05,643645
2022-05-22,85.35,87.94,83.01,87.99,667602
2022-05-23,87.38,86.15,85.13,89.415,659846
2022-05-24,85.39,86.2,84.73,89.38,508561
2022-05-25,86.63,88,86.63,89.7,716094
2022-05-26,88.4,90.92,88.4,90.95,417276
2022-05-30,90.89,90.55,88.98,91.9,585759
2022-05-31,90.74,88.64,88.43,91.18,429759
2022-06-01,88.71,90.47,88.71,90.705,335950
2022-06-02,89.4,88.68,87.86,89.819,267667
2022-06-05,88.28,86.64,86.36,88.7,348806
2022-06-06,85.8,88.2,85.12,88.78,478277
2022-06-07,88.18,86.74,86.35,88.725,282094
2022-06-08,86.33,82.44,82.38,86.33,326168
2022-06-09,80.72,81.26,80.01,81.62,284450
2022-06-12,79.52,77.38,76.54,79.85,504296
2022-06-13,77.92,77.45,75.45,78.67,513067
2022-06-14,78.02,77.6,75.95,79.12,270649
2022-06-15,75.84,72.27,71.375,75.84,539610
2022-06-16,72.93,74.31,72.0378,74.355,984878
2022-06-20,75.34,74.57,72.5,76.08,823747
2022-06-21,73.93,77.01,73.26,77.33,619072
2022-06-22,78,80.41,77.89,81.03,685696
2022-06-23,81.65,84.03,80.72,84.23,1135612.0
2022-06-26,83.65,83.51,82.65,84.59,520968
2022-06-27,84.46,83.49,83.02,87.28,611687
2022-06-28,83.5,84.67,82.99,86.72,522488
2022-06-29,83.91,84.52,82.9,86.11,560859
2022-06-30,84.44,88.75,84.18,88.77,452371
2022-07-04,87.58,89.59,87.1,89.68,480620
2022-07-05,89.89,87,86.51,90.64,590029
2022-07-06,87.13,86.26,85.73,88.2775,401319
2022-07-07,85.41,85.89,85.41,87.05,343952
2022-07-10,85.09,83.96,83.63,86.15,415863
2022-07-11,84.75,84.37,83.93,85.855,401334
2022-07-12,82.62,84.28,81.68,85.1,451428
2022-07-13,83.55,82.84,82.47,84.25,684051
2022-07-14,84.39,85.5,83.33,86.335,650090
2022-07-17,85.94,85.12,84.8,87.3173,567004
