date,open_price,close_price,lowest_price,highest_price,volume
2018-11-22,94.83,95.6,93.43,96.12,279042
2018-11-25,96.46,96.77,96.46,97.85,762544
2018-11-26,96.04,95.43,95.18,96.51,659273
2018-11-27,95.93,96.61,93.54,96.785,667933
2018-11-28,96.62,96.5,95.67,97.41,648646
2018-11-29,96.16,97.82,96.16,98.185,865669
2018-12-02,100,98.04,97.16,101.29,1030021.0
2018-12-03,97.35,95.97,95.03,98.175,826876
2018-12-05,94.14,95.35,93.11,95.42,925758
2018-12-06,95.31,92.95,92.54,96.7815,714516
2018-12-09,92.8,92.5,90.53,93.38,519368
2018-12-10,93.98,93.14,92.855,94.67,1068996.0
2018-12-11,94.99,93.47,93.41,95.77,704683
2018-12-12,93.49,93.25,92.65,94.21,880654
2018-12-13,92.05,93.44,91.9,94.17,783817
2018-12-16,91.97,86.74,85.91,92.02,1903417.0
2018-12-17,87.31,86.79,86.43,88.74,1520228.0
2018-12-18,86.84,85.71,85.27,88.83,1011924.0
2018-12-19,85.27,84.43,83.59,86.495,867635
2018-12-20,84.08,80.74,80.67,86.07,2645193.0
2018-12-23,80.7,77.95,77.9,81.3,890578
2018-12-25,78.52,82.64,77.94,82.75,1354590.0
2018-12-26,81.38,84.28,80.98,84.3,1032429.0
2018-12-27,84.51,82.32,82.11,85.11,853660
2018-12-30,82.6,83.46,82.2,83.795,712989
2019-01-01,81.87,84.55,81.87,85.08,974613
2019-01-02,83.98,82.89,82.53,84.99,846741
2019-01-03,84.36,86.17,84.35,86.855,800006
2019-01-06,86.03,87.02,85.41,87.9,1179422.0
2019-01-07,87.78,89.26,87.18,89.385,1152426.0
2019-01-08,88.37,87.22,85.518,88.37,1296257.0
2019-01-09,86.87,90.87,86.87,91.17,1147331.0
2019-01-10,90.47,91.12,90.23,91.44,599976
2019-01-13,90.56,89.17,88.96,90.81,893594
2019-01-14,89.02,89.74,89.02,90.27,441520
2019-01-15,89.6,89.25,88.96,90.64,982908
2019-01-16,88.57,90.23,88.53,90.75,690966
2019-01-17,90.78,91.9,90.77,92.62,1032679.0
2019-01-21,91.68,92.28,91.1,92.75,1206173.0
2019-01-22,93.09,91.82,90.85,93.32,745937
2019-01-23,91.8,92.32,91.2,92.52,692742
2019-01-24,93.54,94.26,93.41,95.2,766118
2019-01-27,93.5,93.42,92.39,93.96,553106
2019-01-28,93.75,93.92,92.86,94.235,1099313.0
2019-01-29,91.4,92.92,89.82,94.49,1589942.0
2019-01-30,92.74,94.32,91.85,95.055,1543464.0
2019-01-31,94.86,95.18,93.68,95.43,998231
2019-02-03,95.18,93.94,93.56,95.44,1170847.0
2019-02-04,94.49,96,93.93,96.05,1002689.0
2019-02-05,95.66,96.04,95.6562,96.87,838412
2019-02-06,95.24,94.84,93.59,95.715,633714
2019-02-07,94.32,95.15,93.32,95.18,690966
2019-02-10,95.39,93.92,93.39,95.73,874513
2019-02-11,94.7,97.2,94.5453,97.45,886797
2019-02-12,97.6,97.74,97.6,98.7,737128
2019-02-13,97.28,97.36,97.16,98.185,656722
2019-02-14,98.18,98.47,97.83,98.8,574773
2019-02-18,98.14,98.44,97.45,98.85,862162
2019-02-19,98.26,100.72,97.935,100.94,893949
2019-02-20,100.2,98.25,97.91,100.37,1027018.0
2019-02-21,98.98,98.29,97.8101,99.5,524059
2019-02-24,99.05,99.51,98.533,100.4,777294
2019-02-25,99.46,99.59,99.2106,100.79,685050
2019-02-26,99.54,99.05,98.49,99.67,503514
2019-02-27,98.91,95.59,95.43,98.93,1091896.0
2019-02-28,96.26,96.18,95.81,97.24,786904
2019-03-03,96.85,98.34,96.24,98.39,1321338.0
2019-03-04,98.1,99.08,98.07,99.6,1068412.0
2019-03-05,99.3,99.05,98.78,99.85,1010811.0
2019-03-06,98.78,97.64,96.44,98.975,733322
2019-03-07,96.8,97.4,96.12,97.5,618167
2019-03-10,97.48,97.79,97.4,98.4,1166016.0
2019-03-11,97.85,99.2,97.79,99.75,1284293.0
2019-03-12,99.72,101.06,99.61,101.84,1139542.0
2019-03-13,100.49,98.75,98.23,100.79,754671
2019-03-14,98.02,96.18,95.83,98.44,2393579.0
2019-03-17,96.05,97.56,95.87,97.6,1171927.0
2019-03-18,98.06,98.3,97.78,99.27,828689
2019-03-19,98.4,96.48,95.97,98.515,896419
2019-03-20,96.25,98.26,95.9,98.615,739666
2019-03-21,97.84,95.13,94.98,97.84,598115
2019-03-24,95,95.19,93.91,95.67,676317
2019-03-25,95.98,97.96,95.98,98.05,839034
2019-03-26,97.78,98.57,97.65,99.22,699360
2019-03-27,98.91,99.49,98.2,99.57,593883
2019-03-28,100,99.38,98.13,100.47,883818
2019-03-31,99.91,102.7,99.91,102.88,954641
2019-04-01,102.91,101.56,100.8175,103,997657
2019-04-02,102.28,102.75,102,103.06,786225
2019-04-03,102.45,101.32,100.6,102.72,949867
2019-04-04,101.27,102.2,100.78,102.97,1129179.0
2019-04-07,102.17,101.66,100.76,102.19,717993
2019-04-08,101.36,100.83,100.005,101.7622,584711
2019-04-09,100.95,101.49,100.28,101.79,602751
2019-04-10,101.44,101.51,100.768,102.75,793487
2019-04-11,102.39,103.33,102.37,103.8,682446
2019-04-14,103,101.51,100.87,103.5,606596
2019-04-15,95.95,97.94,92.62,98.47,2525854.0
2019-04-16,97.97,95.36,95.03,98.29,1124829.0
2019-04-17,95.75,96.41,95.52,97.31,1038837.0
2019-04-21,97.04,97.64,96.55,98.67,1001251.0
2019-04-22,97.74,98.52,96.93,99.14,989112
2019-04-23,98.73,98.81,98.3,99.39,804701
2019-04-24,98,97.94,94.11,99.91,1400455.0
2019-04-25,97.43,99.2,96.1273,99.49,529793
2019-04-28,99.51,98.91,98.22,99.78,648670
2019-04-29,99.16,99.16,97.07,99.32,695470
2019-04-30,99.15,97.48,97.02,99.49,636047
2019-05-01,97.33,98.94,96.852,99.13,596774
2019-05-02,99.53,100.6,99.53,101.02,448836
2019-05-05,98.88,99.94,98.24,100.22,593747
2019-05-06,98.84,99.08,97.9,99.33,717807
2019-05-07,98.85,98.45,97.84,99.5,497098
2019-05-08,97.47,97.94,96.5412,98.22,615581
2019-05-09,97.47,97.9,96.22,98.41,573380
2019-05-12,96.14,96.27,95.11,96.73,675634
2019-05-13,96.72,97.18,96.66,98.08,461089
2019-05-14,97.18,97.03,96.285,97.885,497408
2019-05-15,97.49,97.3,97.22,98.87,494789
2019-05-16,96.36,96.84,95.41,97.58,494892
2019-05-19,93.61,92.39,91.72,94.8,1017245.0
2019-05-20,92.76,94.58,92.76,94.87,671722
2019-05-21,94.86,92.09,92.05,96.13,1010460.0
2019-05-22,91.62,90.13,89.58,91.62,827407
2019-05-23,91.04,91.01,90.04,91.76,434243
2019-05-27,90.87,89.68,89.52,91.4,774628
2019-05-28,89.28,88.82,87.85,89.705,1293506.0
2019-05-29,89.15,89.38,88.36,89.55,610360
2019-05-30,88.11,89.08,87.855,89.11,789774
2019-06-02,88.68,90.79,87.87,91.85,1407188.0
2019-06-03,90.59,93.6,89.82,93.62,1573181.0
2019-06-04,94.34,94.54,92.645,94.82,807863
2019-06-05,94.86,95.77,94.355,96.53,863916
2019-06-06,96.44,95.7,94.96,97.065,710725
2019-06-09,96.32,94.7,94.02,96.8459,917096
2019-06-10,95.66,95.45,94.96,96.65,686295
2019-06-11,95.4,95.55,94.82,95.93,432184
2019-06-12,95.6,96.27,95.5,96.76,929867
2019-06-13,96.41,95.32,94.2,96.41,485256
2019-06-16,95.33,93.4,93.4,95.59,1061868.0
2019-06-17,94.15,94.99,93.85,95.93,772786
2019-06-18,95.2,94.46,94.23,95.58,701820
2019-06-19,95.67,94.6,93.53,95.94,948606
2019-06-20,95.03,95.33,94.32,96.39,1172823.0
2019-06-23,94.1,92.23,91.84,94.68,883152
2019-06-24,92.15,92.45,91.4,93.38,1015072.0
2019-06-25,92.5,92.4,92.33,93.25,1287157.0
2019-06-26,92.45,93.96,92.27,94.1,925942
2019-06-27,93.99,95.32,93.96,96.28,3026459.0
2019-06-30,96.91,97.65,96.3,97.76,1503669.0
2019-07-01,98.98,97.57,96.66,99.7,4854345.0
2019-07-02,97.39,99.98,97.3,100.1,1129682.0
2019-07-04,99.24,99.79,98.32,99.96,1505550.0
2019-07-07,99.4,99.49,99.05,100.66,1813742.0
2019-07-08,99.35,99.65,99,99.97,1793261.0
2019-07-09,100.32,100.05,99.58,101.26,1332318.0
2019-07-10,99.94,98.95,98.56,100.11,2111807.0
2019-07-11,98.08,99.35,97.67,99.4,981470
2019-07-14,98.33,97.12,96.32,98.33,1439769.0
2019-07-15,97.78,98.47,97.39,99.35,1891142.0
2019-07-16,99.52,97.99,96.775,99.52,1121359.0
2019-07-17,97.46,98.34,97.12,98.67,794625
2019-07-18,98.75,99.9,98.16,100.32,890202
2019-07-21,100.1,99.46,98.65,100.1,760260
2019-07-22,100.1,101.26,99.92,101.77,928181
2019-07-23,100.82,102.24,100.82,102.9,952509
2019-07-24,102.02,101.99,101.3,104.18,1182032.0
2019-07-25,101.59,102.01,100.97,102.4,837007
2019-07-28,101.69,102.02,101.18,102.19,656818
2019-07-29,101.61,103.04,100.43,103.34,755225
2019-07-30,102.97,100.97,100.32,102.97,1319879.0
2019-07-31,101.17,100.08,99.12,102.48,766186
2019-08-01,99.98,101.25,98.3671,101.73,1092079.0
2019-08-04,99.82,99.6,99.03,100.39,1670958.0
2019-08-05,100.27,100.15,99.38,100.615,906110
2019-08-06,98.98,100.5,98.4501,100.51,706694
2019-08-07,101,102.12,100.98,103.3125,1260062.0
2019-08-08,101.81,101.13,99.77,101.83,532240
2019-08-11,100.59,99.82,99.44,100.7151,769837
2019-08-12,100.14,101.5,99.22,102.98,868908
2019-08-13,99.94,99.56,99.02,101.15,1015680.0
2019-08-14,99.85,99.99,99.01,100.345,679172
2019-08-15,100.74,101.28,100.55,102.24,888153
2019-08-18,102.35,102.48,101.49,102.79,583596
2019-08-19,102.32,100.85,100.62,102.48,779308
2019-08-20,101.34,101.25,100.91,101.85,684215
2019-08-21,101.45,101.12,100.46,101.84,450061
2019-08-22,100.41,98.09,97.62,100.99,698961
2019-08-25,99,98.89,98.13,99.4616,579268
2019-08-26,99.32,97.66,97.18,99.8,926126
2019-08-27,97.23,98.5,96.66,99,544067
2019-08-28,99.58,100.08,99.35,100.4802,526354
2019-08-29,100.8,100.58,100.2,101.83,625066
2019-09-02,99.44,98.5,97.99,99.63,485393
2019-09-03,99.49,100.14,98.975,100.16,618719
2019-09-04,100.96,100.53,100.28,101.3664,855209
2019-09-05,100.78,100.61,99.79,101.08,844643
2019-09-08,101.34,100.52,100.185,102.01,907729
2019-09-09,100.57,104.2,100.57,104.33,1017537.0
2019-09-10,104.24,108.09,104.24,108.63,1354655.0
2019-09-11,107.88,107.03,106.07,108.05,797877
2019-09-12,107.7,108.37,107.335,109.365,796172
2019-09-15,107.54,105.87,105.65,107.54,609134
2019-09-16,104.49,105.02,102.985,105.29,798835
2019-09-17,104.73,104.68,103.57,105.33,627480
2019-09-18,104.86,103.33,103.06,105.14,687901
2019-09-19,103.59,102.84,102.43,104.26,1083889.0
2019-09-22,102.25,103.73,101.38,104.115,567207
2019-09-23,104.38,103.3,102.9,104.5475,628941
2019-09-24,103.33,105.31,103.04,105.53,667277
2019-09-25,105.45,104.54,103.56,105.45,485298
2019-09-26,105.05,105.6,104.79,106.1,531522
2019-09-29,105.26,106.1,105.26,106.42,650637
2019-09-30,107,102.79,102.67,107.0224,533324
2019-10-01,102.29,102.35,101.64,103.18,1294514.0
2019-10-02,101.97,102.48,100.54,102.755,843869
2019-10-03,102.42,103.33,102.42,103.88,572131
2019-10-06,103.01,103.71,102.94,104.48,658008
2019-10-07,102.66,102.14,101.82,103.015,798878
2019-10-08,103.32,103.59,103.08,104.17,706839
2019-10-09,103.92,106.03,103.92,106.29,726387
2019-10-10,107.43,109.32,107.37,110.35,1025052.0
2019-10-13,109.26,107.26,107.22,109.26,796005
2019-10-14,107.5,107.16,107.04,107.95,482400
2019-10-15,107.18,106.82,106.6,108.15,718598
2019-10-16,106.99,106.41,106.005,107.65,682377
2019-10-17,106.11,108.22,106.11,108.59,665107
2019-10-20,109.22,108.49,108.3,109.87,739460
2019-10-21,108.43,108.58,107.91,109.47,641010
2019-10-22,108.5,110.06,108.5,111.23,1280977.0
2019-10-23,109.43,108.52,105.52,110.26,1344575.0
2019-10-24,108.46,110.93,108.46,111.16,562855
2019-10-27,111.36,112.51,111.36,112.72,854168
2019-10-28,111.76,111.58,111.04,112.7,560804
2019-10-29,111.35,110.43,109.36,111.39,756435
2019-10-30,110.28,109.46,108.39,111.09,623934
2019-10-31,110.4,111.31,109.67,111.36,592740
2019-11-03,111.98,112.06,110.79,112.5526,956383
2019-11-04,112.23,113.23,111.93,113.68,930487
2019-11-05,113.13,112.36,111.4,113.13,560616
2019-11-06,112.86,112.95,111.75,113.44,651640
2019-11-07,112.81,113.9,112.25,113.95,687956
2019-11-10,113.27,113.65,113.01,114.12,444701
2019-11-11,113.67,113.71,112.88,114.78,442768
2019-11-12,113.49,112.77,112.605,113.72,659036
2019-11-13,112.49,112.92,112.15,113.6,578335
2019-11-14,113.05,112.65,112.19,113.345,507767
2019-11-17,113,113.67,112.21,113.76,552628
2019-11-18,113.79,113.68,112.84,113.826,555365
2019-11-19,113.44,112.12,111.61,113.44,490088
2019-11-20,111.91,110.67,110.36,112.11,567475
2019-11-21,111.23,110.87,110.23,111.77,458878
2019-11-24,111.2,111.86,110.72,112.84,523393
2019-11-25,111.01,112.46,110.56,112.62,1146961.0
2019-11-26,112.76,112.07,111.52,112.837,767599
2019-11-28,112.18,111.9,111.68,112.26,303810
2019-12-01,112.06,111.03,110.95,112.56,533057
2019-12-02,109.98,110.74,108.58,110.78,711849
2019-12-03,111.11,111.18,110.84,112.81,772127
2019-12-04,111.69,112.36,110.98,112.54,537188
2019-12-05,113.33,113.29,113.06,113.96,501513
2019-12-08,113.51,113.54,112.91,113.78,552685
2019-12-09,111.55,111.36,111.16,112.35,732300
2019-12-10,111.93,111.56,111.49,112.37,578649
2019-12-11,111.96,112.18,111.195,113.405,864795
2019-12-12,112.08,111.04,110.59,112.53,587815
2019-12-15,112.12,110.01,109.72,112.18,1112831.0
2019-12-16,110.3,112.31,110.3,112.72,813785
2019-12-17,112.14,111.78,111.3,112.26,535407
2019-12-18,111.81,111.67,111.14,112.63,658699
2019-12-19,112.14,112.43,111.63,112.59,2170530.0
2019-12-22,112.39,113.04,111.68,113.06,449920
2019-12-23,113.07,112.27,111.97,113.1,161365
2019-12-25,112.35,112.23,111.7251,112.35,190510
2019-12-26,112.51,111.77,111.59,112.64,328484
2019-12-29,111.68,111.72,111.065,112.03,413155
2019-12-30,111.6,111.99,111.24,112.12,371020
