date,open_price,close_price,lowest_price,highest_price,volume
2018-10-03,124.29,122.2,121.075,124.56,2714311.0
2018-10-04,122.92,121.45,120.29,123.515,2302996.0
2018-10-07,121.45,120.57,119.5,121.69,1676830.0
2018-10-08,120.48,119.77,119.68,121.26,1718194.0
2018-10-09,119.27,116.48,116.41,119.66,2233216.0
2018-10-10,116.34,114.63,114.05,117.42,2606787.0
2018-10-11,117.21,117.49,115.7395,117.885,2303430.0
2018-10-14,117.05,115.51,115.47,117.4,1509679.0
2018-10-15,116.23,117.95,115.96,118.33,1560621.0
2018-10-16,118.17,117.96,116.37,118.725,1067891.0
2018-10-17,117.49,115.29,115.12,117.93,2185114.0
2018-10-18,114.71,112.04,112.01,115.29,2664322.0
2018-10-21,112.55,111.49,111.28,113.12,1559574.0
2018-10-22,111,112.35,107.9,112.4,4007767.0
2018-10-23,112.03,107.13,106.96,113.78,5159592.0
2018-10-24,108.16,111.54,108.16,112.38,3274383.0
2018-10-25,108.63,112.73,108.44,114.18,3120997.0
2018-10-28,113.92,112.78,111.2,114.53,2868570.0
2018-10-29,112.85,115.27,112.45,115.37,2419908.0
2018-10-30,116.33,116.89,116.21,118.72,2438100.0
2018-10-31,118.485,121.09,116.02,121.23,2471271.0
2018-11-01,122.24,120.93,119.94,122.97,2814140.0
2018-11-04,121.3,120.68,119.71,121.53,2425040.0
2018-11-05,115,114.55,112.11,117.395,6924640.0
2018-11-06,114.82,116.14,114.635,117.15,2503054.0
2018-11-07,115.61,116.91,115.26,117.21,1810487.0
2018-11-08,116.65,117.04,116.18,117.62,1687452.0
2018-11-11,116.56,115.07,114.73,117.31,1997245.0
2018-11-12,115.72,116.55,115.7,117.92,2381824.0
2018-11-13,117.35,116.3,115.6,118,1383237.0
2018-11-14,115.24,118.31,115.0308,118.62,1596334.0
2018-11-15,117.22,118.65,117.04,119.32,1369326.0
2018-11-18,118.45,116.5,115.39,118.86,1696729.0
2018-11-19,114.26,115.56,113.14,116.29,2237734.0
2018-11-20,116.1,117.17,116.09,118.74,1317537.0
2018-11-22,116.51,117.26,115.8,118,445155
2018-11-25,118.99,119.9,118.28,120.51,1284637.0
2018-11-26,120,119.97,119.07,120.4,1539401.0
2018-11-27,119.99,122.19,118.52,122.27,1497787.0
2018-11-28,121.37,121.84,120.55,122.83,1180695.0
2018-11-29,113.6,115.03,113.38,116.72,9553360.0
2018-12-02,116,119.53,115.69,120.09,3620984.0
2018-12-03,119,113.5,112.92,119.23,3097505.0
2018-12-05,111.68,115.32,111.11,115.5,2921499.0
2018-12-06,114.85,111.25,110.69,116.25,2637020.0
2018-12-09,111.44,110.81,109.2,112.35,1787229.0
2018-12-10,112.33,110.03,109.79,112.94,2613805.0
2018-12-11,110.19,110.07,109.9701,111.895,2615811.0
2018-12-12,110.57,108.85,108.24,110.975,2066676.0
2018-12-13,108,107.66,107.37,109.98,2241619.0
2018-12-16,107.92,107.66,106.58,109.34,2353417.0
2018-12-17,108.71,108.24,107.52,109.39,1882449.0
2018-12-18,108.76,106.39,105.76,109.75,2234044.0
2018-12-19,106.24,104.19,102.96,106.24,4183570.0
2018-12-20,104.39,102.88,102.3,106.53,4319254.0
2018-12-23,102.52,100.99,100.62,102.99,1450123.0
2018-12-25,101.7,105.58,101.42,105.68,2505402.0
2018-12-26,104.27,106.63,102.8,106.66,1630241.0
2018-12-27,107.19,107.24,106.4,108.52,1280441.0
2018-12-30,107.61,108.56,107.39,108.56,1771174.0
2019-01-01,106.72,107.46,105.285,108.585,1802155.0
2019-01-02,106.35,101.74,101.57,107,3344269.0
2019-01-03,103.14,107.81,103.14,107.92,3045321.0
2019-01-06,107.41,108.01,105.95,108.88,1529004.0
2019-01-07,108.86,109.76,107.82,110.07,1631126.0
2019-01-08,109.93,109.2,108.59,110.53,2750124.0
2019-01-09,108.32,110.05,108.0001,111.17,1682896.0
2019-01-10,109.27,109.42,107.33,109.45,1819654.0
2019-01-13,108.63,108.13,107.83,109.1,1411420.0
2019-01-14,108.28,110.18,107.54,110.24,1788122.0
2019-01-15,109.87,109.28,109.09,111.37,2817140.0
2019-01-16,108.8,108.47,108.1811,109.89,2143886.0
2019-01-17,109.8,109.05,108.26,109.8,2361291.0
2019-01-21,108.71,107.26,106.02,108.85,2799296.0
2019-01-22,107.45,108.09,106.58,108.37,1660319.0
2019-01-23,108.06,108.24,107.4,108.95,769173
2019-01-24,109.18,109.85,107.81,109.93,1586916.0
2019-01-27,109.11,110.53,108.74,110.84,1355474.0
2019-01-28,110.47,111.12,109.98,111.34,1186659.0
2019-01-29,111.75,113.64,111.02,113.775,2514621.0
2019-01-30,113.6,114.53,112.6794,115.03,2281067.0
2019-01-31,114.79,114.57,114.01,115.2,1540808.0
2019-02-03,114.68,115.65,114.43,115.69,1070236.0
2019-02-04,115.97,116.91,115.7679,117,1448931.0
2019-02-05,116.77,117.27,116.665,117.75,1555807.0
2019-02-06,116.42,115.52,114.76,116.83,1360028.0
2019-02-07,114.58,115.48,114.58,115.51,1381292.0
2019-02-10,115.86,115.65,115.46,116.69,1022242.0
2019-02-11,116.41,114.74,114.49,116.77,2374486.0
2019-02-12,116,118.86,115.93,119.61,2296117.0
2019-02-13,118.14,118.62,116.64,118.81,1785429.0
2019-02-14,119.8,121.05,118.81,121.5999,2012943.0
2019-02-18,120.29,122.03,120.15,122.4,2625589.0
2019-02-19,122.54,126.97,121.95,127.27,3337553.0
2019-02-20,127.04,127.37,125.45,128.25,2892987.0
2019-02-21,127.93,128.84,127.57,129.72,2085873.0
2019-02-24,129.69,128.48,128.42,130.16,2325103.0
2019-02-25,128.19,128.57,128.17,129.9,1979231.0
2019-02-26,127.65,126.93,126.64,128.635,2168622.0
2019-02-27,126.76,125.27,125.01,127,3312905.0
2019-02-28,125.49,124.45,122.23,126.55,4407856.0
2019-03-03,126.49,123.94,122.34,126.49,2095319.0
2019-03-04,124,125.22,124,125.57,1797492.0
2019-03-05,125.18,125.12,124.82,125.84,1644383.0
2019-03-06,125.13,122.22,122.07,125.16,2043554.0
2019-03-07,121.19,120.7,119.99,121.54,2261298.0
2019-03-10,120.86,120.25,120.11,121.17,2193304.0
2019-03-11,120.5,120.69,119.1,121.59,2185256.0
2019-03-12,121.14,120.19,120.01,122.66,3071934.0
2019-03-13,120,119.62,118.99,120.53,2363574.0
2019-03-14,120.02,122.32,119.89,124.83,3600341.0
2019-03-17,124.99,124.96,123.83,125.97,2436728.0
2019-03-18,124.97,125.75,124.66,126.72,2352385.0
2019-03-19,125.39,123.67,123.54,125.73,1927610.0
2019-03-20,123.37,125.06,122.98,125.18,1710566.0
2019-03-21,124.37,124.5,123.42,124.91,3400967.0
2019-03-24,124.01,123.66,123.13,124.45,1493651.0
2019-03-25,122.89,123.56,122.725,124.6,1722608.0
2019-03-26,123.72,122.17,121.33,123.72,1924926.0
2019-03-27,122.28,124.08,122.28,124.36,1496260.0
2019-03-28,124.01,125.09,123.87,125.455,2175112.0
2019-03-31,126.24,127.45,125.85,127.59,1383368.0
2019-04-01,127.23,128.5,126.51,128.6,1783080.0
2019-04-02,129.45,131.59,128.72,131.845,2218363.0
2019-04-03,131.55,132.2,131.13,132.5,2268976.0
2019-04-04,132.57,134.06,132.32,134.81,2210347.0
2019-04-07,133.88,134.91,133.47,134.96,1866761.0
2019-04-08,134.13,132.65,132.27,134.95,1688984.0
2019-04-09,132.99,132.75,132.3025,133.175,1476651.0
2019-04-10,133.42,133.25,132.715,133.82,1245176.0
2019-04-11,133.49,134.65,133.26,134.74,1163892.0
2019-04-14,134.5,134.37,133.1,134.97,657418
2019-04-15,134.4,135.8,134.37,135.91,979922
2019-04-16,136.27,135.93,135.65,136.94,1111337.0
2019-04-17,136.74,134.41,133.49,136.74,1378277.0
2019-04-21,133.65,135.86,133.33,136.16,1182291.0
2019-04-22,136.28,136.28,135.44,136.79,1036940.0
2019-04-23,134.66,135.48,134.66,136.04,1232932.0
2019-04-24,134.92,135.68,134.11,136.2,926243
2019-04-25,136.25,136.45,135.57,137.03,837481
2019-04-28,136.45,135.97,135.82,137.1,1144504.0
2019-04-29,136.35,136.42,135.28,136.83,1259843.0
2019-04-30,137.8,138.86,137.56,140.3715,1632054.0
2019-05-01,138.55,136.89,135.72,139.055,1155505.0
2019-05-02,137.79,140.14,137.28,140.28,1076921.0
2019-05-05,137.46,137.75,136.58,138.17,1415294.0
2019-05-06,136.16,135.15,134.0707,137.1,1547000.0
2019-05-07,134.42,134.77,133.6,135.38,1244814.0
2019-05-08,133.93,135.47,132.79,136.17,1913728.0
2019-05-09,130.88,131.71,127.7,132.11,4463172.0
2019-05-12,129.47,126.01,125.72,129.78,2392067.0
2019-05-13,126.68,129.87,126.31,130.97,2273434.0
2019-05-14,128.79,131.83,127.27,132.33,1907858.0
2019-05-15,132.07,132.51,130.96,133.29,1818360.0
2019-05-16,132.15,130.91,130.87,133.17,1653493.0
2019-05-19,128.75,127.86,127.49,129.585,1591780.0
2019-05-20,128.71,129.43,128.065,129.65,1780139.0
2019-05-21,128.83,127.77,127.63,129.1995,1620114.0
2019-05-22,125.98,123.91,123.53,126.1,2227093.0
2019-05-23,124.63,125,124.38,125.74,1357083.0
2019-05-27,125.15,123.7,123.63,125.5,3209131.0
2019-05-28,123.29,124.42,122.52,124.63,1321921.0
2019-05-29,124.71,124.65,123.82,125.6,1116243.0
2019-05-30,123.45,124.84,122.46,125.57,2000013.0
2019-06-02,124.76,124.36,123.46,125.27,2263450.0
2019-06-03,126.3,128.18,125.51,128.24,1796099.0
2019-06-04,128.55,127.55,126.44,128.6283,1422595.0
2019-06-05,127.62,128.6,126.96,129.01,1355297.0
2019-06-06,129.5,132.52,129,133.03,1458481.0
2019-06-09,133.13,132.75,132.47,134.76,1315494.0
2019-06-10,134.14,134.52,133.21,135.47,1387618.0
2019-06-11,134.87,132.7,132.68,135.42,1184307.0
2019-06-12,133.26,133.62,132.03,134.33,1116059.0
2019-06-13,133.63,133.68,132.17,134.03,872550
2019-06-16,134.04,132.85,132.58,134.11,1263608.0
2019-06-17,135,134.96,133.85,136.3,1531626.0
2019-06-18,135,135.68,134.09,135.84,1222354.0
2019-06-19,136.9,137.19,136.46,138.42,1582731.0
2019-06-20,136.54,137.07,136.04,138.05,2353466.0
2019-06-23,137.4,136.76,136.39,137.98,1095189.0
2019-06-24,136.71,133.28,132.74,136.73,1729774.0
2019-06-25,134.15,135.65,133.7,136.26,1546274.0
2019-06-26,135.92,138.29,135.91,138.83,1865235.0
2019-06-27,138.45,140.29,138.15,140.46,3030299.0
2019-06-30,142.41,141.23,140.78,142.9,1825597.0
2019-07-01,140.81,141.26,139.25,141.27,986446
2019-07-02,141.79,141.75,141.09,142.09,650541
2019-07-04,140.89,142.01,139.634,142.18,1274148.0
2019-07-07,141.74,141.3,140.02,141.74,1166369.0
2019-07-08,138.63,139.52,137.85,139.6099,1808107.0
2019-07-09,139.43,141.57,139,141.62,1956849.0
2019-07-10,142.25,141.9,140.7,142.25,1290482.0
2019-07-11,142.23,142.55,141.64,142.75,1057918.0
2019-07-14,142.08,142.78,140.88,142.88,1656087.0
2019-07-15,142.99,143.96,142.6,144.24,1023541.0
2019-07-16,143.94,141.24,141.15,143.94,1229487.0
2019-07-17,140.68,139.8,138.68,140.85,1597396.0
2019-07-18,140.23,137.73,137.63,140.23,1549821.0
2019-07-21,137.5,136.06,135.39,137.79,1998078.0
2019-07-22,137.32,140.69,136.11,140.88,2288063.0
2019-07-23,140.08,139.79,137.75,140.53,1729997.0
2019-07-24,139.66,140.72,139.31,141.74,1395540.0
2019-07-25,141.29,140.27,139.92,141.34,1235165.0
2019-07-28,139.94,141.23,139.46,141.5946,1113900.0
2019-07-29,140.33,140.81,139.88,141.46,947484
2019-07-30,140.98,139.06,137.8,141.23,1551642.0
2019-07-31,138.99,136.87,136.5,140.485,1268737.0
2019-08-01,136.76,135.98,135.45,137.24,1098742.0
2019-08-04,134.09,130.34,129.86,134.53,3161859.0
2019-08-05,126.58,128.49,126.3,132.445,3932539.0
2019-08-06,126.27,127.82,124.77,128.91,2447899.0
2019-08-07,129.11,130.34,128.2201,131.06,1651036.0
2019-08-08,131.34,132.46,129.73,132.98,2304381.0
2019-08-11,131.2,130.01,129.84,131.75,2305298.0
2019-08-12,130.19,132.41,130.01,133.23,1616068.0
2019-08-13,130.36,126.85,126.23,131.93,2103388.0
2019-08-14,128.89,126.7,126.02,129.28,1950782.0
2019-08-15,127.94,128.82,127.33,129.26,1307626.0
2019-08-18,130.89,130.57,129.96,131.24,1289252.0
2019-08-19,130.03,130.68,129.73,131.6,979775
2019-08-20,131.58,128.35,128,131.65,1646620.0
2019-08-21,128.83,128.19,126.97,129.4251,963929
2019-08-22,127.26,125.1,124.67,127.922,1736121.0
2019-08-25,126.43,126.23,125.37,126.86,1263397.0
2019-08-26,127.02,125.35,125.26,127.2,1214763.0
2019-08-27,125.17,125.34,124.66,125.935,1892196.0
2019-08-28,127.2,125.73,125.38,127.46,1701851.0
2019-08-29,126.3,126.06,125.79,127.605,1877383.0
2019-09-02,124.94,124.27,123.63,124.94,1894973.0
2019-09-03,125.61,125.69,124.92,126.03,2471546.0
2019-09-04,126.89,128.46,125.92,128.87,2941849.0
2019-09-05,128.5,129.43,128.05,129.78,1120150.0
2019-09-08,129.79,129.91,128.36,129.95,1291058.0
2019-09-09,130,131.69,128.6749,131.71,1259001.0
2019-09-10,131.39,133.09,130.83,133.59,1613905.0
2019-09-11,133.5,132.51,132.39,134.37,1080141.0
2019-09-12,132.98,133.99,132.56,135.46,1168282.0
2019-09-15,132.8,130.48,130.18,132.8,1310600.0
2019-09-16,130.68,130.56,129.78,131.43,877096
2019-09-17,130.13,130.19,128.71,130.48,1095359.0
2019-09-18,130.49,129.55,129.41,131.35,1092356.0
2019-09-19,129.07,126.97,126.86,129.46,3064587.0
2019-09-22,126.25,125.85,125.4,126.8,3094689.0
2019-09-23,126.11,122.27,122.19,126.11,2766697.0
2019-09-24,122.5,123.03,121.28,123.37,2929815.0
2019-09-25,122.36,121.67,121.35,122.89,2716929.0
2019-09-26,122.48,120.77,120.022,123,3215616.0
2019-09-29,121.88,124.37,120.66,124.61,2804408.0
2019-09-30,125.05,123.4,123.31,126.41,1846141.0
2019-10-01,122.3,120.33,119.6,122.3,1950000.0
2019-10-02,120.29,119.02,118.53,120.68,2369326.0
2019-10-03,119.96,120.86,119.6,121.02,1913747.0
2019-10-06,120.08,119.2,118.88,120.7099,1731720.0
2019-10-07,118.2,117.67,116.85,118.925,1721319.0
2019-10-08,118.59,118.49,117.245,119.06,1458601.0
2019-10-09,118.57,118.19,117.67,119.84,1706322.0
2019-10-10,119.73,121.18,119.03,122.31,1831210.0
2019-10-13,120.79,120.1,119.37,121.21,1065157.0
2019-10-14,120.33,121.11,120.29,121.71,956423
2019-10-15,121.18,121.09,120.34,121.7,1098354.0
2019-10-16,120.81,120.57,120.35,121.73,985740
2019-10-17,120.4,121.05,118.96,121.4,1437521.0
2019-10-20,122.26,123,121.905,123.4,1837822.0
2019-10-21,122.62,122.05,121.85,123.01,1734824.0
2019-10-22,121.46,123.49,121.02,123.67,1450746.0
2019-10-23,123.93,124.3,122.86,124.6497,1357329.0
2019-10-24,123.77,126.18,123.77,126.72,1364597.0
2019-10-27,126.03,126.6,125.14,126.755,1017114.0
2019-10-28,126.77,126.53,125.54,127.17,1229036.0
2019-10-29,126.37,126.44,124.71,126.96,931684
2019-10-30,125.96,126.55,124.725,126.84,1500024.0
2019-10-31,128.24,128.08,126.94,129.12,1633396.0
2019-11-03,128.86,130.16,127.47,130.56,2225938.0
2019-11-04,128.01,133.69,127.75,134.32,3577847.0
2019-11-05,133.42,132.58,131.74,133.77,1678187.0
2019-11-06,132.55,133.06,132.045,134.14,1651895.0
2019-11-07,132.84,133.2,131.98,133.4,1020339.0
2019-11-10,132.25,131.75,130.83,132.43,1282675.0
2019-11-11,132.16,132.53,132.005,134.24,1365491.0
2019-11-12,132.23,133.65,131.52,133.855,1305952.0
2019-11-13,133.42,134.55,132.94,134.77,1238804.0
2019-11-14,134.91,135.52,134.17,135.955,1371231.0
2019-11-17,135.17,135.68,135.03,136.31,1568761.0
2019-11-18,136.12,135.47,135.23,136.33,992680
2019-11-19,133.86,132.71,131.26,134.5756,1408586.0
2019-11-20,133.16,132.98,131.35,133.5222,997316
2019-11-21,133.61,136.25,132.84,136.52,1304510.0
2019-11-24,137,137.98,136.6001,138.51,1422521.0
2019-11-25,138.15,140.08,137.34,140.3,1757560.0
2019-11-26,140.18,141.34,140.1,141.75,1362281.0
2019-11-28,140.77,140.36,140.06,141.75,751605
2019-12-01,140.68,140.43,139.88,140.81,1402125.0
2019-12-02,138.9,138.56,137.76,139.14,1141070.0
2019-12-03,138.46,139.26,138.375,139.83,1149774.0
2019-12-04,139.97,140.3,139.507,140.5,991581
2019-12-05,141.31,142.29,141,142.72,1349107.0
2019-12-08,142.22,141.35,141.32,142.555,850224
2019-12-09,141.09,140.57,140.2,141.9,1166142.0
2019-12-10,141.28,142.75,140.8,143.25,1428810.0
2019-12-11,142.64,145.1,142.33,145.59,1472613.0
2019-12-12,145.05,146.16,144.31,146.45,1615366.0
2019-12-15,147.6,147.9,147.06,148.95,1303838.0
2019-12-16,147.86,148.91,147.69,149.31,1251672.0
2019-12-17,148.92,149.55,148.38,149.72,1201637.0
2019-12-18,149.16,150.04,149.16,150.43,1889753.0
2019-12-19,151.28,150.8,148.5153,151.55,2853576.0
2019-12-22,151,151.24,150.62,151.89,863626
2019-12-23,151.17,151.5,150.66,152.36,668349
2019-12-25,151.76,153.13,151.5464,153.16,692438
2019-12-26,153.38,152.73,152.53,153.39,629805
2019-12-29,153,151.87,151.24,153.24,820252
2019-12-30,151.69,151.43,150.81,152.45,1186070.0
