date,open_price,close_price,lowest_price,highest_price,volume
2021-08-23,12.065,11.91,11.91,12.065,274
2021-08-24,11.9,11.9,11.9,11.9,225
2021-08-25,11.9,11.85,11.85,11.93,1116
2021-08-26,11.75,11.78,11.75,11.78,635
2021-08-31,11.8,11.9,11.8,11.99,686
2021-09-01,11.85,11.85,11.85,11.85,160
2021-09-06,12.0394,12.0683,12.0394,12.24,647
2021-09-07,12.19,12.1892,12.1892,12.19,798
2021-09-08,12.05,12.05,12.05,12.05,155
2021-09-12,11.78,11.78,11.78,11.78,303
2021-09-13,11.78,11.78,11.78,11.78,222
2021-09-15,11.78,11.78,11.78,11.78,162
2021-09-16,11.75,11.75,11.75,11.75,120
2021-09-19,11.58,11.5,11.5,11.58,1289
2021-09-20,11.01,11.3,11.01,11.3,1405
2021-09-21,11.3,11.36,11.3,11.36,353
2021-09-22,11.35,11.35,11.35,11.35,218
2021-09-23,11.8644,11.37,11.37,11.8644,1311
2021-09-26,11.35,11.35,11.35,11.35,139
2021-09-27,11.35,11.2,11.2,11.35,628
2021-09-28,11.2,11.1,11.1,11.21,2634
2021-09-29,11.09,10.99,10.99,11.09,1011
2021-09-30,11,10.9,10.9,11.1,673
2021-10-03,11,11.1973,11,11.1973,811
2021-10-05,10.98,11,10.86,11,1371
2021-10-07,10.98,10.84,10.84,10.98,366
2021-10-10,10.84,10.84,10.84,10.84,538
2021-10-12,11.21,11,11,11.21,418
2021-10-13,11.0745,10.5,10.5,11.0745,4216
2021-10-14,10.76,10.9034,10.76,10.9299,1709
2021-10-17,11.0591,10.85,10.85,11.09,1031
2021-10-18,11,10.9617,10.9617,11,853
2021-10-19,11,11,10.9256,11.25,4102
2021-10-20,10.88,11.0998,10.77,11.26,7715
2021-10-21,11.12,10.88,10.67,11.12,6210
2021-10-24,10.66,10.65,10.65,10.66,375
2021-10-25,10.7,10.7,10.7,10.7,781
2021-10-26,10.715,10.79,10.7,10.79,684
2021-10-27,10.5,10.4483,10.4483,10.5,828
2021-10-28,10.6,10.6,10.6,10.6,700
2021-10-31,10.744,10.82,10.62,10.82,535
2021-11-01,10.6476,10.6476,10.6476,10.6476,225
2021-11-02,10.66,10.66,10.66,10.66,203
2021-11-03,10.81,10.6501,10.6501,11.0699,1226
2021-11-04,11.1424,11.13,10.9,11.15,1139
2021-11-07,11.02,11.05,11,11.19,1297
2021-11-08,11.54,11.53,11.3367,11.54,760
2021-11-09,11.4094,11.21,11.21,11.4094,534
2021-11-10,11.29,11.29,11.29,11.29,306
2021-11-11,10.7,10.7,10.7,10.7,164
2021-11-14,11.37,11.19,10.97,11.37,697
2021-11-15,10.73,10.8,10.73,10.8,2171
2021-11-16,10.6201,10.62,10.62,10.6201,413
2021-11-17,10.2901,10.2901,10.2901,10.2901,770
2021-11-18,10.5999,10.59,10.3301,10.8,2061
2021-11-21,10.75,11.58,10.75,11.58,2538
2021-11-22,11.32,11.3,11.27,11.32,366
2021-11-23,11.24,11.24,11.24,11.24,159
2021-11-25,11.15,10.7799,10.65,11.15,474
2021-11-28,10.14,10.23,10.14,10.64,481
2021-11-29,10.35,10.3632,10.35,10.3632,1234
2021-11-30,10.25,10.26,10.25,10.35,839
2021-12-01,10.1527,10.11,10.11,10.18,5298
2021-12-02,10.5,10.48,10.12,10.52,2125
2021-12-05,10.18,10.69,10.18,10.69,626
2021-12-07,10.35,10.35,10.35,10.35,215
2021-12-08,10.23,9.9401,9.3,10.3308,8899
2021-12-09,10,10,10,10,284
2021-12-12,9.99,9.99,9.99,10.125,830
2021-12-13,9.99,10.1,9.98,10.1,2516
2021-12-14,9.91,9.91,9.91,9.91,262
2021-12-15,10.38,10.0001,10.0001,10.38,1332
2021-12-16,10.02,10.01,10.01,10.28,663
2021-12-19,10.2658,9.6,9.52,10.3784,4510
2021-12-20,9.745,9.6,9.6,9.745,552
2021-12-21,9.99,10.24,9.99,10.25,2962
2021-12-22,10.3,10,9.94,10.5299,6171
2021-12-26,10.12,10.3492,10.12,10.5,929
2021-12-27,10.35,10.353,10.35,10.353,732
2021-12-28,10.4,10.42,10.4,10.42,520
2021-12-29,10.8,10.715,10.715,10.8,827
2021-12-30,10.61,10.48,10.45,10.61,1669
2022-01-02,10.63,10.63,10.63,10.63,150
2022-01-03,11.02,10.42,10.41,11.02,6459
2022-01-04,10.49,10.42,10.42,10.49,621
2022-01-05,10.5,10.5,10.5,10.5,124
2022-01-06,10.61,10.61,10.61,10.61,252
2022-01-09,10.67,10.65,10.61,10.67,364
2022-01-10,10.6,10.6,10.6,10.6,356
2022-01-11,10.86,10.81,10.81,10.86,977
2022-01-12,11.09,11.21,11,11.22,2402
2022-01-17,10.41,10.89,10.41,10.99,5109
2022-01-18,10.91,11.03,10.91,11.03,2022
2022-01-19,10.9,10.9,10.9,10.9,166
2022-01-20,11.24,11.24,11.24,11.24,547
2022-01-23,11.23,10.95,10.7,11.24,1142
2022-01-24,10.89,10.62,10.62,10.89,230
2022-01-25,11.1893,11.32,11.1893,11.32,1438
2022-01-26,11.14,11.14,11.14,11.14,462
2022-01-27,10.85,11.04,10.79,11.04,1167
2022-01-30,10.8,10.75,10.75,10.8,399
2022-01-31,10.75,10.88,10.75,10.88,399
2022-02-02,11.03,11.03,11.03,11.03,417
2022-02-03,11.1,10.62,10.62,11.1,1658
2022-02-06,10.72,10.6,10.6,10.72,942
2022-02-07,10.6,10.6,10.6,10.6002,1396
2022-02-08,10.6,10.6,10.6,10.6,493
2022-02-09,10.63,10.63,10.63,10.63,138
2022-02-10,10.72,10.72,10.72,10.72,199
2022-02-13,10.76,10.2,10.2,10.7603,909
2022-02-14,10.45,10.24,10.2,10.45,1033
2022-02-15,10.73,10.73,10.73,10.73,206
2022-02-16,10.37,10.6262,10.37,10.6262,311
2022-02-17,10.5,10.47,10.47,10.5,526
2022-02-21,10.2,10.23,10.2,10.34,1547
2022-02-22,10.69,11.21,10.67,11.21,3529
2022-02-23,10.89,10.89,10.89,10.89,398
2022-02-27,10.59,10.59,10.59,10.59,412
2022-02-28,10.6,10.26,10.26,10.6,674
2022-03-01,10.71,10.27,10.27,10.76,1420
2022-03-02,10.63,10.63,10.61,10.63,1764
2022-03-03,10.97,10.91,10.91,10.97,217
2022-03-06,10.71,10.3,10.25,10.71,802
2022-03-07,10.4527,10.45,10.45,10.4527,665
2022-03-08,10.71,10.67,10.67,10.71,575
2022-03-09,10.65,10.65,10.65,10.65,110
2022-03-13,10.8999,10.87,10.87,10.8999,571
2022-03-14,10.84,10.35,10.35,10.84,565
2022-03-15,10.57,10.7,10.57,10.7,2312
2022-03-16,10.55,11.06,10.545,11.06,1184
2022-03-21,10.92,10.74,10.72,10.92,730
2022-03-22,10.74,10.74,10.74,10.74,341
2022-03-23,10.74,11,10.74,11,596
2022-03-24,10.8973,10.8973,10.8973,10.8973,504
2022-03-27,11.05,11.2,11.05,11.2,4008
2022-03-28,10.86,10.8801,10.86,10.8801,927
2022-03-29,11.0271,11.03,11.01,11.03,3612
2022-03-30,10.89,10.89,10.89,10.89,164
2022-03-31,11.28,11.22,11.01,11.28,1470
2022-04-03,11.39,11.29,11.29,11.39,954
2022-04-04,11.4,11.44,11.4,11.44,718
2022-04-06,11.1849,11.1849,11.1849,11.1849,286
2022-04-07,11.31,11.25,11.2,11.31,1110
2022-04-10,11.5816,11.38,10.7201,11.5816,2452
2022-04-11,11.4333,11.5,11.4333,11.6998,996
2022-04-12,11.7295,11.22,11.22,11.75,4638
2022-04-13,11.3262,11.88,11.3262,11.88,1406
2022-04-17,11.88,11.12,11.12,11.88,6783
2022-04-18,10.09,10,9.92,10.37,10181
2022-04-19,10.22,10.0499,9.9837,10.22,14990
2022-04-20,10.21,9.99,9.99,10.31,4137
2022-04-21,10.1,9.87,9.87,10.3,1227
2022-04-24,9.87,10.03,9.5,10.03,10787
2022-04-25,9.79,9.73,9.569,9.8,3136
2022-04-26,9.64,9.59,9.56,9.67,2861
2022-04-27,9.59,9.33,9.33,9.61,38540
2022-04-28,9.8,9.3,9.3,9.8,6117
2022-05-01,9.4,9.3218,9.3218,9.4804,1011
2022-05-02,9.35,9.4,9.35,9.4,641
2022-05-03,9.33,9.35,9.3,9.4,2741
2022-05-04,9.43,9.3075,9.3075,9.43,3223
2022-05-05,9.52,9.4,9.3261,9.52,1244
2022-05-08,9.4,9.2,9.12,9.4,13813
2022-05-09,9.11,9.15,9.09,9.2,3638
2022-05-11,9.02,9.05,9.02,9.05,644
2022-05-12,9.2717,9.5,9.1,9.57,3834
2022-05-15,10.21,9.31,9.21,10.21,4769
2022-05-16,9.84,9.35,9.35,9.84,2584
2022-05-17,9.45,9.37,9.35,10.1,33133
2022-05-18,9.45,9.45,9.45,9.45,419
2022-05-22,9.45,9.28,9.28,9.61,5835
2022-05-23,9.6,9.66,9.6,10.09,6308
2022-05-24,9.98,9.98,9.98,9.98,877
2022-05-25,9.95,9.9,9.6499,9.95,14838
2022-05-26,9.95,10.48,9.95,10.81,4858
2022-05-30,10.24,10.48,9.985,10.48,4109
2022-05-31,10.42,10.42,10.42,10.51,2206
2022-06-01,10.6,10.58,10.48,10.6,1602
2022-06-02,10.54,10.3,10.3,10.54,1619
2022-06-05,10.64,10.3,10.3,10.64,15413
2022-06-06,10.5663,10.5611,10.3,10.6,5990
2022-06-07,10.56,10.31,10.31,10.9737,7810
2022-06-08,10.68,10.59,10.3,11.01,28766
2022-06-09,10.51,10.43,10.43,10.54,1741
2022-06-12,10.3,10.2,10.19,10.3,3120
2022-06-13,9.88,10.13,9.88,10.15,1476
2022-06-14,9.97,9.91,9.91,10,1437
2022-06-15,9.7401,9.7,9.14,9.94,10957
2022-06-16,10.04,10.04,10.04,10.04,232
2022-06-20,10.02,10.02,10.02,10.02,356
2022-06-21,9.87,9.71,9.71,9.87,489
2022-06-22,9.71,9.71,9.71,9.73,1360
2022-06-23,9.75,9.49,9.49,9.75,5330
2022-06-26,9.9319,9.48,9.48,9.96,463
2022-06-27,9.48,9.43,9.43,9.48,1619
2022-06-28,9.36,9.485,9.36,9.5599,1362
2022-06-29,9.32,9.63,9.32,9.63,1866
2022-06-30,9.74,9.57,9.38,9.74,1948
2022-07-04,9.37,9.17,9.1127,9.37,2459
2022-07-05,9.16,8.72,8.7102,9.16,3930
2022-07-06,9.01,9.24,8.9,9.24,2068
2022-07-07,9.61,9.06,8.95,9.61,4217
2022-07-10,9.03,8.91,8.9,9.28,3947
2022-07-11,8.79,9.15,8.6,9.15,1764
2022-07-12,8.96,8.73,8.73,9.05,21809
2022-07-13,8.7221,8.69,8.6,8.7221,1366
2022-07-14,8.77,9.1,8.77,9.16,5882
2022-07-17,9.11,9.02,9.02,9.11,994
2022-07-18,9.05,9.1895,9.05,9.1895,1787
2022-07-19,9.38,9.11,9.11,9.4473,2047
2022-07-20,9.21,9.21,9.21,9.21,452
2022-07-21,9.07,9.15,9.07,9.41,1956
2022-07-24,9.15,9.15,9.15,9.2,1790
2022-07-25,9.15,9.15,9.15,9.15,264
2022-07-26,9.21,9.08,9.08,9.34,808
2022-07-27,9.09,9.073,9.05,9.1,5681
2022-07-28,9.07,9.114,9.07,9.2501,1725
2022-07-31,9.22,9.24,9.1157,9.25,2158
2022-08-01,9.27,9.1753,9.1753,9.27,1380
2022-08-02,9.03,9.12,9.03,9.18,1004
2022-08-03,9.12,9.15,9.03,9.15,1538
2022-08-04,9.2,9.1075,9.1075,9.275,792
2022-08-07,9.15,9.16,9.15,9.31,2017
2022-08-08,9,9.2,9,9.2,1349
2022-08-09,9.3,9.18,9.17,9.53,1182
2022-08-10,9.03,9.1,9.03,9.1,740
2022-08-11,9.1,9.2,9.1,9.34,2443
2022-08-14,9.3,9.4,9.3,9.4,1024
2022-08-15,9.68,9.45,9.41,9.7288,3539
2022-08-16,9.4647,9.12,9.12,9.4647,3753
2022-08-17,9.59,9.82,9.5598,9.82,1867
2022-08-18,9.745,9.3105,9.25,9.745,2746
2022-08-21,9.25,8.96,8.9569,9.25,7586
2022-08-22,9,9.0674,8.96,9.0674,1433
2022-08-23,9.21,8.985,8.985,9.32,2894
2022-08-24,8.94,9.185,8.94,9.315,3301
2022-08-25,8.92,9.28,8.92,9.28,1960
2022-08-28,9.0801,9.17,9.08,9.35,4631
2022-08-29,9.28,9.8699,9.25,9.8699,4242
2022-08-30,9.84,9.6227,9.54,9.84,1434
2022-08-31,9.34,9.49,9.16,9.49,4332
2022-09-01,9.49,9.93,9.49,10.02,3236
2022-09-05,10.45,9.67,9.5,10.45,2280
2022-09-06,9.66,9.67,9.65,10.05,2010
2022-09-07,9.7,9.69,9.69,9.7,349
2022-09-08,10.01,9.67,9.65,10.01,1569
2022-09-11,10.16,10.03,10.03,10.16,701
2022-09-12,9.65,9,8.92,9.65,3270
2022-09-13,9.15,9.1,9.1,9.3,1271
2022-09-14,9.28,9.08,9.04,9.28,1451
2022-09-15,9.1,9.12,9.1,9.39,950
2022-09-18,9.1,9.1,9.1,9.1,488
2022-09-19,9.23,8.98,8.37,9.23,5601
2022-09-20,9.2,9.2,9.085,9.2,1091
2022-09-21,8.95,8.95,8.95,8.95,311
2022-09-22,9.07,8.48,8.48,9.07,939
2022-09-25,8.6,8.5,8.5,8.6,957
2022-09-26,8.28,8.49,8.28,8.49,639
2022-09-27,8.8899,8.68,8.41,8.8899,1108
2022-09-28,8.5832,8.7,8.55,8.7,1248
2022-09-29,8.77,8.79,8.77,8.79,326
2022-10-02,8.71,9.03,8.71,9.21,2519
2022-10-03,9,9.04,9,9.04,928
2022-10-04,9.17,8.85,8.85,9.17,390
2022-10-05,9.1994,8.8,8.75,9.1994,861
2022-10-06,8.75,8.74,8.74,8.8598,2023
2022-10-09,8.85,8.7,8.7,8.985,538
2022-10-10,8.7,8.7,8.7,8.7,368
2022-10-11,9.04,8.751,8.75,9.04,693
2022-10-12,8.7919,8.75,8.75,8.7919,561
2022-10-13,8.8499,8.8499,8.8499,8.8499,502
2022-10-16,8.85,8.87,8.85,8.95,5046
2022-10-17,9.02,9.07,9.02,9.21,1216
2022-10-18,8.78,8.98,8.7,8.98,1526
2022-10-19,8.7147,8.7512,8.7147,8.7512,1297
2022-10-20,8.59,8.56,8.56,8.5976,1108
2022-10-23,8.74,8.56,8.56,8.74,691
2022-10-24,8.59,8.8099,8.58,8.8099,2549
2022-10-25,8.61,8.6679,8.61,8.6679,410
2022-10-26,8.855,8.7899,8.7103,8.855,1008
2022-10-27,8.7,8.74,8.7,8.79,623
2022-10-30,8.635,8.49,8.49,8.79,2357
2022-10-31,8.57,8.57,8.57,8.57,139
2022-11-01,8.5,8.77,8.5,8.77,573
2022-11-02,8.835,8.79,8.79,8.835,422
2022-11-03,8.76,8.79,8.76,8.79,631
2022-11-06,9.04,8.82,8.82,9.04,285
2022-11-07,8.97,9.17,8.97,9.2,989
2022-11-08,9.35,9.09,9.09,9.35,756
2022-11-09,9.05,8.92,8.88,9.7148,962
2022-11-10,9.4973,9,9,9.4973,531
2022-11-13,8.9991,8.8,8.76,9.0224,2750
2022-11-14,8.82,9,8.82,9.01,578
2022-11-15,8.8,8.8,8.8,8.8,354
2022-11-16,9.14,8.98,8.75,9.14,4326
2022-11-17,9.3,9.03,8.89,9.5,5384
2022-11-20,9,9.01,9,9.01,479
2022-11-21,9,9.23,8.8,9.23,670
2022-11-22,8.98,8.95,8.95,9.01,1306
2022-11-27,9.3,9.3,9.3,9.3,632
2022-11-28,9.05,9.05,9.05,9.05,425
2022-11-29,9,9,9,9,137
2022-11-30,9.29,9.51,9.29,9.55,1518
2022-12-01,9.12,9.6404,9.12,9.6404,2951
2022-12-04,9.64,9.64,9.64,9.64,329
2022-12-05,9.03,9.52,9.03,9.65,2256
2022-12-06,9.3,9.4,9.3,9.475,686
2022-12-07,9.35,9.3734,9.35,9.3734,1326
2022-12-08,9.38,9.54,9.38,9.54,889
2022-12-11,9.5,9.8,9.48,9.8648,2562
2022-12-12,10.021,9.75,9.75,10.021,634
2022-12-13,9.85,9.945,9.85,10,699
2022-12-14,9.925,9.9,9.9,9.925,841
2022-12-15,9.72,9.72,9.72,9.72,106
2022-12-18,9.9466,9.75,9.75,9.9534,1860
2022-12-19,9.95,9.9,9.9,9.95,489
2022-12-20,9.7,10.22,9.4301,10.6,21465
2022-12-21,10.29,10.33,10.27,10.33,1837
2022-12-22,10.3,10.14,10.14,10.345,2030
2022-12-26,10.04,10.04,10.04,10.04,291
2022-12-27,10.43,10.5899,10.24,10.5899,2553
2022-12-28,10.5664,10.475,10.475,10.625,893
2022-12-29,10.8,10.86,10.585,10.86,2078
2023-01-02,11.23,10.81,10.78,11.23,1162
2023-01-04,10.54,10.5,10.5,10.54,338
2023-01-05,10.43,10.1,10.1,10.44,8469
2023-01-08,10.39,10.6142,10.39,10.71,1370
2023-01-09,10.81,10.95,10.7589,10.95,1300
2023-01-10,11.03,11,10.95,11.03,1691
2023-01-11,10.8855,11.14,10.7429,11.15,2359
2023-01-12,11.17,11.17,11.17,11.17,601
2023-01-16,11.4,11.72,11.3666,11.72,1186
2023-01-17,11.71,11.835,11.62,11.835,1563
2023-01-18,11.71,11.48,11.28,11.71,3393
2023-01-22,11.52,11.3437,11.3374,11.7,2445
2023-01-23,11.98,11.63,11.63,11.98,932
2023-01-24,11.63,11.63,11.63,11.63,233
2023-01-25,11.6,11.6,11.6,11.6,493
2023-01-26,11.58,11.6,11.415,11.6,5287
2023-01-29,11.1,11.6,11.1,11.6,2153
2023-01-30,12.33,12.33,11.68,12.33,1933
2023-01-31,12.2999,12.65,12.2235,13.5,7732
2023-02-01,13,13.1,12.67,13.1,7426
2023-02-02,12.7138,12.4271,12.21,12.7466,2200
2023-02-05,12.47,12.55,12.47,12.84,7670
2023-02-06,12.88,12.497,12.497,12.88,3472
2023-02-07,13,12.993,12.993,13,513
2023-02-08,13.2912,13.32,13.2,13.32,1928
2023-02-09,13.32,13.21,12.38,13.32,7508
2023-02-12,13.15,12.64,12.5501,13.15,4709
2023-02-13,12.99,12.8,12.61,13,3647
2023-02-14,13.11,12.4664,12.43,13.11,1458
2023-02-15,12.5,12.55,12.5,12.55,4749
2023-02-16,12.56,12.56,12.56,12.56,628
2023-02-20,12.4404,12.1027,12.1027,12.82,1548
2023-02-21,12.12,12.12,12.12,12.205,770
2023-02-22,11.83,12.25,11.7726,12.36,3534
2023-02-23,12.25,12.25,12.25,12.25,4532
2023-02-26,12.25,11.945,11.92,12.25,4342
2023-02-27,12.93,12.18,12.068,12.94,742
2023-02-28,12.2,12.47,12.02,12.47,6689
2023-03-01,12.02,12.02,12.02,12.02,417
2023-03-02,12.39,12.4,12.39,12.4,515
2023-03-06,12.45,12.45,12.4,12.45,2120
2023-03-08,12.385,12.5499,12.385,12.5499,542
2023-03-09,12.98,12.8475,12.8031,12.98,4245
2023-03-12,12.69,12.51,12.4831,12.69,1592
2023-03-13,12.53,12.4201,12.4201,12.53,1009
2023-03-14,12.64,11.5,11.5,12.64,5231
2023-03-15,11.95,11.6987,11.6987,12,425
2023-03-16,12,11.811,11.811,12,783
2023-03-19,11.95,11.9416,11.8106,11.9997,2192
2023-03-20,12,12,11.77,12,3206
2023-03-21,12,12.17,12,12.17,4038
2023-03-22,12.1405,12.3484,12.1405,12.5,1032
2023-03-23,12.5,12.33,12.1779,12.5,3979
2023-03-26,12.5,12.5,12.5,12.5,350
2023-03-27,12.5,12.5,12.5,12.5,1135
2023-03-28,12.5,12.4999,12.4,12.5,1822
2023-03-29,12.5,12.4997,12.4,12.5,1035
2023-03-30,12.4,12.13,12.13,12.4,4447
2023-04-02,12.4,12.2,12.1301,12.4,2731
2023-04-03,12.36,12.13,12.13,12.36,855
2023-04-04,12.37,12.36,12.36,12.37,560
2023-04-05,12.4,12.4,12.4,12.4,270
2023-04-09,12.35,12.25,12.13,12.3521,2345
2023-04-10,12.15,12.14,12.12,12.15,3535
2023-04-11,12.34,12.34,12.34,12.34,283
2023-04-12,12.4,12.4,12.4,12.4,182
2023-04-13,12.4,12.3,12.0201,12.4,3917
2023-04-16,11.745,12.4,11.745,12.4,4161
2023-04-17,12.36,12.3999,12.36,12.4,1060
2023-04-18,12.4,12.05,12.02,12.4793,8076
2023-04-19,12.22,12.35,12.22,12.35,4386
2023-04-20,12.385,12.52,12.385,12.52,927
2023-04-23,12.61,12.5287,12.3983,12.61,748
2023-04-24,12.4,12.4,12.4,12.4,316
2023-04-25,12.36,12.36,12.36,12.36,150
2023-04-26,12.4,12.6,12.2705,12.6077,864
2023-04-27,13,12.72,12.5601,13,4416
2023-04-30,12.98,13.1699,12.76,13.1699,903
2023-05-01,12.81,12.56,12.5294,12.81,2333
2023-05-02,12.55,12.55,12.55,12.55,225
2023-05-03,12.0569,12.1501,12.0569,12.1501,532
2023-05-04,12.16,12.76,12.16,12.835,5037
2023-05-07,13,13,12.44,13,6434
2023-05-08,13,13,13,13,296
2023-05-09,13,12.85,12.85,13,932
2023-05-10,12.71,12.79,12.71,13,5224
2023-05-11,13,12.8269,12.8269,13,780
2023-05-14,13,12.63,12.26,13,530
2023-05-16,12.47,12.5102,12.452,12.5102,674
