date,open_price,close_price,lowest_price,highest_price,volume
2021-08-16,28.61,28.2,28.2,29.5,22942
2021-08-17,28.63,27.2,27.11,28.63,15083
2021-08-18,27.19,27.48,26.27,27.69,28224
2021-08-19,27.08,27.03,25.945,28.1,96681
2021-08-22,27.45,28.73,27.27,28.79,27750
2021-08-23,28.55,28.65,28.2,29.17,12084
2021-08-24,28.843,28.47,28.47,29.02,8270
2021-08-25,28.875,28.75,28.06,29.16,27789
2021-08-26,29,30.25,28.52,30.47,24306
2021-08-29,30.23,29.72,29.46,30.49,17868
2021-08-30,29.65,29.86,29.475,30.05,10120
2021-08-31,29.3,29.18,28.94,29.72,9014
2021-09-01,29.28,28.99,28.65,29.35,10624
2021-09-02,28.788,28.6,28.275,28.99,15111
2021-09-06,28.77,28.34,28.331,29.15,17959
2021-09-07,28.5,28.59,28.39,28.8,18099
2021-09-08,28.8,28.29,28.29,29.51,18957
2021-09-09,28.59,27.86,27.64,28.59,13607
2021-09-12,28,27.85,27.535,28.375,16607
2021-09-13,28.1,26.66,26.66,28.1,14653
2021-09-14,27,27.59,27,27.82,16896
2021-09-15,27.57,27.84,27,28.2713,21270
2021-09-16,27.99,29.1,27.2,29.1,85070
2021-09-19,28.29,27.83,27.55,28.97,25348
2021-09-20,28.2,27.73,27.67,28.735,5937
2021-09-21,27.75,27.85,27.51,28.56,15318
2021-09-22,28.23,28.9,27.54,29.99,24755
2021-09-23,29.1,29.6,28.65,29.69,12066
2021-09-26,29.77,30.25,29.77,30.9958,17636
2021-09-27,30.14,29.48,29.0701,30.14,14122
2021-09-28,29.82,30.27,29.35,30.45,10927
2021-09-29,30.45,29.88,29.75,31.69,13404
2021-09-30,29.9,30.1,29.85,31.31,20955
2021-10-03,30.27,29.58,29.145,30.52,12761
2021-10-04,29.93,30.75,29.75,31.47,13908
2021-10-05,30.8,30.66,30.4274,30.8,8217
2021-10-06,30.79,31.17,30.52,31.47,11742
2021-10-07,31.29,30.7,30.7,31.29,3442
2021-10-10,31.05,30.18,30.09,31.11,6501
2021-10-11,29.95,30.9,29.805,30.9,7128
2021-10-12,31.04,31.4,30.56,31.4,7078
2021-10-13,31.5,31.58,30.81,31.72,12538
2021-10-14,32.29,31.32,31.28,33.35,31608
2021-10-17,31.61,31.84,31.46,31.95,7383
2021-10-18,32.1,29.89,29.41,32.37,19799
2021-10-19,29.84,30,29.84,30.71,12252
2021-10-20,30.36,30.15,30.15,30.925,8048
2021-10-21,30.05,30.43,29.3175,30.65,8695
2021-10-24,30.75,31.45,30.27,31.45,10219
2021-10-25,31.49,31.49,30.4274,32.425,19551
2021-10-26,31.29,31.25,31.25,32.55,14821
2021-10-27,32.3,32.54,31.9,32.55,4340
2021-10-28,32.29,31.4,30.97,32.29,13441
2021-10-31,31.91,32.56,31.28,33.01,16175
2021-11-01,32.99,33.73,32.8,33.73,15209
2021-11-02,33.33,34.3,33.29,34.3,20537
2021-11-03,34.41,34.21,33.9,34.5,24464
2021-11-04,34.79,36.9,34.75,37.6,45526
2021-11-07,36.76,36.43,35.7194,38.3079,61036
2021-11-08,36.465,35.79,35.79,37.3208,10405
2021-11-09,35.54,35.75,35.24,36.4,18251
2021-11-10,36,35.7,35.05,36,8857
2021-11-11,35.15,34.73,34.5,35.15,8301
2021-11-14,34.88,35.01,34,35.73,27281
2021-11-15,33.7001,34.71,33.7001,34.915,24220
2021-11-16,34.25,33.25,33.09,34.25,17364
2021-11-17,33.35,31.98,31.48,33.45,42555
2021-11-18,31.57,32.49,30.72,33.55,33444
2021-11-21,32.94,32.63,32.08,33.38,29525
2021-11-22,32.86,32.51,32.055,33.35,25000
2021-11-23,32.55,32.9,32.13,33.27,17757
2021-11-25,31.73,30.8,30.68,33.22,23683
2021-11-28,31.25,30.76,30.725,31.76,30682
2021-11-29,30.39,30.1,30.02,31.105,69065
2021-11-30,30.93,31.22,30.9285,32.34,31716
2021-12-01,31.53,31.75,30.91,32.4937,17649
2021-12-02,31.11,30.69,30.69,31.62,12489
2021-12-05,30.99,31.36,30.815,32.28,22705
2021-12-06,31.9,31.43,30.87,32.47,22450
2021-12-07,31.515,31.45,31.155,31.61,7897
2021-12-08,31.03,30,29.98,31.1,39567
2021-12-09,30,29.77,29.3,30.14,31872
2021-12-12,29.71,29.025,28.8623,29.71,44151
2021-12-13,28.68,27.97,27.55,29,96199
2021-12-14,28.31,27.81,27.74,29.2724,100208
2021-12-15,28.34,28,27.32,28.61,192076
2021-12-16,27.96,27.97,27.5,28.69,157510
2021-12-19,27.89,29,27.25,29.05,59138
2021-12-20,29.15,28.81,28.5568,29.17,25099
2021-12-21,28.6,28.85,28.22,29.25,19545
2021-12-22,28.8604,29.52,28.8604,29.7,38332
2021-12-26,29.181,29.49,29.181,29.7123,10146
2021-12-27,29.67,29.5,29.43,29.67,14948
2021-12-28,29.37,29.65,29.37,29.85,17874
2021-12-29,29.69,29.11,28.97,29.7,17175
2021-12-30,28.99,29.28,28.63,29.67,19580
2022-01-02,29.25,29.19,28.56,29.51,21936
2022-01-03,29.3,29.47,29.28,29.74,44909
2022-01-04,29.65,29.13,28.87,29.96,24142
2022-01-05,29.17,29.88,28.91,29.95,35288
2022-01-06,29.83,29.75,29.62,30.18,13192
2022-01-09,29.83,29.5,29.28,29.9,10356
2022-01-10,29.42,29.45,29.34,29.89,24855
2022-01-11,29.62,29.27,29.15,29.625,33105
2022-01-12,29.59,29.56,29.45,30.085,23426
2022-01-13,29.41,29.49,29.18,30.49,20107
2022-01-17,29.31,28.88,28.71,29.7935,27037
2022-01-18,29.09,28.33,28.25,29.09,15781
2022-01-19,28.22,28.12,28.01,28.97,25498
2022-01-20,27.74,28.06,27.74,28.66,26923
2022-01-23,27.87,28.59,27.78,28.94,23567
2022-01-24,28.01,28.36,27.85,28.7,14292
2022-01-25,28.74,27.57,27.11,29.02,20605
2022-01-26,28,28.37,27.47,28.6099,26674
2022-01-27,28.52,28.49,27.93,29.22,25005
2022-01-30,28.32,28.335,27.91,28.42,20136
2022-01-31,28.38,28.32,27.63,28.47,37446
2022-02-01,28.27,28.35,28.06,28.6294,34651
2022-02-02,28.23,28.51,28.23,28.798,23569
2022-02-03,28.39,28.61,28.1755,28.72,15105
2022-02-06,28.46,29.07,28.425,29.08,22491
2022-02-07,28.87,29.29,28.87,29.39,30152
2022-02-08,29.3,28.66,28.3901,29.59,51357
2022-02-09,28.6,28.91,28.33,29.2809,37912
2022-02-10,28.81,29.3,28.81,29.5,19504
2022-02-13,29.38,29.2,29,29.875,12256
2022-02-14,29.46,29.78,29.2,29.9,20219
2022-02-15,29.86,30.02,29.54,30.1,13598
2022-02-16,29.98,29.75,29.75,30.2,39640
2022-02-17,29.54,29.61,29.22,29.77,23557
2022-02-21,29.42,28.93,28.93,29.83,24446
2022-02-22,28.75,28.75,28.59,28.86,32251
2022-02-23,28.5,28.39,27.67,28.715,22439
2022-02-24,28.56,29,28.56,29.46,22912
2022-02-27,28.85,28.75,28.3266,29,29865
2022-02-28,28.81,28.55,28.005,28.89,45452
2022-03-01,29.04,29.24,28.9,29.89,19538
2022-03-02,29.37,29.31,28.71,29.51,12450
2022-03-03,28.92,28.83,28.51,29.11,12094
2022-03-06,28.88,28.5,28.27,28.88,34118
2022-03-07,28.39,28.41,28.26,28.62,22340
2022-03-08,28.63,28.84,27.95,28.88,23061
2022-03-09,28.63,28.69,28.6,28.895,12130
2022-03-10,28.98,28.85,28.81,30.1105,19580
2022-03-13,29.19,28.54,27.89,29.19,17815
2022-03-14,28.51,28.72,28.51,29.04,17300
2022-03-15,29.06,29.39,28.19,29.43,27486
2022-03-16,29.05,29.24,29,29.529,21665
2022-03-17,29.22,29.43,28.73,29.97,66372
2022-03-20,29.16,29.04,28.89,29.42,15084
2022-03-21,29.26,29.59,29.26,29.81,16578
2022-03-22,29.29,28.21,28.21,29.29,14497
2022-03-23,28.28,28.67,28.21,28.95,11893
2022-03-24,28.54,28.86,28.47,29.19,20477
2022-03-27,28.46,28.14,27.9201,28.62,24811
2022-03-28,28.47,28.71,28.33,28.7708,20163
2022-03-29,28.4,27.82,27.52,28.85,39778
2022-03-30,27.79,27.64,27.26,27.8103,30907
2022-03-31,27.45,27.45,27.24,27.72,18131
2022-04-03,27.6,27.15,26.8,27.6,15917
2022-04-04,27.14,27.15,25.62,27.26,29364
2022-04-05,27.18,26.82,26.58,27.18,18128
2022-04-06,26.73,27.01,26.45,27.01,16422
2022-04-07,26.88,26.23,26.1146,27.35,17688
2022-04-10,26.2,25.86,25.4601,26.33,17132
2022-04-11,26.09,26.05,25.62,26.27,15800
2022-04-12,26.245,26.47,25.99,26.59,15431
2022-04-13,26.6,25.98,25.8,26.61,17578
2022-04-17,26.03,25.76,25.585,26.285,15784
2022-04-18,26.23,26.62,26.23,26.75,13186
2022-04-19,26.66,26.63,26.39,26.93,15838
2022-04-20,26.9367,26.36,26.11,27,12336
2022-04-21,27.59,26.03,26,27.59,10676
2022-04-24,25.81,25.94,25.35,25.94,24955
2022-04-25,25.75,25.04,25.015,25.905,22998
2022-04-26,25.07,25.24,24.97,25.5,18857
2022-04-27,25.71,26.55,25.21,26.64,26638
2022-04-28,26.6,25.55,25.45,26.6,20269
2022-05-01,25.63,25.14,24.605,25.89,29603
2022-05-02,25.07,25.76,25,25.875,20859
2022-05-03,25.64,26.73,25.51,26.84,22367
2022-05-04,26.44,25.46,25.04,26.44,31329
2022-05-05,25.33,26.15,25.3,27.15,196524
2022-05-08,25.78,26.16,25.37,26.3,92097
2022-05-09,26.16,25.92,25.28,26.67,64892
2022-05-10,25.84,25.86,25.81,26.38,57080
2022-05-11,25.91,26.28,25.75,26.48,54321
2022-05-12,26.54,25.36,25.25,26.54,28361
2022-05-15,25.32,24.85,24.61,25.52,20314
2022-05-16,25.25,26.01,24.81,26.31,19442
2022-05-17,25.73,24.97,24.68,25.73,18403
2022-05-18,24.81,24.21,24.17,24.97,33551
2022-05-19,24.51,24.96,24.4,25.15,28639
2022-05-22,25.4,25.85,24.8,26.005,20717
2022-05-23,25.16,25.94,25.16,26.02,21264
2022-05-24,26.36,25.78,25.62,26.36,16835
2022-05-25,26.06,25.65,25.48,26.06,21051
2022-05-26,25.88,25.8,25.32,25.88,16264
2022-05-30,25.81,25.4,24.96,25.81,21287
2022-05-31,25.7701,25.24,24.72,25.7701,16440
2022-06-01,25.23,25.74,25.16,25.76,17890
2022-06-02,25.5,25.39,25.21,25.5,18047
2022-06-05,25.5,24.9,24.69,25.5,31146
2022-06-06,24.565,24.97,24.565,25.06,30974
2022-06-07,24.96,24.27,23.625,24.96,31823
2022-06-08,24.4,24.66,24.3,24.75,28753
2022-06-09,24.36,23.81,23.5601,24.4,17019
2022-06-12,23.35,22.96,22.67,23.35,23292
2022-06-13,23.33,23.59,22.8526,23.79,30366
2022-06-14,23.9,23.5,23.37,24.8,24007
2022-06-15,22.91,23.01,22.4,23.23,43111
2022-06-16,22.89,24.01,22.89,24.3,87825
2022-06-20,24.005,24.26,24.005,24.66,31150
2022-06-21,23.91,23.6,23.41,24.42,33357
2022-06-22,23.94,23.88,23.55,24.04,35205
2022-06-23,24,24.47,23.92,24.66,81453
2022-06-26,24.75,24.31,24.23,24.84,17938
2022-06-27,24.31,23.96,23.96,24.65,16944
2022-06-28,24.03,23.87,23.59,24.24,13545
2022-06-29,23.75,23.81,23.13,24.06,11672
2022-06-30,23.71,23.7,23.665,23.77,19134
2022-07-04,23.73,23.8,23.19,23.99,19125
2022-07-05,23.8,23.6,23.47,24.08,20776
2022-07-06,23.79,23.34,23.23,23.91,18824
2022-07-07,23.4,23.09,22.96,23.6,27124
2022-07-10,23.09,23.19,22.58,23.46,15533
2022-07-11,23.12,23,22.89,23.4,19793
2022-07-12,22.7,22.99,22.5,23.24,27484
2022-07-13,22.69,22.46,22.14,22.73,21577
2022-07-14,22.79,22.75,22.57,23,27581
2022-07-17,22.99,22.69,22.56,23,25149
2022-07-18,22.95,22.7,22.63,23,43908
2022-07-19,22.8,22.76,22.57,22.88,21107
2022-07-20,22.62,23,22.62,23,18114
2022-07-21,23,22.69,22.64,23.13,29838
2022-07-24,22.75,22.62,22.44,22.89,15246
2022-07-25,22.64,22.595,22.45,22.76,15734
2022-07-26,20.2,22,20.2,22.44,86296
2022-07-27,21.5,23.58,21.5,23.715,163272
2022-07-28,24.55,24.64,24.55,25.7,69522
2022-07-31,24.6,24.88,24.33,25.13,26016
2022-08-01,25.01,24.42,24.23,25.07,17367
2022-08-02,24.49,24.5,24.45,25,11890
2022-08-03,24.33,24.62,24.33,24.7,13403
2022-08-04,24.38,24.57,24.38,24.82,12752
2022-08-07,24.88,24.64,24.51,24.95,20613
2022-08-08,24.64,24.4,24.21,24.64,12653
2022-08-09,24.63,24.63,24.42,25.21,25505
2022-08-10,24.87,24.6,24.44,24.87,11200
2022-08-11,24.82,25.08,24.48,25.08,26977
2022-08-14,24.98,25,24.2927,25.15,28609
2022-08-15,25,24.98,24.5301,25.238,59076
2022-08-16,24.72,23.77,23,24.975,77045
2022-08-17,23.83,24.54,23.7,24.97,25568
2022-08-18,24.55,24.44,24.24,24.64,36742
2022-08-21,24.4,24.52,23.6,25.2,70428
2022-08-22,24.72,24.15,23.99,24.72,23808
2022-08-23,24.2,24.3,24.2,24.5,21825
2022-08-24,24.35,24.68,24.35,24.73,17324
2022-08-25,24.61,24.02,23.92,24.745,15688
2022-08-28,24,23.77,23.5775,24,28146
2022-08-29,23.87,23.93,23.61,24.02,20040
2022-08-30,23.95,23.76,23.58,24.14,30656
2022-08-31,23.76,23.56,23.285,23.8,29404
2022-09-01,23.645,23.31,23.2,23.77,20747
2022-09-05,23.32,23.05,22.95,23.32,26972
2022-09-06,22.93,23.52,22.93,23.65,28209
2022-09-07,23.32,23.8,23.17,23.87,21344
2022-09-08,23.84,24.09,23.74,24.21,26240
2022-09-11,24.19,24.29,24.07,24.53,23277
2022-09-12,23.83,23.41,23.25,23.83,41020
2022-09-13,23.5,23.6,23.34,23.74,72224
2022-09-14,23.42,23.63,23.42,23.925,102014
2022-09-15,23.5,23.08,22.795,23.67,201407
2022-09-18,22.94,23.81,22.94,24,70113
2022-09-19,23.62,23.75,23.56,23.99,68645
2022-09-20,23.77,23.56,23.44,24,33959
2022-09-21,23.45,23.25,22.98,23.46,26718
2022-09-22,23.17,22.59,22.44,23.17,47488
2022-09-25,22.53,22.57,22.0908,23.0075,59115
2022-09-26,22.65,21.99,21.89,22.8,44277
2022-09-27,22.09,22.33,22,22.54,52894
2022-09-28,22.27,22.07,21.98,22.3475,43037
2022-09-29,22.08,22.1,21.86,22.5,42334
2022-10-02,22.14,22.3,22.14,22.49,29047
2022-10-03,22.47,22.94,22.47,23.12,35514
2022-10-04,22.85,22.68,22.55,22.85,17152
2022-10-05,22.61,22.46,22.33,22.73,16625
2022-10-06,22.38,22.06,21.94,22.38,21671
2022-10-09,22.01,21.46,21.41,22.2,36641
2022-10-10,21.44,21.3,21.19,21.63,24194
2022-10-11,21.48,21.55,21.19,21.8099,17084
2022-10-12,21.29,22.4,21.29,22.54,32975
2022-10-13,22.41,22.03,21.94,22.41,20695
2022-10-16,22.5,22.42,22.12,23.1,22415
2022-10-17,22.71,22.41,22.31,22.78,22658
2022-10-18,22.24,22.41,22.04,22.44,33493
2022-10-19,22.13,21.61,21.51,22.34,21517
2022-10-20,21.74,21.92,21.58,22.17,29805
2022-10-23,21.97,22.08,21.89,22.15,14200
2022-10-24,22.15,22.3,22.12,22.5899,25488
2022-10-25,22.42,22.18,21.94,22.54,27055
2022-10-26,22.5,21.82,21.57,22.6,17066
2022-10-27,21.93,22.26,21.72,22.55,30063
2022-10-30,22.25,22.3,21.98,22.52,29870
2022-10-31,22.5,22,21.95,22.5,14584
2022-11-01,22.02,21.62,21.52,22.45,26069
2022-11-02,21.51,21.19,21.1,21.51,16285
2022-11-03,21.19,21.7,21.19,21.78,23172
2022-11-06,21.9,21.7,21.49,21.9,20306
2022-11-07,21.7,21.69,21.505,21.74,27352
2022-11-08,21.65,21.77,21.208,21.88,150747
2022-11-09,22.14,23.95,22.09,23.95,62219
2022-11-10,23.98,23.25,22.7,24,44275
2022-11-13,23.18,22.99,22.79,23.24,23159
2022-11-14,23.15,23.03,22.85,23.18,24041
2022-11-15,23.03,23.01,22.7301,23.12,19318
2022-11-16,22.72,23.16,22.72,23.31,22540
2022-11-17,23.6,23.35,23,23.6,28355
2022-11-20,23.48,23.41,23.2001,23.53,15507
2022-11-21,23.61,23.55,23.275,23.855,12193
2022-11-22,23.54,23.65,23.5091,23.88,15380
2022-11-24,23.77,23.46,23.46,23.77,3470
2022-11-27,23.35,23.5,23.3,23.55,15970
2022-11-28,23.48,23.35,23.16,23.73,16789
2022-11-29,23.4,23.66,23,23.83,37580
2022-11-30,23.82,23.51,23.27,23.8826,18749
2022-12-01,23.33,23.19,23.07,23.4,34104
2022-12-04,23.01,22.85,22.47,23.01,21009
2022-12-05,22.78,23.04,22.44,23.17,93794
2022-12-06,23.2918,23.06,22.89,23.2918,17805
2022-12-07,23.13,23.19,22.9,23.36,13108
2022-12-08,23.12,23.15,23.01,23.235,17157
2022-12-11,23.21,23.35,23.21,23.41,18721
2022-12-12,23.66,23.54,22.6736,24.16,84710
2022-12-13,23.49,23.15,22.92,23.595,33386
2022-12-14,22.93,22.85,22.73,23,27672
2022-12-15,22.98,23.02,22.43,23.05,171926
2022-12-18,23.02,23,22.81,23.215,39495
2022-12-19,22.9252,23.05,22.92,23.09,22566
2022-12-20,23.23,23.45,23.22,23.71,30053
2022-12-21,23.07,23.12,22.94,23.23,25622
2022-12-22,23.09,23.29,23.09,23.43,13580
2022-12-26,23.43,22.82,22.62,23.43,44033
2022-12-27,22.79,22.8,22.65,22.89,20968
2022-12-28,22.87,23.14,22.87,23.23,39402
2022-12-29,23,23.35,23,23.55,65337
2023-01-02,23.48,22.52,22.445,23.48,46024
2023-01-03,22.73,22.61,22.495,22.99,24821
2023-01-04,22.51,22.19,22.14,22.51,14958
2023-01-05,22.53,22.98,22.19,22.99,18748
2023-01-08,23.05,22.8,22.72,23.05,13489
2023-01-09,22.58,23.18,22.58,23.29,24723
2023-01-10,23.36,23.45,23.0917,23.53,18182
2023-01-11,23.45,23.55,23.45,23.69,24155
2023-01-12,23.36,23.55,23.32,23.78,19966
2023-01-16,23.5,23.29,23.15,23.65,17744
2023-01-17,23.3,22.85,22.77,23.54,10261
2023-01-18,22.62,22.44,22.18,22.62,21406
2023-01-19,22.64,22.81,21.2267,22.81,22099
2023-01-22,22.85,22.97,22.54,22.97,20112
2023-01-23,22.88,22.74,22.61,22.88,15654
2023-01-24,22.59,22.5,22.17,22.59,17491
2023-01-25,20.29,20,19.7599,21.3,169795
2023-01-26,21.01,20.02,19.8448,21.01,33936
2023-01-29,19.8,19.84,19.71,20.25,35739
2023-01-30,19.81,20.58,19.81,20.76,27956
2023-01-31,20.65,20.08,19.93,20.7,51272
2023-02-01,20.23,20.48,19.835,20.48,69553
2023-02-02,20.3,20.78,20.28,21,23139
2023-02-05,20.95,20.28,20.27,20.95,24452
2023-02-06,20.38,20.28,20.032,20.666,37030
2023-02-07,20.14,20.11,19.73,20.27,36036
2023-02-08,20.02,19.77,19.63,20.06,15641
2023-02-09,19.79,19.9,19.79,20.1,22682
2023-02-12,19.86,20.06,19.8,20.11,29591
2023-02-13,19.99,19.89,19.72,20.02,24202
2023-02-14,19.7,20.09,19.7,20.09,14607
2023-02-15,19.63,20.05,19.63,20.14,27548
2023-02-16,20.11,20.25,19.94,20.29,21166
2023-02-20,20.23,19.74,19.6,20.23,54948
2023-02-21,19.67,19.92,19.44,19.98,22919
2023-02-22,19.72,19.79,19.62,19.92,14601
2023-02-23,19.74,19.88,19.5608,19.89,15552
2023-02-26,19.87,19.9,19.8,20,12905
2023-02-27,19.9,20,19.87,20.15,34052
2023-02-28,19.955,19.88,19.78,19.955,14267
2023-03-01,19.94,19.89,19.795,20,19837
2023-03-02,19.88,19.88,19.81,20.2,30256
2023-03-05,20.05,19.49,19.14,20.05,78785
2023-03-06,19.54,19.12,19.06,19.65,29768
2023-03-07,19.24,19.21,18.76,19.26,41684
2023-03-08,19.19,18.67,18.58,19.34,45175
2023-03-09,18.58,17.89,17.28,18.69,69527
2023-03-12,17.59,16.59,15.785,17.59,124111
2023-03-13,17.56,16.43,16.16,17.845,98563
2023-03-14,16.05,16.59,15.76,16.61,98436
2023-03-15,16.38,17.11,16.38,17.43,67249
2023-03-16,17,16.44,16.43,17.1,75721
2023-03-19,16.66,16.69,16.5,16.945,51324
2023-03-20,16.97,17.03,16.97,17.34,52060
2023-03-21,17.03,16.4,16.4,17.32,36610
2023-03-22,16.58,16.16,16.1,16.92,43498
2023-03-23,15.97,16.28,15.8836,16.42,98048
2023-03-26,16.53,16.31,16.31,16.53,59745
2023-03-27,16.35,16.25,16.12,16.5,48475
2023-03-28,16.335,16.17,16.04,16.335,29337
2023-03-29,16.26,15.63,15.52,16.26,41785
2023-03-30,15.77,16.05,15.31,16.29,76220
2023-04-02,16.1,16.09,15.99,16.31,32713
2023-04-03,16.3399,15.8,15.64,16.3399,21579
2023-04-04,15.64,15.8,15.6,15.91,20191
2023-04-05,15.81,16.07,15.81,16.0936,15551
2023-04-09,16.02,16.02,15.92,16.24,30769
2023-04-10,16.08,16.18,16.04,16.27,15513
2023-04-11,16.39,15.99,15.81,16.39,29412
2023-04-12,15.93,15.82,15.58,15.93,48348
2023-04-13,15.9,15.54,15.35,15.965,36008
2023-04-16,15.56,15.74,15.395,15.81,31172
2023-04-17,15.83,15.6,15.515,15.9,38531
2023-04-18,15.6,15.63,15.395,15.99,24125
2023-04-19,15.54,15.66,15.54,15.88,19350
2023-04-20,15.61,15.48,15.45,15.67,16256
2023-04-23,15.52,15.37,15.22,15.63,25155
2023-04-24,15.26,14.72,14.67,15.35,32871
2023-04-25,14.66,14.09,13.96,14.86,43453
2023-04-26,14.2,14.77,14.2,15.35,51473
2023-04-27,14.79,14.39,14.32,14.98,29053
2023-04-30,14.22,14.34,14.22,14.6105,36330
2023-05-01,14.29,13.93,13.73,14.53,57923
2023-05-02,13.99,13.7,13.67,14.2,30271
2023-05-03,13.53,13.61,13.11,13.83,47913
2023-05-04,13.94,13.9,13.71,14.04,39814
2023-05-07,14,13.52,13.39,14,30013
2023-05-08,13.67,13.625,13.385,13.84,26108
2023-05-09,13.71,13.59,13.31,13.94,35102
2023-05-10,13.51,13.78,13.35,13.81,28787
2023-05-11,13.8,14.02,13.645,14.02,30445
2023-05-14,13.81,14.32,13.81,14.655,24848
2023-05-15,14.42,14.19,14.125,14.48,26228
2023-05-16,14.3,14.64,14.05,14.65,43068
2023-05-17,14.67,14.86,14.4,15.08,43447
2023-05-18,15.05,14.81,14.66,15.1699,38771
