date,open_price,close_price,lowest_price,highest_price,volume
2021-12-05,21.4,20.06,19.97,21.46,224926
2021-12-06,20.17,21.33,20.17,21.6899,88256
2021-12-07,21.64,21.25,20.67,21.64,107384
2021-12-08,21.31,20.4,20.27,21.35,73810
2021-12-09,20.5,20.36,20.03,20.99,134861
2021-12-12,20.1,20.26,18.86,20.43,126429
2021-12-13,19.84,19.38,19.02,20.27,194288
2021-12-14,19.2,19.94,18.33,19.96,247532
2021-12-15,20.1,19.29,18.86,20.53,218220
2021-12-16,19.01,19.9,18.7,20.205,137547
2021-12-19,19.58,21.02,19,21.325,280965
2021-12-20,21.01,20.35,19.64,21.23,121373
2021-12-21,19.87,20.76,19.53,21.415,178090
2021-12-22,20.75,21.26,20.75,22.52,267150
2021-12-26,21.03,20.67,20.47,21.205,62294
2021-12-27,20.4,20.31,20.25,21.195,145361
2021-12-28,20.14,20.45,19.51,20.7,150312
2021-12-29,20.23,20.82,20.05,21.59,104362
2021-12-30,20.66,20.2,20.155,21.27,72256
2022-01-02,20.22,19.69,19.2,20.29,178851
2022-01-03,19.84,20.03,18.61,20.17,168108
2022-01-04,20.04,19.59,19.3,20.37,245449
2022-01-05,19.37,19.99,19.06,20.13,160442
2022-01-06,20.04,19.8,19.65,20.4,120791
2022-01-09,19.44,19.88,18.67,19.89,176138
2022-01-10,19.745,19.99,19.5488,20.67,111980
2022-01-11,20.01,18.88,18.75,20.15,91962
2022-01-12,18.92,18.99,18.76,19.95,133015
2022-01-13,18.96,17.22,16.35,19.14,346371
2022-01-17,16.93,16.94,16.55,17.38,327089
2022-01-18,17.17,16.78,16.42,17.43,216804
2022-01-19,17.29,15.69,15.69,17.47,236481
2022-01-20,15.66,15.67,15.31,16.035,214431
2022-01-23,15.25,15.45,13.34,15.55,942208
2022-01-24,15.44,16.11,15.35,16.69,236229
2022-01-25,16.12,15.74,15.65,16.825,107302
2022-01-26,15.8,14.67,14.65,16.1,143037
2022-01-27,14.7,14.95,14.39,15.2,156225
2022-01-30,14.99,15.89,14.99,16.16,123491
2022-01-31,15.88,16.65,15.57,16.87,100539
2022-02-01,16.63,15.87,15.41,16.63,128200
2022-02-02,15.57,15.75,15.4112,16.13,144848
2022-02-03,15.86,16.13,15.49,16.235,88979
2022-02-06,16,16.38,15.88,16.62,205745
2022-02-07,16.59,16.36,15.55,16.59,221989
2022-02-08,16.44,17.39,16.41,17.395,124374
2022-02-09,16.99,16.26,16.1,17.89,124042
2022-02-10,16.22,15.29,15.06,16.35,131605
2022-02-13,15.34,14.97,14.77,15.66,65070
2022-02-14,14.97,15.57,14.95,15.61,40986
2022-02-15,15.56,15.35,15.05,15.825,65459
2022-02-16,15.16,15.36,15.03,15.8,138747
2022-02-17,15.18,15.2,14.32,15.51,377216
2022-02-21,15.11,15.5,14.905,15.73,108531
2022-02-22,15.62,15.57,15.23,15.81,193892
2022-02-23,15.17,16.42,14.965,16.51,97861
2022-02-24,16.49,16.93,16.06,17.03,70121
2022-02-27,16.72,16.7,16.5,17.28,92879
2022-02-28,16.82,16.56,16.43,16.9,98441
2022-03-01,16.44,16.22,16,16.515,186538
2022-03-02,17,14.77,14.5,17,569853
2022-03-03,15,14.08,13.91,15.24,110838
2022-03-06,14.04,14,13.1,14.8,225753
2022-03-07,14.09,13.92,13.59,14.37,136998
2022-03-08,14.13,14.7,14.13,15,88277
2022-03-09,14.47,14.29,14.23,15.02,96241
2022-03-10,14.26,14.02,13.91,14.53,56010
2022-03-13,14.02,13.54,13.395,14.06,82467
2022-03-14,13.48,13.62,13.48,13.82,50071
2022-03-15,13.81,13.9,13.52,14.29,115551
2022-03-16,13.75,14.63,13.75,15.285,166762
2022-03-17,14.62,14.25,14.14,15.27,251474
2022-03-20,14.29,13.28,13.24,14.32,196887
2022-03-21,13.28,13.98,13.28,14,162896
2022-03-22,13.82,13.58,13.46,13.97,121197
2022-03-23,13.67,13.53,13.38,13.725,97808
2022-03-24,13.51,13.31,13.155,13.72,162082
2022-03-27,13.27,14.27,13.1,14.4,326041
2022-03-28,14.28,14.49,14.08,15.24,214227
2022-03-29,14.49,14.78,14.49,15.4,153011
2022-03-30,14.88,14.69,14.3,15.22,170246
2022-03-31,14.72,14.83,14.53,15.23,327680
2022-04-03,14.84,14.99,14.75,16.04,377336
2022-04-04,14.99,14.73,14.5,15.6225,168287
2022-04-05,14.5,14.47,14.35,14.71,138855
2022-04-06,14.54,14.26,13.9,14.54,100849
2022-04-07,14.31,13.84,13.73,14.4,78161
2022-04-10,13.8,13.15,12.38,13.8315,213939
2022-04-11,13.47,14.01,13.4,14.555,364848
2022-04-12,13.93,14.52,13.86,14.64,77421
2022-04-13,14.57,14.19,13.86,14.6412,148293
2022-04-17,14,13.47,13.32,14.07,111248
2022-04-18,13.38,13.22,13.1,13.69,92193
2022-04-19,13.41,13.03,12.95,13.61,121633
2022-04-20,13.16,12.7,12.66,13.27,62802
2022-04-21,12.89,12.64,12.46,13.35,140764
2022-04-24,12.47,12.63,12.34,12.99,69311
2022-04-25,12.69,11.63,11.58,12.69,114967
2022-04-26,11.68,11.72,11.45,12.55,84477
2022-04-27,11.78,11.68,11.1,12.04,234966
2022-04-28,11.57,11.77,11.4333,12.145,207736
2022-05-01,11.63,11.92,11.45,12.02,73553
2022-05-02,11.72,12,11.68,12.59,115080
2022-05-03,11.96,12.26,11.28,12.48,155034
2022-05-04,11.97,11.32,11.01,12.41,182520
2022-05-05,11.3,10.95,10.725,11.47,230060
2022-05-08,10.86,7.81,7.41,10.98,754017
2022-05-09,8.01,7.89,7.61,8.295,549071
2022-05-10,7.79,6.93,6.9,8.1,582644
2022-05-11,6.99,6.97,6.7942,7.38,393437
2022-05-12,7.08,7.39,6.88,7.6,834370
2022-05-15,7.35,7.14,7.015,7.63,345696
2022-05-16,7.25,6.76,6.57,7.25,353690
2022-05-17,6.61,6.45,6.39,6.81,238062
2022-05-18,6.41,7.01,6.18,7.01,370898
2022-05-19,7.05,7.05,6.61,7.16,276430
2022-05-22,7.2,7.51,7,7.53,139397
2022-05-23,7.52,7.05,6.82,7.52,154736
2022-05-24,7,7.16,6.79,7.26,148745
2022-05-25,7.12,7.26,7.12,7.52,131965
2022-05-26,7.2,7.39,6.97,7.51,235683
2022-05-30,7.33,6.84,6.65,7.53,162486
2022-05-31,6.86,6.55,6.4,6.96,155700
2022-06-01,6.51,6.82,6.32,7.02,209886
2022-06-02,6.85,7.2,6.77,7.46,229001
2022-06-05,7.27,7.02,6.88,7.44,135952
2022-06-06,6.89,7.23,6.75,7.32,97693
2022-06-07,7.24,7.22,7.06,7.44,244327
2022-06-08,7.24,7,6.99,7.24,172118
2022-06-09,6.8,6.67,6.41,7.01,398374
2022-06-12,6.47,6.3,6.0022,6.65,223505
2022-06-13,6.33,6.07,5.9901,6.49,555491
2022-06-14,6.09,6.05,6.035,6.29,175914
2022-06-15,5.84,5.96,5.52,6.025,353864
2022-06-16,6.05,6.35,6.05,6.53,624620
2022-06-20,6.51,6.78,6.3,7.01,407790
2022-06-21,6.66,6.56,6.5,6.96,416528
2022-06-22,6.64,6.88,6.56,6.9,384840
2022-06-23,7.02,7.89,7.02,7.93,441688
2022-06-26,7.83,8.02,7.42,8.05,207211
2022-06-27,8,7.74,7.49,8.05,283797
2022-06-28,7.62,7.79,7.5,7.92,46209
2022-06-29,7.7,7.95,7.39,7.95,193753
2022-06-30,7.97,8.54,7.97,8.8276,334152
2022-07-04,8.39,8.85,8.38,8.96,284283
2022-07-05,8.83,8.94,8.75,9.4,247616
2022-07-06,8.97,9.16,8.93,9.34,121832
2022-07-07,9.15,10.31,9.11,10.88,746980
2022-07-10,10.33,9.41,9.41,10.33,272027
2022-07-11,9.4,9.11,8.805,9.46,388105
2022-07-12,8.89,8.94,8.74,9.25,383381
2022-07-13,8.82,8.41,8.33,8.84,199372
2022-07-14,8.57,8.1,8.07,8.57,803145
2022-07-17,8.18,7.77,7.76,8.586,268775
2022-07-18,7.9,7.59,7.47,7.93,366817
2022-07-19,7.57,7.61,7.47,7.8,396179
2022-07-20,7.61,7.56,7.43,7.789,156853
2022-07-21,7.6,7.36,7.35,7.685,138862
2022-07-24,7.37,7.2,6.95,7.37,682540
2022-07-25,7.12,7.29,6.92,7.38,491853
2022-07-26,7.46,7.57,7.08,7.63,286647
2022-07-27,7.78,7.67,7.31,7.92,194191
2022-07-28,7.6,7.41,7.4,7.76,155706
2022-07-31,7.41,7.06,7.03,7.47,268363
2022-08-01,7,7.19,7,7.38,188212
2022-08-02,7.34,7.33,7.19,7.525,146990
2022-08-03,7.31,7.86,7.31,7.95,211083
2022-08-04,7.72,8.3,7.67,8.32,226995
2022-08-07,8.42,8.05,7.96,8.42,659017
2022-08-08,7.87,7.97,7.64,8.08,219584
2022-08-09,8.13,8.07,7.7,8.225,214369
2022-08-10,8.2,8.12,7.99,8.39,204538
2022-08-11,8.2,10.3,8.2,10.3,474962
2022-08-14,10.33,9.28,9.075,10.82,484046
2022-08-15,9.07,9.03,8.6231,9.23,336575
2022-08-16,8.8,8.86,8.66,9.41,150793
2022-08-17,8.72,8.78,8.34,8.91,160586
2022-08-18,8.58,8.42,8.2,8.64,119691
2022-08-21,8.19,7.46,7.11,8.19,352270
2022-08-22,7.48,7.74,7.26,7.88,136338
2022-08-23,7.85,7.63,7.6,7.985,101620
2022-08-24,7.72,7.33,7.11,7.78,100733
2022-08-25,7.32,7.13,7,7.49,230895
2022-08-28,7.01,7.09,6.85,7.24,190113
2022-08-29,7.1,6.75,6.74,7.16,187836
2022-08-30,6.7,6.82,6.7,6.99,116643
2022-08-31,6.82,6.78,6.39,6.87,335892
2022-09-01,6.83,6.43,6.33,7.07,302952
2022-09-05,6.45,6.03,5.98,6.45,369800
2022-09-06,5.91,6.16,5.91,6.4,184270
2022-09-07,6.13,6.52,6.13,6.53,135114
2022-09-08,6.08,6.17,5.79,6.58,338186
2022-09-11,6.21,6,5.95,6.21,155171
2022-09-12,5.93,5.7,5.6,5.95,245261
2022-09-13,5.68,5.61,5.51,5.7,191907
2022-09-14,5.52,5.44,5.36,5.66,130598
2022-09-15,5.37,5.25,5.2,5.55,251147
2022-09-18,5.49,5.48,5.1,5.51,376744
2022-09-19,5.33,5.29,5.205,5.4,224553
2022-09-20,5.13,5.07,4.94,5.43,364733
2022-09-21,5.12,5.05,4.86,5.13,210357
2022-09-22,5.05,4.89,4.725,5.05,255040
2022-09-25,4.87,4.66,4.66,5.12,226848
2022-09-26,4.64,4.82,4.58,4.94,218226
2022-09-27,4.93,5.09,4.93,5.15,183198
2022-09-28,5.03,4.89,4.84,5.08,153916
2022-09-29,4.92,4.82,4.82,5.16,176916
2022-10-02,4.87,4.83,4.69,4.92,224572
2022-10-03,4.93,5.24,4.87,5.25,270104
2022-10-04,5.07,5.1,4.87,5.14,196244
2022-10-05,5,5.01,4.97,5.19,69809
2022-10-06,4.93,4.76,4.73,5,142853
2022-10-09,4.75,4.29,4.29,4.79,299957
2022-10-10,4.28,4.11,4.01,4.435,326686
2022-10-11,4.16,4.3,4.05,4.31,127408
2022-10-12,4.12,4.47,4.08,4.51,271954
2022-10-13,4.5,4.7,4.5,4.8905,191929
2022-10-16,4.77,5.03,4.57,5.04,424074
2022-10-17,5.13,4.92,4.86,5.25,162225
2022-10-18,4.92,4.69,4.61,4.92,139256
2022-10-19,4.75,4.68,4.61,4.845,99100
2022-10-20,4.7,4.78,4.37,4.86,243094
2022-10-23,4.84,4.55,4.45,4.84,147354
2022-10-24,4.61,4.65,4.53,4.76,162229
2022-10-25,4.68,4.77,4.61,5.13,348443
2022-10-26,4.8,4.52,4.5,4.835,90494
2022-10-27,4.55,4.58,4.42,4.64,528696
2022-10-30,4.51,4.44,4.42,4.64,129271
2022-10-31,4.53,4.42,4.41,4.59,424295
2022-11-01,4.47,4.13,4.11,4.48,233436
2022-11-02,4.04,4.37,4,4.4,933357
2022-11-03,4.43,4.23,4.19,4.51,226615
2022-11-06,4.24,4.26,4.08,4.3,302171
2022-11-07,4.72,4.14,4.13,4.72,500675
2022-11-08,4,4.01,3.716,4.0899,459630
2022-11-09,4.2,4,3.98,4.21,634967
2022-11-10,3.98,4.1,3.875,4.18,854584
2022-11-13,4.11,4.16,4.01,4.29,3469704.0
2022-11-14,4.3,4.41,4.15,4.67,876767
2022-11-15,4.4,4.31,4.1307,4.4699,748903
2022-11-16,4.24,4.01,3.96,4.3,438172
2022-11-17,4.01,3.92,3.84,4.18,418699
2022-11-20,3.85,3.77,3.665,3.9,328251
2022-11-21,3.78,3.74,3.6,3.82,327592
2022-11-22,3.78,3.67,3.64,3.8085,319241
2022-11-24,3.63,3.59,3.57,3.76,143506
2022-11-27,3.56,3.4,3.34,3.65,368847
2022-11-28,3.42,3.38,3.305,3.46,325581
2022-11-29,3.42,3.66,3.36,3.68,737441
2022-11-30,3.69,3.48,3.39,3.73,541426
2022-12-01,3.48,3.62,3.335,3.64,556572
2022-12-04,3.63,3.51,3.47,3.65,264011
2022-12-05,3.6,3.41,3.34,3.6,290535
2022-12-06,3.38,2.87,2.75,3.38,1716282.0
2022-12-07,2.87,3.07,2.77,3.14,440969
2022-12-08,3.05,3.1,2.99,3.22,494628
2022-12-11,3.14,3.1,3.03,3.2,318421
2022-12-12,3.24,3.21,3.12,3.315,347342
2022-12-13,3.21,3.48,3.1601,3.57,570180
2022-12-14,3.38,3.32,3.27,3.51,272398
2022-12-15,3.33,3.25,3.23,3.35,260731
2022-12-18,3.22,3.04,2.935,3.23,346370
2022-12-19,2.99,3.18,2.99,3.18,509313
2022-12-20,3.63,3.04,2.98,3.7,14032343.0
2022-12-21,3.03,3.08,2.69,3.1782,2704274.0
2022-12-22,3.02,3.52,3,3.55,1804764.0
2022-12-26,3.39,3.32,3.25,3.54,1146443.0
2022-12-27,3.28,3.6,3.25,3.68,529977
2022-12-28,3.43,3.79,3.345,3.8291,749819
2022-12-29,3.71,3.84,3.65,3.86,601436
2023-01-02,3.84,3.59,3.56,3.98,444692
2023-01-03,3.47,3.45,3.225,3.54,1017361.0
2023-01-04,3.5,3.48,3.415,3.59,695233
2023-01-05,3.45,3.55,3.32,3.7785,886962
2023-01-08,3.7,3.63,3.56,3.88,910236
2023-01-09,3.59,4.34,3.59,4.425,2442413.0
2023-01-10,4.36,4.27,4.12,4.37,702755
2023-01-11,4.19,5.2,4.18,5.31,2771095.0
2023-01-12,5.19,5,4.81,5.19,1039075.0
2023-01-16,5.01,5,4.87,5.19,388348
2023-01-17,5.06,4.85,4.745,5.13,483965
2023-01-18,4.84,4.73,4.654,4.85,330138
2023-01-19,4.77,4.7,4.69,4.7999,257631
2023-01-22,4.69,4.73,4.61,4.84,251360
2023-01-23,4.85,4.68,4.65,5.01,314342
2023-01-24,4.61,4.74,4.56,4.8,232395
2023-01-25,4.76,4.72,4.61,4.86,287422
2023-01-26,4.7,5.05,4.64,5.07,346779
2023-01-29,5.02,4.92,4.79,5.17,291460
2023-01-30,4.96,5.11,4.96,5.24,227590
2023-01-31,5.19,5.45,5.0407,5.485,503625
2023-02-01,5.6,4.9,4.85,5.75,1010217.0
2023-02-02,5.05,4.63,4.6,5.05,510139
2023-02-05,4.6,4.56,4.5,4.74,259510
2023-02-06,4.51,4.53,4.41,4.61,592075
2023-02-07,4.5,4.4,4.4,4.6,249136
2023-02-08,4.46,4.41,4.37,4.57,192799
2023-02-09,4.4,4.4,4.28,4.43,185899
2023-02-12,4.45,4.32,4.27,4.45,240384
2023-02-13,4.3,4.44,4.21,4.455,202048
2023-02-14,4.33,4.43,4.31,4.4354,256477
2023-02-15,4.34,4.32,4.26,4.41,236572
2023-02-16,4.32,4.35,4.22,4.43,163406
2023-02-20,4.27,4.24,4.19,4.295,235349
2023-02-21,4.22,4.15,4.02,4.259,355371
2023-02-22,4.15,4.05,3.975,4.2,734230
2023-02-23,3.97,4,3.93,4.1,282577
2023-02-26,4.19,4.07,4.025,4.24,272790
2023-02-27,3.91,3.6,3.55,4,516279
2023-02-28,3.84,3.38,3.38,3.84,475716
2023-03-01,3.33,3.27,3.2,3.37,539600
2023-03-02,3.29,3.14,3.12,3.3101,750005
2023-03-05,3.15,2.91,2.89,3.17,1403558.0
2023-03-06,2.94,2.8,2.78,2.9426,682196
2023-03-07,2.81,2.71,2.68,2.81,595647
2023-03-08,2.75,2.79,2.74,3.12,1014823.0
2023-03-09,2.75,2.74,2.51,2.79,893869
2023-03-12,2.7,2.54,2.53,2.75,646345
2023-03-13,2.56,2.46,2.44,2.61,611200
2023-03-14,2.44,2.42,2.3863,2.525,705086
2023-03-15,2.37,2.3,2.22,2.4,742895
2023-03-16,2.29,2.24,2.155,2.2985,729646
2023-03-19,2.22,2.1,2.09,2.22,384097
2023-03-20,2.15,2.07,2.06,2.16,683014
2023-03-21,2.08,1.99,1.97,2.08,826944
2023-03-22,2.03,1.98,1.92,2.06,662256
2023-03-23,1.91,1.92,1.85,1.97,563119
2023-03-26,1.9,1.98,1.88,2.03,1084608.0
2023-03-27,2,1.94,1.92,2.0591,1857804.0
2023-03-28,1.95,2.16,1.94,2.28,1348373.0
2023-03-29,2.25,1.97,1.925,2.2622,805605
2023-03-30,1.98,1.95,1.94,1.99,359860
2023-04-02,1.96,2.05,1.9,2.0801,594270
2023-04-03,2.06,2.06,2,2.07,358809
2023-04-04,2.01,2.05,2.01,2.07,441498
2023-04-05,2.02,2.04,2,2.09,2742685.0
2023-04-09,2.03,2.01,1.99,2.05,766395
2023-04-10,2.01,2.05,2,2.075,158335
2023-04-11,2.06,2.02,2.01,2.17,856657
2023-04-12,2.04,2.36,2.04,2.4,506778
2023-04-13,2.37,2.18,2.16,2.5,631700
2023-04-16,2.12,2.4,2.12,2.42,469196
2023-04-17,2.41,2.31,2.29,2.41,315357
2023-04-18,2.31,2.33,2.22,2.37,306241
2023-04-19,2.33,2.23,2.22,2.345,263719
2023-04-20,2.23,2.3,2.221,2.335,201545
2023-04-23,2.08,1.96,1.92,2.08,1095138.0
2023-04-24,1.95,1.96,1.88,2.0101,543335
2023-04-25,1.92,1.96,1.9,2,229760
2023-04-26,1.95,1.94,1.92,1.99,180320
2023-04-27,1.93,1.94,1.88,2.02,301895
2023-04-30,1.93,1.96,1.93,2.005,357466
2023-05-01,1.95,1.9,1.9,1.955,410200
2023-05-02,1.9,1.91,1.9,1.97,436289
2023-05-03,1.95,1.94,1.91,1.97,255323
2023-05-04,1.95,1.96,1.93,1.9988,254596
2023-05-07,2.01,2.12,1.95,2.17,531568
2023-05-08,1.94,2.17,1.94,2.215,355270
2023-05-09,2.21,2.4,2.185,2.4159,2125600.0
2023-05-10,2.42,2.41,2.38,2.59,607602
2023-05-11,2.41,2.34,2.33,2.46,529779
2023-05-14,2.35,2.65,2.35,2.695,444734
2023-05-15,2.62,2.44,2.43,2.62,233200
2023-05-16,2.5,2.65,2.435,2.67,343554
2023-05-17,2.64,2.59,2.52,2.74,243435
2023-05-18,2.57,2.55,2.49,2.66,339059
