date,open_price,close_price,lowest_price,highest_price,volume
2021-08-25,68.31,67.39,67.24,68.31,116934
2021-08-26,67.53,68.72,67.26,68.87,180089
2021-08-29,69.09,69.2,68.47,69.34,162690
2021-08-30,69,68.11,68.02,69,116198
2021-08-31,68.25,67.49,66.5,68.49,115380
2021-09-01,67.68,68.16,67.515,68.36,88344
2021-09-02,67.89,67.21,67,68.44,97632
2021-09-06,66.96,64.71,64.43,66.96,185069
2021-09-07,64.41,64.91,64.0728,65.45,147882
2021-09-08,64.88,64.67,64.05,65.279,132079
2021-09-09,64.81,65.07,64.31,65.39,251784
2021-09-12,65.49,65.02,64.23,65.9,297339
2021-09-13,65.27,65.42,64.25,65.8025,174227
2021-09-14,65.51,65.32,64.99,66.1,153816
2021-09-15,65.63,65.02,64.45,65.63,91803
2021-09-16,65.28,66,64.83,66.07,474463
2021-09-19,65.01,65.67,64.77,65.84,211703
2021-09-20,66.22,65.24,65,66.22,81951
2021-09-21,65.66,65.88,65.445,66.52,102762
2021-09-22,66.23,68.08,66.05,68.15,225068
2021-09-23,67.93,66.88,66.86,67.99,108031
2021-09-26,66.91,67.3,66.8,67.9893,153584
2021-09-27,67.27,66.17,65.91,67.27,131039
2021-09-28,66.26,66.28,66.18,67.01,92367
2021-09-29,66.58,65.34,65.21,68.56,94685
2021-09-30,65.43,66.61,64.59,68.25,172953
2021-10-03,66.24,67.08,65.71,67.52,120879
2021-10-04,67.18,67.87,66.48,68.48,108227
2021-10-05,67.38,67.63,66.265,68.58,131884
2021-10-06,68.07,69.86,68.07,69.95,136152
2021-10-07,69.67,68.99,68.88,70.05,85336
2021-10-10,68.91,67.92,67.91,69.57,82699
2021-10-11,67.98,67.11,67.08,68.4,77293
2021-10-12,67.22,67.4,66.57,67.82,99556
2021-10-13,68.04,69.29,67.8,69.62,69133
2021-10-14,70.21,70,69.5958,71.23,126689
2021-10-17,69.5,70.85,69.14,71,51314
2021-10-18,71.1108,71.46,70.495,71.46,138671
2021-10-19,71.35,70.54,70.4,71.78,50628
2021-10-20,70.38,70.25,69.98,71.86,87180
2021-10-21,70.01,70.72,70.01,71.1,62545
2021-10-24,70.45,70.21,70.1,71.65,114391
2021-10-25,70.3,70.01,69.455,70.74,141170
2021-10-26,69.78,69.19,69.17,70.75,77920
2021-10-27,69.54,71.52,69.54,71.76,76542
2021-10-28,71.39,71.65,70.96,71.91,80034
2021-10-31,71.78,72.49,71.32,72.97,91930
2021-11-01,72.5,71.87,71.57,73.15,155115
2021-11-02,71.56,72.65,70.42,73,100225
2021-11-03,72.6,73.96,72.6,75.12,119030
2021-11-04,72.51,73.9,71.08,75.36,172339
2021-11-07,74.18,74.81,73.91,75.15,107066
2021-11-08,74.64,76.66,74.61,76.98,181080
2021-11-09,76.46,76.74,75.75,76.95,94121
2021-11-10,77,76.68,76.26,77.065,93739
2021-11-11,76.9,77.49,76.4042,78.32,130347
2021-11-14,77.34,76.75,76.34,77.8,289982
2021-11-15,76.79,77.09,76.18,77.65,109989
2021-11-16,76.65,76.3,75.36,77.01,230187
2021-11-17,76.25,76.59,75.7375,77.38,202491
2021-11-18,76.62,77.42,76.17,78.09,210155
2021-11-21,78.04,77.93,77.14,78.4999,200180
2021-11-22,78.23,78.41,77.08,78.735,201946
2021-11-23,78.26,78.73,77.97,79.05,184640
2021-11-25,76.94,78.09,76.7801,78.23,392310
2021-11-28,78.53,77.55,77,78.53,181665
2021-11-29,77.39,78,76.79,78.43,622374
2021-11-30,78.42,77.33,77.31,79.12,324182
2021-12-01,77.79,79.29,77.43,79.5,221134
2021-12-02,79.34,79.52,78.59,79.72,372746
2021-12-05,80.12,79.88,79.595,81.8,218165
2021-12-06,80.5,81.16,80.5,81.85,296673
2021-12-07,81.48,83.2,81.35,83.79,278395
2021-12-08,82.99,79.91,79.84,83.425,135226
2021-12-09,80.08,80.18,78.83,81.9047,96367
2021-12-12,80.9,80.76,80.01,81.52,151919
2021-12-13,80.49,78.81,78.58,81.2,133160
2021-12-14,78.93,78.81,77.4,79.21,214644
2021-12-15,79.13,77.41,77.14,79.77,146478
2021-12-16,77.26,77.89,75.89,79.16,949264
2021-12-19,77.3,77.02,75.375,78.95,205295
2021-12-20,77.54,77.91,77.01,78.48,130573
2021-12-21,78,78.6,77.84,78.95,135862
2021-12-22,78.9,78.57,76.98,79.67,239662
2021-12-26,78.83,79.81,78.73,79.9,130372
2021-12-27,80.06,79.35,78.75,80.36,111108
2021-12-28,79.51,79.71,78.735,79.929,62594
2021-12-29,79.78,79.17,79.095,80.11,79437
2021-12-30,79.32,79.43,78.75,79.94,118905
2022-01-02,79.24,78.33,77.23,79.24,306673
2022-01-03,78.2,78.95,78.17,80,357745
2022-01-04,79.02,75.83,75.74,79.02,122751
2022-01-05,75.73,76.31,75.57,76.92,240932
2022-01-06,76.45,74.06,73.95,76.45,316286
2022-01-09,73.38,74.15,72.44,74.73,436463
2022-01-10,74.52,74.31,72.2,74.81,129848
2022-01-11,74.31,72.93,72.45,75.12,348983
2022-01-12,73.09,72.11,71.95,73.83,101598
2022-01-13,71.44,71.46,70.38,72.07,247515
2022-01-17,70.58,68.8,68.75,71.21,180731
2022-01-18,69.47,67.26,67.13,69.47,254757
2022-01-19,67.57,65.71,65.47,68.37,328142
2022-01-20,65.17,65.66,65.03,68.0883,209059
2022-01-23,65.51,67.49,64.8079,67.79,348311
2022-01-24,66.62,66.04,64.71,66.83,367772
2022-01-25,66.41,63.61,63.02,66.73,171731
2022-01-26,63.87,61.96,61.84,64.44,154711
2022-01-27,61.91,62.52,60.33,62.52,139301
2022-01-30,62.35,64.25,62.185,64.39,492909
2022-01-31,64.66,63.81,62.22,65.43,245481
2022-02-01,63.95,61.93,61.59,64.5236,218526
2022-02-02,62.29,61.13,60.96,64.01,137266
2022-02-03,60.77,59.96,59.12,62.77,203172
2022-02-06,59.84,59.27,59.16,60.22,153002
2022-02-07,59.55,59.77,58.65,60.38,569066
2022-02-08,59.93,59.82,59.52,60.92,237810
2022-02-09,59.9,58.42,58.02,59.9,557572
2022-02-10,58.72,58.76,58.21,59.99,282948
2022-02-13,58.75,58.77,58.05,59.8,410874
2022-02-14,59.43,60.23,59.28,60.55,366734
2022-02-15,59.92,59.69,59.22,60.17,236129
2022-02-16,59.4,58.14,58.06,59.54,246726
2022-02-17,57.86,58.22,57.86,59.42,201820
2022-02-21,57.94,57.55,57.0418,58.23,179697
2022-02-22,57.75,56.63,56.5,59.28,144576
2022-02-23,55.43,57.37,55.1499,57.615,235478
2022-02-24,57.68,58.51,56.755,58.78,171537
2022-02-27,57.88,58.56,57.665,59.5907,311306
2022-02-28,55.22,57.18,54.74,58.28,355379
2022-03-01,57.26,55.42,55.145,57.76,329593
2022-03-02,55.91,54.01,53.83,56.15,191630
2022-03-03,53.47,54.32,52.55,54.55,307055
2022-03-06,54.52,54.29,54.04,54.95,211389
2022-03-07,54.26,53.57,53.49,55.35,251419
2022-03-08,54.27,55.06,53.2546,55.22,208364
2022-03-09,54.28,54.56,53.58,54.6,145280
2022-03-10,54.69,53.84,53.495,55,148669
2022-03-13,53.84,52.83,52.26,54.25,168251
2022-03-14,53.29,54.2,52.7194,54.24,333904
2022-03-15,54.46,56.7,54.46,56.84,363528
2022-03-16,56.4,56.23,55.95,57,158364
2022-03-17,56.4,58.4,56.012,58.65,407929
2022-03-20,58.11,56.8,56.52,58.15,163132
2022-03-21,56.8,55.69,55.44,57.365,205490
2022-03-22,55.31,53.68,53.535,55.35,172071
2022-03-23,54.04,52.93,52.425,55.17,154775
2022-03-24,52.93,52.24,51.89,53.21,191084
2022-03-27,52.72,52.18,51.18,52.81,169856
2022-03-28,54.04,56.11,53.13,56.695,309294
2022-03-29,56.02,55.89,55.67,56.86,154621
2022-03-30,55.77,55.73,55.305,56.61,281671
2022-03-31,56.12,56.2,55.43,56.53,241117
2022-04-03,56.15,55.63,54.64,56.16,216286
2022-04-04,55.59,54.58,54.26,55.8635,281185
2022-04-05,53.89,53.59,53.51,54.83,253179
2022-04-06,53.39,53.02,52.86,53.77,242459
2022-04-07,52.95,51.99,51.88,53.66,181766
2022-04-10,51.89,52.17,51.4277,54.23,245957
2022-04-11,52.73,51.95,51.58,53.16,203624
2022-04-12,51.94,52.33,51.94,53.04,267369
2022-04-13,52.61,51.98,51.62,52.61,216572
2022-04-17,51.7,51.92,51.505,52.57,197260
2022-04-18,51.78,52.66,51.78,53.43,218562
2022-04-19,53.23,53.85,52.46,54.67,163006
2022-04-20,54.35,56.24,54.35,56.49,358087
2022-04-21,55.85,56.13,54.855,56.875,387538
2022-04-24,55.71,55.06,53.7,56.4241,353190
2022-04-25,54.5,50.92,50.75,54.62,261420
2022-04-26,50.96,49,48.92,51.665,263505
2022-04-27,49.47,50.09,48.04,50.59,195525
2022-04-28,49.88,48.74,48.6,50.63,159820
2022-05-01,48.77,49.5,48.16,50.195,189761
2022-05-02,49.43,48.59,48.21,49.52,139184
2022-05-03,48.89,50.06,47.74,50.09,177492
2022-05-04,49.37,47.93,47.5,49.69,164405
2022-05-05,52.72,52.11,49.855,52.72,443400
2022-05-08,51.29,54.01,49,54.58,335964
2022-05-09,54.7,53.17,51.05,54.87,543286
2022-05-10,52.81,50.2,49.93,52.96,263914
2022-05-11,50.55,53.01,49.52,53.0884,205018
2022-05-12,53.25,53.37,52.69,54.245,361712
2022-05-15,53.03,51,49.82,53.04,176308
2022-05-16,51.89,51.85,51.34,52.25,238328
2022-05-17,50.76,50.08,49.58,51.315,249116
2022-05-18,49.68,50.19,49.36,50.89,180054
2022-05-19,51.01,51.57,49.575,51.58,314360
2022-05-22,52.16,51.31,49.8891,52.68,202194
2022-05-23,50.93,50.99,49.1372,51.2,349047
2022-05-24,51.21,51.8,50.92,52.39,121243
2022-05-25,52.18,52.74,51.35,52.94,225473
2022-05-26,53.13,53.11,52.705,53.94,116620
2022-05-30,53.165,53.58,51.91,53.63,238801
2022-05-31,53.55,54.36,53.025,54.41,148342
2022-06-01,54.56,55.42,54.3581,55.63,130545
2022-06-02,55.15,55.44,54.62,55.64,154845
2022-06-05,55.68,56.35,55.08,56.43,157127
2022-06-06,55.75,55.45,54.48,55.9917,109060
2022-06-07,55.35,55.6,54.9,56.12,165412
2022-06-08,55.25,55.14,54.74,55.8,146142
2022-06-09,54.25,52,51.95,54.25,164786
2022-06-12,50.92,51.95,50.51,52.24,183693
2022-06-13,51.73,52.01,51.13,52.64,241854
2022-06-14,52.19,52.21,51.83,52.93,135492
2022-06-15,51.3,51.29,50.04,51.64,303493
2022-06-16,51.94,50.96,50.95,52.56,338850
2022-06-20,51.25,49.96,49.84,51.26,172310
2022-06-21,49.43,50.93,48.975,51.215,199002
2022-06-22,50.93,52.4,50.745,52.455,180275
2022-06-23,52.87,53.22,52.6,54.1,229583
2022-06-26,53.57,53.85,52.9889,54.385,126371
2022-06-27,53.93,52.3,52.194,54.37,124444
2022-06-28,52.41,52.58,51.55,52.67,93467
2022-06-29,52.15,54.76,51.87,54.76,226785
2022-06-30,54.41,55.77,53.99,55.86,240181
2022-07-04,54.98,56.78,54.24,56.85,239632
2022-07-05,57.01,55.94,55.54,57.255,188348
2022-07-06,56.19,55.78,54.88,56.755,149776
2022-07-07,55.67,54.72,54.01,56,123059
2022-07-10,54.5,54.42,53.655,55.28,174683
2022-07-11,54.52,55.12,54.52,56.12,178314
2022-07-12,54.89,53.77,53.18,54.89,104191
2022-07-13,53.29,53.05,52.55,53.62,122138
2022-07-14,53.72,53.98,51.9729,54.115,157032
2022-07-17,54.1,52.23,52,54.1,138037
2022-07-18,52.77,54.31,51.3352,54.71,116207
2022-07-19,54.38,55.56,54.17,55.8,129778
2022-07-20,55.7,57.63,54.93,57.635,138809
2022-07-21,57.48,56.8,56.31,57.84,92186
2022-07-24,57.14,56.44,55.84,57.3,127949
2022-07-25,56.23,56.62,55.4711,56.88,95198
2022-07-26,56.78,57.57,56.49,58.1,88918
2022-07-27,57.95,59.01,57.34,59.145,90166
2022-07-28,59.1,60.17,58.57,60.485,112563
2022-07-31,59.59,61.32,59.185,62.37,183221
2022-08-01,60.78,59.7,59.45,60.9,87062
2022-08-02,59.8,61.58,59.375,61.92,111756
2022-08-03,61.38,62.46,61.08,62.745,197045
2022-08-04,62.21,61.64,60.92,62.22,102429
2022-08-07,61.6,61.78,61.35,63.16,153328
2022-08-08,64.5,59.84,57.93,64.5,350073
2022-08-09,60.69,61.58,60.265,62.875,238534
2022-08-10,61.9,61.05,60.831,62.38,197861
2022-08-11,60.64,61.72,59.54,61.92,200322
2022-08-14,61.07,63.36,59.7956,63.63,168279
2022-08-15,62.86,63.29,62.64,63.67,109133
2022-08-16,63.13,62.92,62,63.13,86113
2022-08-17,62.99,62.87,62.35,63.24,67257
2022-08-18,62.77,61.35,60.75,62.77,81265
2022-08-21,60.69,59.85,59.23,60.87,95263
2022-08-22,59.79,59.21,58.7,60.41,86644
2022-08-23,59.45,59.51,58.73,59.715,60535
2022-08-24,59.71,60.99,59.54,61.19,111813
2022-08-25,60.89,59,58.52,60.89,117225
2022-08-28,58.76,58.68,58.11,59.39,105200
2022-08-29,58.76,57.9,57.4032,59.09,107586
2022-08-30,58.13,57.48,57.07,58.51,99403
2022-08-31,57.28,57.94,56.6853,58.25,115841
2022-09-01,58.57,57.01,56.71,58.81,92545
2022-09-05,56.87,55.12,54.54,56.93,164081
2022-09-06,55.47,57.71,55.31,58.17,242344
2022-09-07,57,57.12,56.22,57.12,104815
2022-09-08,57.33,57.55,56.79,58.19,139605
2022-09-11,57.62,59.27,57.555,59.42,197588
2022-09-12,58.18,57.25,56.82,58.485,111897
2022-09-13,57.25,57.2,55.5,57.25,187159
2022-09-14,57.75,57.99,57.3627,58.83,139829
2022-09-15,57.08,57.05,54.77,57.35,258679
2022-09-18,56.94,58.33,56.25,58.435,118675
2022-09-19,58.1,57.57,56.8168,58.135,71789
2022-09-20,57.77,56.92,56.795,58.76,123853
2022-09-21,56.39,54.53,54.35,56.39,123723
2022-09-22,54.12,54.07,52.9601,54.83,167006
2022-09-25,53.88,54.72,53.5,54.99,172510
2022-09-26,55.12,54.66,53.79,55.175,163998
2022-09-27,55.24,55.7,54.54,56.29,182494
2022-09-28,54.88,54.34,53.43,55.17,163824
2022-09-29,54.26,53.88,53.74,55.32,145020
2022-10-02,54.65,55.3,54.2532,55.96,141037
2022-10-03,56.13,56.3,55.735,57.311,177557
2022-10-04,55.49,56.35,55.42,56.565,139087
2022-10-05,55.7,55.25,54.76,56.38,90581
2022-10-06,54.82,53.14,52.81,54.82,127501
2022-10-09,53.15,53.8,52.92,54.14,116095
2022-10-10,53.72,54.94,53.55,55.73,193279
2022-10-11,55.12,53.73,53.4,55.24,135167
2022-10-12,52.76,55.18,52.05,55.26,119559
2022-10-13,55.45,54.22,54.085,55.45,86797
2022-10-16,54.84,55.6,54.84,55.925,144827
2022-10-17,56.5,56.33,56.05,57.3429,164305
2022-10-18,55.94,56.34,55,56.42,180736
2022-10-19,56.1,54.29,54.22,56.11,174721
2022-10-20,54.79,56.25,53.85,56.61,180621
2022-10-23,56.7,58.75,56.495,59.02,193194
2022-10-24,58.91,61.71,58.91,62.03,156143
2022-10-25,61.4,61.36,61.15,63.05,119138
2022-10-26,61.96,63.13,61.94,64.16,105704
2022-10-27,63.03,65.15,62.98,65.71,117037
2022-10-30,64.38,64.49,62.649,64.99,148564
2022-10-31,64.98,65,63.83,65.57,99421
2022-11-01,65.13,63.32,63.32,66.5,111837
2022-11-02,62.37,64.38,62.145,64.845,87898
2022-11-03,64.59,65.81,64.33,65.9,106282
2022-11-06,65.51,65.55,65.36,66.83,107822
2022-11-07,72.14,74.75,71.6,80.485,692831
2022-11-08,73.83,74.54,72.82,76.08,375888
2022-11-09,77.71,78.51,75.86,79.1,353887
2022-11-10,78.19,78.02,77.92,80.05,250154
2022-11-13,77.29,77.81,76.6,78.33,231028
2022-11-14,78.3,80.24,77.66,81.2,250458
2022-11-15,79.91,80.27,78.955,80.61,252747
2022-11-16,78.93,79.45,78.11,79.45,138334
2022-11-17,80.89,78.76,78.47,80.89,185034
2022-11-20,78.97,79.92,78.86,80.34,96326
2022-11-21,80.03,79.55,78.52,80.26,150175
2022-11-22,79.55,78.65,78.43,80.4,141625
2022-11-24,78.45,78.56,78.43,79.48,42676
2022-11-27,78.06,75.48,75.195,78.06,168591
2022-11-28,75.59,76.87,74.635,77.035,309505
2022-11-29,76.93,79.26,75.8,79.31,266524
2022-11-30,79.6,78.61,77.9275,80.04,169735
2022-12-01,77.46,80.44,75.02,80.865,216489
2022-12-04,79.77,78.61,77.9,79.77,126733
2022-12-05,78.8,77.43,76.25,78.8,134135
2022-12-06,77.35,78.17,76.57,78.855,173944
2022-12-07,78.46,79.92,78.01,80,168211
2022-12-08,79.45,80.5,77.845,80.69,161666
2022-12-11,80.38,79.56,79.17,80.38,124164
2022-12-12,81.23,79.65,79.46,83,219297
2022-12-13,80.04,79.77,78.48,80.92,177100
2022-12-14,78.66,78.27,77.33,78.66,139254
2022-12-15,77.22,76.34,75.66,77.93,843938
2022-12-18,76.83,76.03,74.76,77.495,234147
2022-12-19,75.98,75.41,75.25,76.5,122803
2022-12-20,76.23,77.1,75.25,77.57,158005
2022-12-21,76.75,76.62,75.68,77.08,284190
2022-12-22,75.76,75.86,75.53,76.5095,146267
2022-12-26,76.14,76.9,74.05,77.32,136097
2022-12-27,76.74,75.6,75.4556,77.75,87253
2022-12-28,76.21,76.85,75.882,77.19,188665
2022-12-29,76.21,75.32,74.82,77.1125,102465
2023-01-02,75.96,74.83,74,76.48,158504
2023-01-03,75.25,71.67,70.46,75.57,303428
2023-01-04,71.19,70.5,70.41,71.96,168335
2023-01-05,71.27,74.19,71.18,74.335,206967
2023-01-08,74.49,74.41,74.07,75.36,184948
2023-01-09,73.81,75.61,73.81,75.67,185064
2023-01-10,76,75.97,75.345,76.54,103613
2023-01-11,76.23,76.74,70.31,76.96,182243
2023-01-12,76.01,77.87,76.01,78.28,107833
2023-01-16,77.87,77.1,76.59,79.04,105873
2023-01-17,77.6,75.32,74.98,77.61,181909
2023-01-18,74.6,73.11,72.705,75.04,175343
2023-01-19,74,73.27,72.76,74,151453
2023-01-22,73.19,74.04,72.54,74.49,237390
2023-01-23,73.94,74.8,73.0714,75.2,119999
2023-01-24,74.39,74.26,73.95,77.5,87049
2023-01-25,74.79,73.9,73.49,74.805,112336
2023-01-26,73.71,74.5,73.71,75.48,211463
2023-01-29,74.07,73.47,73.255,74.7,182390
2023-01-30,74,76.32,74,76.68,248190
2023-01-31,75.84,77.76,75.52,78.955,225448
2023-02-01,78.15,79.93,78.15,79.93,154663
2023-02-02,79,80.78,79,80.93,164501
2023-02-05,79.82,79.56,79.21,81.68,126101
2023-02-06,78.86,77.54,76.25,78.95,164947
2023-02-07,76.92,77.06,76.47,77.81,100406
2023-02-08,77.96,76.02,75.57,78.0233,195288
2023-02-09,75.65,75.22,74.96,76.41,217235
2023-02-12,75.7,77.8,75.06,78.005,138821
2023-02-13,77.39,78.25,76.94,79.07,201144
2023-02-14,78.02,78.96,77.362,78.99,167070
2023-02-15,78,78.68,77.5,79.78,153868
2023-02-16,78.87,80,78,80.865,269676
2023-02-20,79.12,77.57,77.28,79.6,307371
2023-02-21,77.86,78.03,77.25,78.53,321068
2023-02-22,78.45,80.37,77.87,80.68,273393
2023-02-23,79.71,81.47,79.155,81.65,244964
2023-02-26,81.47,81.49,80.43,83.0799,435993
2023-02-27,87,90.96,85,94.4,1325186.0
2023-02-28,90.7,90.57,89.84,91.6,377599
2023-03-01,90.26,91.36,89.72,91.64,650595
2023-03-02,91.48,93.92,90.67,94.05,257297
2023-03-05,94,93.05,92.54,94.45,423848
2023-03-06,93.04,92.33,91.12,93.66,399133
2023-03-07,92.73,92.1,90.76,92.81,240173
2023-03-08,92.73,92.17,91.58,93.225,184800
2023-03-09,91.68,90.48,88.95,92.01,231122
2023-03-12,87.96,87.93,87.21,89.63,347275
2023-03-13,89.55,90.62,88.825,91.39,563087
2023-03-14,88.61,88.31,87.7,89.825,559897
2023-03-15,87.05,91.77,86.68,92.49,301918
2023-03-16,90.87,89.33,88.72,90.9,611983
2023-03-19,89.7,89.79,89.605,91.19,300706
2023-03-20,91.09,91.67,90.195,92.14,377508
2023-03-21,91.44,91.4,90.89,93.16,354542
2023-03-22,91.65,92.35,91.16,94.37,334092
2023-03-23,91.15,91.25,88.8,91.5,374019
2023-03-26,92.27,92.81,92.08,94.01,238517
2023-03-27,92.8,94.98,92.72,95.55,371989
2023-03-28,95.43,94.78,94.13,96.3,279899
2023-03-29,94.92,94.9,94.11,95.56,245258
2023-03-30,95.6,96.69,95.08,96.945,337310
2023-04-02,96.69,97.01,95.32,97.25,481458
2023-04-03,97.07,93.91,92.79,97.16,461284
2023-04-04,93.23,92.8,91,94.2,427445
2023-04-05,92.88,92.75,91.1,93.465,261009
2023-04-09,92.05,94.26,90.8275,94.64,431713
2023-04-10,94.82,94.68,93.8551,95.31,308977
2023-04-11,95.1,96.49,94.77,96.9,213758
2023-04-12,96.51,97.12,95.465,97.52,335911
2023-04-13,96.69,95.46,94.62,98.38,295125
2023-04-16,95.46,95.98,95.46,97.678,202970
2023-04-17,96.22,97.25,95.76,97.39,398690
2023-04-18,96.87,98.15,96.7809,98.39,258918
2023-04-19,97.96,99.26,97.64,99.95,402609
2023-04-20,99.11,99.46,98.32,99.77,211874
2023-04-23,99.45,98.62,97.25,100.795,282977
2023-04-24,97.94,97.63,97.63,99.24,217078
2023-04-25,96.93,93.92,93.6,96.96,440807
2023-04-26,94.9,99.22,94.8925,100.15,657963
2023-04-27,98.95,98,97.61,100.015,322430
2023-04-30,98.09,97.89,97.5301,98.99,328956
2023-05-01,98.01,98.14,96.63,98.56,271714
2023-05-02,98.41,97.55,97.14,99.46,317452
2023-05-03,97.41,96.28,95.83,97.97,297721
2023-05-04,99.4,103.26,99.085,104.32,522459
2023-05-07,103.49,96.95,95.6,103.9728,451658
2023-05-08,97,96.68,95.69,97.69,263994
2023-05-09,97.38,97.14,95.84,97.8091,173589
2023-05-10,97.14,95.79,95.095,97.14,200848
2023-05-11,95.9,94.69,93.68,97.07,300667
2023-05-14,94.84,94.475,93.9,95.83,281413
2023-05-15,93.2,91.4,90.9512,93.79,287878
2023-05-16,91.79,91.48,91.35,92.8,254891
2023-05-17,91.48,91.5,90.16,92.22,640235
2023-05-18,92.73,91.42,91.04,92.87,269859
