date,open_price,close_price,lowest_price,highest_price,volume
2020-11-05,74.82,75.45,74.23,75.74,168981
2020-11-08,80.51,81.32,80.38,84.18,358248
2020-11-09,82.77,83.08,82.3,84.39,383955
2020-11-10,83.31,81.02,80.44,83.485,250512
2020-11-11,79.46,78.51,77.595,80.98,276589
2020-11-12,79.51,79.63,78.43,80.7,196512
2020-11-15,81.07,83.44,81.07,83.68,338005
2020-11-16,82.34,83.38,80.95,84.28,245104
2020-11-17,83.78,81.91,81.86,84.55,278213
2020-11-18,81.5,81.42,80.31,82.13,194809
2020-11-19,80.76,80.03,78.89,80.87,369822
2020-11-22,80.98,81.08,80.89,81.88,269955
2020-11-23,82.16,83.77,81.46,84.24,274556
2020-11-24,82.98,83.22,82.08,83.585,142188
2020-11-26,83.2,83.29,82.07,83.64,67196
2020-11-29,82.6,81.81,80.87,83,252474
2020-11-30,83.2,82.41,81.375,83.45,314176
2020-12-01,81.9,82.28,81.79,82.93,198688
2020-12-02,82.25,81.3,81.125,82.3549,200453
2020-12-03,81.93,83.74,81.89,84.045,161116
2020-12-06,83.74,83.3,82.43,83.8,154001
2020-12-07,82.46,85.43,82.46,85.51,290945
2020-12-08,85.92,85.04,83.99,86.87,218394
2020-12-09,84.28,85.11,83.45,85.21,204802
2020-12-10,84.46,85.13,84.04,85.72,231868
2020-12-13,85.9,83.79,83.64,86.015,227091
2020-12-14,84.79,84.79,83.59,85.42,304934
2020-12-15,85.38,84.04,83.46,85.38,236190
2020-12-16,84.53,85.26,83.07,85.33,255496
2020-12-17,85.39,83.62,83.43,86.01,896526
2020-12-20,81.72,82.32,80.67,82.9,236707
2020-12-21,82.52,82.21,81.74,83.21,166601
2020-12-22,82.62,83.16,82.24,83.81,186707
2020-12-23,83.12,83.27,82.23,83.41,69066
2020-12-27,84.55,83.09,83.07,84.95,112360
2020-12-28,83.55,81.52,81.23,83.55,160002
2020-12-29,81.61,83.15,81.61,83.6345,168996
2020-12-30,83.2,83.06,82.19,83.92,172476
2021-01-03,84.12,81.12,80.57,85.07,264890
2021-01-04,80.67,84.68,80.67,84.98,275503
2021-01-05,86,89.98,85.39,90.78,549602
2021-01-06,90.71,91.22,90.32,92.09,202095
2021-01-07,92.14,89.22,87.685,92.27,371975
2021-01-10,87.67,89.77,87.6,89.83,177635
2021-01-11,89.96,91.09,88.99,91.3,216653
2021-01-12,91.88,90.18,89.22,92.215,233726
2021-01-13,91.36,90.72,89.68,91.36,223464
2021-01-14,89.27,87.8,86.99,89.27,262085
2021-01-18,88.93,89.66,88.39,89.74,218747
2021-01-19,89.83,90.96,88.795,91.19,224131
2021-01-20,91.6,92.37,90.53,92.58,281900
2021-01-21,91.4,93.19,90.8148,93.39,284966
2021-01-24,92.46,90.64,90.19,94.39,248958
2021-01-25,91.9,88.15,88.045,91.9,222446
2021-01-26,85.54,85.19,82.66,86.63,317323
2021-01-27,86.33,85.11,84.805,86.7345,283820
2021-01-28,84.9,82.23,81.7,85.11,267732
2021-01-31,83.36,85.27,83,85.55,231594
2021-02-01,86.91,87.02,85.3915,87.36,145086
2021-02-02,86.86,87.14,85.91,87.35,203806
2021-02-03,87.2,88.24,87.09,89.21,166535
2021-02-04,89.74,90.31,88.29,90.435,193341
2021-02-07,91.58,93.35,91.345,93.959,347420
2021-02-08,93.36,94.66,91.78,94.68,195866
2021-02-09,95.16,93.98,93.84,96.04,331640
2021-02-10,91.23,93.21,90.04,93.73,303526
2021-02-11,92.7,92.8,92.27,93.67,532572
2021-02-15,93.02,92.06,91.335,93.15,239883
2021-02-16,91.21,90.43,90.15,92.61,288154
2021-02-17,90,88.46,87.84,90.2,296786
2021-02-18,89.4,91.33,89.31,91.72,198822
2021-02-21,91.56,91.31,90.17,91.63,172012
2021-02-22,90.41,91.31,89.13,91.39,232388
2021-02-23,91.82,93.39,91.55,94.09,254701
2021-02-24,93.48,89.66,89.57,94.05,223326
2021-02-25,89.97,90.28,87.88,91.58,236499
2021-02-28,92.51,94.09,91.566,94.42,197745
2021-03-01,93.47,91.87,91.76,93.66,203641
2021-03-02,92.16,89.98,89.93,92.32,212924
2021-03-03,89.69,85.96,85.22,90.68,426709
2021-03-04,87.47,89.32,85.19,89.44,331174
2021-03-07,90.84,90.92,89.69,92.73,202134
2021-03-08,92.43,92.51,90.67,93.17,247395
2021-03-09,93.69,96.41,93.655,96.49,340316
2021-03-10,97.17,98.64,95.24,98.65,244593
2021-03-11,98.7,101.46,98.54,101.54,250903
2021-03-14,100.93,101.88,99.8275,101.95,247228
2021-03-15,101.55,101.25,99.98,101.65,264846
2021-03-16,101.02,102.55,100.78,103.085,239100
2021-03-17,102.4,101.25,100.75,104.47,229574
2021-03-18,100.86,99.39,98.73,101.34,1004654.0
2021-03-21,100.19,97.86,97.67,100.19,256662
2021-03-22,96.18,93.29,92.57,97.5,332566
2021-03-23,94.57,90.79,90.72,95.44,371027
2021-03-24,89.93,91.6,88.0866,92.195,309844
2021-03-25,93.19,93.7,92.04,94.55,195034
2021-03-28,93.04,90.04,89.81,93.65,337570
2021-03-29,89.65,91.6,89.65,92.66,309713
2021-03-30,92.35,90.8,90.47,93.07,289202
2021-03-31,91.94,93.76,91.49,93.76,170238
2021-04-04,95.34,94.24,93.53,95.7032,161157
2021-04-05,94.25,94.24,93.91,95.42,146404
2021-04-06,94.05,92.39,91.91,94.565,138148
2021-04-07,92.96,93.4,91.77,93.46,166008
2021-04-08,93.26,93.94,92.61,94.17,162803
2021-04-11,94.26,94.56,93.34,94.89,183363
2021-04-12,94.18,92.41,92.15,94.875,291660
2021-04-13,92.89,92.99,92.88,95.06,225506
2021-04-14,94.06,93.19,92.52,94.11,191670
2021-04-15,94.45,93.02,92.9,94.8,283103
2021-04-18,92.72,91.97,91.48,93.555,333151
2021-04-19,91.23,88.91,88.16,92,301491
2021-04-20,88.67,91.88,88.67,92.06,229662
2021-04-21,92.83,91.86,91,92.83,231164
2021-04-22,92.33,92.96,92.25,93.83,358395
2021-04-25,93.98,93.85,93.52,94.49,367313
2021-04-26,94.04,93.68,92.88,94.7,195925
2021-04-27,93.31,93,92.6212,93.95,206975
2021-04-28,94.38,92.96,92.3,94.42,245242
2021-04-29,91.83,91.58,91.05,93.03,204590
2021-05-02,92.78,91.21,91.01,93.03,210296
2021-05-03,90.37,88.91,88.63,90.45,303208
2021-05-04,89.42,88.36,87.81,89.6212,226941
2021-05-05,88.31,89.73,87.845,89.74,392829
2021-05-06,89.77,91.15,88.88,91.22,149181
2021-05-09,90.93,88.68,88.62,91.73,271494
2021-05-10,86.56,86.88,86.48,88.32,301772
2021-05-11,85.93,84.92,84.57,87.13,333835
2021-05-12,85.97,89.16,85.155,89.36,420906
2021-05-13,90.17,91.45,89.43,91.51,220462
2021-05-16,90.5,91.13,89.09,91.17,186771
2021-05-17,91.42,89.55,89.5,91.42,119645
2021-05-18,88.01,89.51,87.42,89.57,134282
2021-05-19,89.75,90.39,89.03,90.75,195746
2021-05-20,90.81,92.41,90.01,93.5,505476
2021-05-23,93.4,93.39,92.23,94.55,199263
2021-05-24,93.54,91.31,91.2,93.77,234166
2021-05-25,91.71,92.16,90.15,92.27,150671
2021-05-26,93.69,95,93.04,95.6478,448325
2021-05-27,95.54,94.24,93.21,95.54,260182
2021-05-31,95.39,96.7,94.74,97.09,302639
2021-06-01,97.15,95.86,95.47,97.15,296815
2021-06-02,95.37,95.55,94.29,95.71,182894
2021-06-03,96.2,96.67,96,97,177229
2021-06-06,96.67,97.14,96.32,97.41,233299
2021-06-07,97.56,99.17,96.38,99.43,291347
2021-06-08,99.57,96.5,95.94,99.57,211501
2021-06-09,96.88,94.53,94.34,97.06,144114
2021-06-10,95,94.9,94.55,95.485,177231
2021-06-13,95.53,94.38,93.495,95.53,183147
2021-06-14,94.36,95.43,93.82,95.43,138643
2021-06-15,97.42,98.25,96.005,98.7,354306
2021-06-16,97.94,95.85,94.5,98.42,250807
2021-06-17,94.36,93.62,93.01,95.3,487774
2021-06-20,94.76,95.15,94.65,95.89,196503
2021-06-21,94.91,95.17,93.85,95.3,189452
2021-06-22,95.11,95.75,94.71,96.45,160744
2021-06-23,96.5,97.35,95.71,97.58,163437
2021-06-24,97.76,97.71,97.49,98.75,498004
2021-06-27,97.74,96.75,96.2,97.74,173921
2021-06-28,97.25,96.67,96.52,97.52,171893
2021-06-29,95.86,97.73,95.86,98.66,215758
2021-06-30,98.84,98.16,97.32,98.84,151966
2021-07-01,98.53,97.28,97.12,98.93,174325
2021-07-05,97.38,96.15,94.76,97.6,144313
2021-07-06,96.28,95.86,95.06,97.02,119379
2021-07-07,93.62,94.77,92.44,95.9,137006
2021-07-08,96.29,97.24,96.29,97.73,101834
2021-07-11,96.61,98.29,96.35,98.4,119415
2021-07-12,97.26,96.22,96.15,97.93,85829
2021-07-13,97.26,95.38,94.89,97.71,144829
2021-07-14,94.6,94.58,93.13,95.44,126788
2021-07-15,95.58,93,92.955,95.58,315431
2021-07-18,90.64,90.79,89.23,92.51,252141
2021-07-19,91.67,95.42,90.78,95.93,314859
2021-07-20,96.53,98.5,96.11,99.36,263963
2021-07-21,98.17,97.7,96.035,99,144583
2021-07-22,98.73,96.8,96.25,98.73,293809
2021-07-25,97.83,96.36,95.88,98.07,127663
2021-07-26,95.32,95.25,93.86,95.84,137326
2021-07-27,95.89,96.56,94.31,97.46,156368
2021-07-28,97.68,98.49,96.83,99.1,128908
2021-07-29,98.65,98.66,98.25,99.99,154314
2021-08-01,99.09,97.55,97.2,100.23,150789
2021-08-02,98,98.17,97.05,98.37,175707
2021-08-03,97.01,96.05,95.9,98.58,169296
2021-08-04,96.29,96.88,95.63,97.06,190689
2021-08-05,98.25,97.97,97.42,98.555,110040
2021-08-08,97.98,98.37,96.7001,99.1,115738
2021-08-09,99.03,98.46,97.94,99.67,171709
2021-08-10,98.64,99.3,97.12,99.32,218720
2021-08-11,96.32,94.13,91.62,96.32,446374
2021-08-12,93.02,91.84,91.38,93.52,234562
2021-08-15,91.38,91.81,90.67,92.9,235830
2021-08-16,90.51,89.03,87.87,91.41,214758
2021-08-17,88.6,87.55,87.45,89.22,242254
2021-08-18,86.57,85.76,84.94,87.06,203514
2021-08-19,85.25,85.67,85.19,86.35,249407
2021-08-22,86.28,86.2,85.42,86.9,178840
2021-08-23,86.63,87.16,86.2,87.6,113686
2021-08-24,87.07,87.75,87,88.31,211739
2021-08-25,87.97,85.22,85.165,88,194584
2021-08-26,85.45,86.75,85.41,87.45,176968
2021-08-29,86.94,86.16,85.835,87.25,139259
2021-08-30,86.41,84.59,84.49,86.41,374375
2021-08-31,84.89,85.76,83.23,86.37,202016
2021-09-01,86.36,85.74,85.1,86.36,205228
2021-09-02,85.545,84.41,83.75,85.56,182126
2021-09-06,84,82.77,82.64,84.21,254713
2021-09-07,82.07,81.09,80.375,82.88,342075
2021-09-08,80.73,80.1,79.72,81.61,389875
2021-09-09,80.57,79.87,79.73,80.75,221311
2021-09-12,80.25,79.98,78.88,80.48,240777
2021-09-13,80.22,77.51,77.15,80.22,249816
2021-09-14,77.27,77.06,76.71,78.01,312602
2021-09-15,77.23,75.2,75.06,77.53,294908
2021-09-16,75.38,75.84,75.22,76.18,839531
2021-09-19,73.64,74.92,73.19,75.03,358252
2021-09-20,75.39,73.39,72.66,75.8,296020
2021-09-21,73.84,73.81,73.59,75.09,216544
2021-09-22,74.08,75.66,74.08,75.94,210756
2021-09-23,75.29,75.59,74.94,75.91,140968
2021-09-26,75.96,77.55,75.77,78.21,201252
2021-09-27,77.24,76.09,75.93,77.55,185981
2021-09-28,76.54,75.61,75.42,76.76,172132
2021-09-29,76.23,74.44,74.33,76.43,216348
2021-09-30,74.71,76.42,74.65,77.3,413879
2021-10-03,76.33,75.84,75.52,77.43,381007
2021-10-04,75.84,75.36,74,75.84,550502
2021-10-05,74.55,74.65,73.55,75.15,310202
2021-10-06,75.36,75.98,75.36,76.77,399861
2021-10-07,75.63,75.77,75.32,77.27,237135
2021-10-10,75.56,76.06,75.56,77.475,237462
2021-10-11,76.35,76.39,76.11,77.26,240617
2021-10-12,76.33,76.72,75.61,77.215,300823
2021-10-13,77.48,79.07,77.33,79.695,546650
2021-10-14,80.53,78.64,78.58,80.86,349390
2021-10-17,78.01,77.55,76.86,78.465,201541
2021-10-18,77.86,78.18,77.56,78.23,138880
2021-10-19,78.25,78.39,77.75,78.93,94716
2021-10-20,78.07,77.33,76.76,78.6,129086
2021-10-21,77.44,76.78,76.555,77.8,173658
2021-10-24,76.72,77.34,76.72,77.9,250576
2021-10-25,77.55,76.92,76.825,77.6,343045
2021-10-26,76.92,76.56,76.5,77.36,426059
2021-10-27,77.17,77.81,77.17,78.315,237394
2021-10-28,77.68,80.04,77.68,80.19,1084398.0
2021-10-31,80.42,83.56,80.21,83.62,323605
2021-11-01,83.76,84.01,82.68,84.04,218295
2021-11-02,83.66,84.94,83.47,85.41,216362
2021-11-03,85.4,83.23,83.2,85.85,244266
2021-11-04,84.41,85.49,84.25,85.51,274457
2021-11-07,86.82,84.96,84.73,86.82,163618
2021-11-08,84.61,85.08,83.835,85.12,172190
2021-11-09,84.92,85.11,84.41,85.97,132301
2021-11-10,83.51,81.99,80.6,84.18,449240
2021-11-11,82,80.34,79.32,82,426768
2021-11-14,81.01,82.59,80.05,83.07,376784
2021-11-15,82.26,79.81,79.77,82.26,362921
2021-11-16,79.67,78.86,78.31,79.9,184769
2021-11-17,79,78.54,76.57,79,289366
2021-11-18,77.9,80.03,77.51,80.07,427403
2021-11-21,80.88,79.62,79.6,82.34,278115
2021-11-22,79.66,78.77,78.5,80.52,183454
2021-11-23,78.04,77.31,76.91,78.195,131123
2021-11-25,75.03,74.27,72.13,75.64,192978
2021-11-28,75.12,75.3,74.33,76.3966,289550
2021-11-29,74.52,74.09,73.22,75.46,348464
2021-11-30,76.17,72.84,72.77,76.2,308056
2021-12-01,73.39,74.67,73.31,75.09,144500
2021-12-02,75.06,74.27,72.5,75.38,237224
2021-12-05,75.5,77,75.195,77.61,198413
2021-12-06,78.1,78.83,77.84,79.35,269399
2021-12-07,79.02,79.87,78.27,79.96,168117
2021-12-08,78.97,77.01,76.82,79.545,203476
2021-12-09,77.47,76.49,75.82,77.78,211975
2021-12-12,75.99,76.74,74.9,77.285,347873
2021-12-13,76.37,74.77,74.61,76.85,199347
2021-12-14,74.925,75.51,73.17,75.69,339597
2021-12-15,76.41,73.86,73.43,76.415,360549
2021-12-16,73.04,74.84,72.49,75.63,796998
2021-12-19,73.68,73.98,72.4911,74.14,281198
2021-12-20,74.56,75.55,74.56,75.61,161516
2021-12-21,75.67,76.22,75.04,76.33,132621
2021-12-22,76.64,77.5,76.64,78.24,195547
2021-12-26,77.28,78.19,76.545,78.21,125843
2021-12-27,78.24,78.53,78.18,79.03,113358
2021-12-28,78.64,78.95,78.25,79.27,112341
2021-12-29,78.79,78.65,78.495,79.99,117853
2021-12-30,78.58,79.06,78.04,79.54,102787
2022-01-02,79.74,81.1,79.74,81.5728,220362
2022-01-03,81.83,82.21,81.4149,82.48,169577
2022-01-04,82.74,79.72,79.53,83.26,180964
2022-01-05,80,79.13,78.92,80.32,155019
2022-01-06,79.39,78.85,78.54,79.825,151892
2022-01-09,78.55,78.36,76.85,78.58,190244
2022-01-10,78.43,79.87,78,80.04,193806
2022-01-11,80.46,79.9,79.56,80.95,242704
2022-01-12,80.47,80.48,80.04,81.63,106225
2022-01-13,79.76,80.35,78.97,80.36,105254
2022-01-17,79.29,78.65,77.95,79.8,158529
2022-01-18,78.55,77.53,77.19,79.12,113325
2022-01-19,77.7,75.84,75.79,78.72,132948
2022-01-20,75.64,74.21,74.21,76.28,314781
2022-01-23,72.93,75.93,72.115,76.19,360767
2022-01-24,74.5,74.35,72.18,75.16,278390
2022-01-25,75.16,73.29,72.83,75.68,327409
2022-01-26,74.26,72.98,72.345,74.894,249376
2022-01-27,72.55,73.77,71.2,73.78,304660
2022-01-30,72.9,74.93,72.49,75.42,496436
2022-01-31,74.94,75.31,74.39,75.62,409651
2022-02-01,75.5,74.95,74.7,76.23,260097
2022-02-02,73.73,73.63,73.29,75.415,255534
2022-02-03,73.37,73,72.28,74.38,501197
2022-02-06,73.15,73.48,73.01,75.075,397932
2022-02-07,73.59,73.82,73.36,74.48,274502
2022-02-08,74.76,74.58,73.89,75.47,357843
2022-02-09,73.1,73.52,73.1,75.57,745071
2022-02-10,73.54,70.47,70.06,74.52,354574
2022-02-13,70.47,71.06,69.38,71.39,413562
2022-02-14,72,73.62,71.78,74.2,331419
2022-02-15,73.59,75.28,73.38,75.56,519685
2022-02-16,74.47,72.07,72.07,74.47,242552
2022-02-17,72.03,71.66,71.06,72.91,223033
2022-02-21,70.83,70.58,69.865,71.65,212540
2022-02-22,70.86,70.16,70.1,71.645,250053
2022-02-23,68.32,71.66,68.23,71.99,263401
2022-02-24,71.72,73.73,71.47,73.87,425036
2022-02-27,72.73,72.73,71.92,74.54,241887
2022-02-28,72.4,70.23,69.72,72.46,324152
2022-03-01,70.92,71.88,70.55,72.23,175143
2022-03-02,72.7,71.26,70.51,72.7,140339
2022-03-03,69.99,69.93,68.73,70.37,292995
2022-03-06,70.08,69.49,68.72,70.28,368870
2022-03-07,69.78,67.82,67.71,70.89,402111
2022-03-08,69.35,71.04,69.28,71.3,416652
2022-03-09,71.2,75.06,70.54,75.33,330300
2022-03-10,75.14,73.53,73.41,76.93,223872
2022-03-13,74.06,71.65,71.28,74.54,197253
2022-03-14,72.11,72.46,71.53,73.24,154584
2022-03-15,73.2,74.97,73.15,75.25,300948
2022-03-16,74.44,75.53,74.41,76.25,236196
2022-03-17,75.13,77.05,74.675,77.1,786985
2022-03-20,77.17,76.16,74.825,77.4,235599
2022-03-21,76.64,76.95,75.81,77.36,253907
2022-03-22,76,75.66,75.3,76.5086,282675
2022-03-23,76.1,76.43,75.4,76.49,109351
2022-03-24,76.52,75.48,74.92,76.7599,168342
2022-03-27,75.2,73.98,73.3,75.2,108670
2022-03-28,75.02,76.32,74.885,76.59,118995
2022-03-29,76.04,75.82,74.785,76.33,149497
2022-03-30,75.46,74.57,74.5,76.52,177639
2022-03-31,75.22,76.41,74.73,76.48,297036
2022-04-03,76.02,77.07,75.75,77.65,185480
2022-04-04,76.98,73.52,73.32,77.59,272987
2022-04-05,72.52,72.33,70.79,72.54,242870
2022-04-06,72.28,71.52,70.03,72.28,222675
2022-04-07,71.82,70.44,70.331,72.25,169849
2022-04-10,69.92,69.22,69.02,71.39,297573
2022-04-11,69.78,68.51,68.07,71,177086
2022-04-12,68.18,69.62,68.18,69.66,195567
2022-04-13,69.87,69.58,69.145,70.68,163973
2022-04-17,69.34,69.56,69,69.89,150110
2022-04-18,69.69,70.86,69.08,71.9,180999
2022-04-19,71.89,70.68,70.33,72.33,332335
2022-04-20,71.82,69.33,69.17,72.53,266440
2022-04-21,69,69.73,68.8,70.14,203628
2022-04-24,69.27,68.37,66.595,69.27,292163
2022-04-25,68.25,67.72,67.37,68.46,444361
2022-04-26,67.785,66.43,66.21,68.235,165748
2022-04-27,66.98,67.23,65.28,67.52,163718
2022-04-28,66.55,65.46,65.08,67.83,268218
2022-05-01,65.14,66.37,64.865,66.42,276198
2022-05-02,66.27,65.34,65.09,66.87,482528
2022-05-03,65.5,68.53,65.29,68.59,414591
2022-05-04,67.85,65.67,65.01,68.59,266210
2022-05-05,65.6,64.98,63.96,65.6,402307
2022-05-08,64.24,62.54,61.815,64.98,531097
2022-05-09,63.26,62.07,60,63.415,555331
2022-05-10,62.22,61.04,60.98,64.05,360815
2022-05-11,60.72,61.47,59.925,61.9825,370543
2022-05-12,62.11,62.18,61.31,63.075,299153
2022-05-15,61.99,62.25,60.82,63.15,203383
2022-05-16,63.54,64.84,62.94,65.02,144436
2022-05-17,64.12,62.47,61.97,64.885,262623
2022-05-18,61.98,63.02,61.98,63.98,201028
2022-05-19,63.85,62.8,61.77,63.85,540674
2022-05-22,63.83,63.4,62.36,63.83,286153
2022-05-23,63.09,63.36,61.325,63.62,251416
2022-05-24,63.41,64.97,63.41,65.735,338223
2022-05-25,66.33,69.65,66.24,70.78,738116
2022-05-26,68.97,70.77,68.92,70.9395,468524
2022-05-30,69.89,67.72,67.35,70.7,444779
2022-05-31,67.97,67.23,66.31,68.68,180832
2022-06-01,67.73,68.72,67.5952,69.15,130868
2022-06-02,68.07,68.42,67.45,68.73,174813
2022-06-05,69.49,69.89,68.65,69.98,288028
2022-06-06,69.21,70.8,68.8706,70.96,146212
2022-06-07,70.43,68.58,68.01,70.71,130703
2022-06-08,68.2,67.61,67.57,68.94,137735
2022-06-09,66.27,66,65.37,66.84,129526
2022-06-12,64,62.05,61.5,64.49,232608
2022-06-13,61.76,61.87,61.12,62.555,202541
2022-06-14,62.6,63.67,62.32,64.945,234158
2022-06-15,61.88,59.14,58.85,61.88,202108
2022-06-16,59.94,58.88,58.6,60.3,328654
2022-06-20,59.9,59.23,58.78,60.255,205790
2022-06-21,57.89,59.25,57.89,59.575,186782
2022-06-22,59.23,59.06,57.76,59.55,152561
2022-06-23,59.56,60.92,59.56,61.06,290175
2022-06-26,61.55,60.97,60.63,61.85,151061
2022-06-27,61.38,58.83,58.82,61.96,445325
2022-06-28,58.68,57.69,56.585,58.74,171569
2022-06-29,56.98,58.96,56.6844,59.01,204762
2022-06-30,58.6,59.22,57.99,60.16,242490
2022-07-04,57.82,59.49,57.37,59.59,302369
2022-07-05,59.26,58.71,57.45,59.455,206940
2022-07-06,59.42,60.47,58.85,60.57,124878
2022-07-07,60.42,59.7,59.445,60.8,119240
2022-07-10,59.22,58.24,57.96,59.235,92020
2022-07-11,58.05,58.28,57.9492,59.485,119368
2022-07-12,57.04,57.72,56.17,57.8699,216604
2022-07-13,56.49,57.26,55.6,57.43,110349
2022-07-14,58.28,58.57,57.08,58.64,181610
2022-07-17,59.46,58.78,58.39,60.1355,209182
2022-07-18,59.69,61.58,59.69,61.833,128305
