date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,35.76,35.49,35.22,36.51,238882
2020-06-01,36.14,34.67,34.37,36.24,220172
2020-06-02,35.36,37.14,35.13,37.79,115862
2020-06-03,37,37.93,37,37.98,70836
2020-06-04,39.38,40.47,38.77,41.63,195455
2020-06-07,41,39.51,37.931,41,166262
2020-06-08,38.79,39.42,38.25,39.89,219431
2020-06-09,39.3,38.74,38.02,39.6,191346
2020-06-10,37,35,34.95,37.39,193269
2020-06-11,36.48,34.99,34.09,36.72,158275
2020-06-14,33.88,35.54,33.75,35.96,69217
2020-06-15,37.11,36.28,35.765,37.57,194905
2020-06-16,36.21,35.4,34.89,36.21,91254
2020-06-17,35.59,36.02,35.41,36.16,89241
2020-06-18,36.45,35.58,35.27,36.8,175632
2020-06-21,35.33,36.09,35,36.23,130750
2020-06-22,36.53,36,35.2801,36.73,132999
2020-06-23,35.68,35.49,34.85,35.76,205942
2020-06-24,35.29,36.91,34.94,37.07,177980
2020-06-25,36.62,36.6,35.92,38,443225
2020-06-28,37.59,37.51,36.4,38.35,176617
2020-06-29,37.35,37.25,36.76,37.88,139920
2020-06-30,37.19,35.04,34.79,37.43,111924
2020-07-01,35.84,35.81,35.61,36.67,64106
2020-07-05,36.52,36.29,36.1,36.96,85700
2020-07-06,35.74,35.06,34.92,36.115,130065
2020-07-07,35.03,34.32,33.63,35.03,104456
2020-07-08,34.47,33.64,33.33,34.89,90970
2020-07-09,33.8,34.17,33.25,34.445,56122
2020-07-12,34.5,34.31,31.56,35.47,68433
2020-07-13,34.37,35.28,34.36,35.32,107050
2020-07-14,36.01,36.57,36.01,37.03,99296
2020-07-15,36.23,36.02,35.72,36.85,51927
2020-07-16,35.99,36.73,35.99,37.12,67556
2020-07-19,36.54,36.35,35.75,36.555,66386
2020-07-20,36.59,36.82,36.53,37.39,61828
2020-07-21,36.54,36.44,36.42,37,38808
2020-07-22,36.34,37.19,36.34,37.64,48771
2020-07-23,37.05,36.67,36.52,37.13,44359
2020-07-26,36.58,37.84,36.43,38.58,93822
2020-07-27,37.55,36.65,36.33,38.123,90374
2020-07-28,36.85,38.37,36.85,38.43,93802
2020-07-29,37.71,38.22,37.3,38.71,89825
2020-07-30,37.79,37.83,37.04,38.14,106472
2020-08-02,38.12,38.26,37.65,38.68,167719
2020-08-03,39.41,39.57,38.09,40.9,159749
2020-08-04,39.84,41.09,39.84,41.28,103476
2020-08-05,41.17,41.23,40.45,41.37,56519
2020-08-06,41.16,42.21,40.74,42.33,103431
2020-08-09,42.3,42.98,42.17,43.1,102656
2020-08-10,43.25,43.38,42.62,44.53,114226
2020-08-11,43.78,43.37,42.88,44.03,69134
2020-08-12,43.11,42.61,42.36,43.3,57925
2020-08-13,42.42,42.58,41.7081,42.58,47963
2020-08-16,42.72,42.15,42.025,42.84,69029
2020-08-17,42.25,42.08,41.765,42.25,52902
2020-08-18,42.18,41.64,41.49,42.25,63910
2020-08-19,41.16,41.08,40.605,41.56,55036
2020-08-20,41.08,40.64,40.13,41.216,86378
2020-08-23,41.09,41.25,40.42,41.66,94760
2020-08-24,41.45,41.02,40.29,41.66,84711
2020-08-25,41.07,41.03,40.33,41.575,88664
2020-08-26,41.24,40.91,40.55,41.54,98579
2020-08-27,41.2,41.48,41.07,41.66,58363
2020-08-30,41.94,41.11,40.895,42,112557
2020-08-31,40.91,42.45,40.83,42.8,126458
2020-09-01,42.37,42.68,42.37,43.37,123540
2020-09-02,42.54,41.11,40.9,42.54,74515
2020-09-03,41.71,41.06,40.75,42.01,49892
2020-09-07,40.63,40.02,39.66,40.74,43909
2020-09-08,40.46,40.2,39.86,40.75,39906
2020-09-09,40.43,39.44,39.44,40.915,41624
2020-09-10,39.53,39.49,39.25,40.11,70443
2020-09-13,39.77,40.22,39.77,40.53,79069
2020-09-14,40.58,39.36,39.18,40.78,40224
2020-09-15,39.52,39.09,38.92,39.65,71978
2020-09-16,38.62,38.82,37.28,39.04,59232
2020-09-17,39.31,38.54,38.43,39.99,253756
2020-09-20,37.75,36.05,35.4,37.78,136317
2020-09-21,36.17,36.45,35.55,36.7,76942
2020-09-22,36.33,36.32,36.11,37.15,88260
2020-09-23,36.4,36.28,35.84,37.08,52238
2020-09-24,36.12,35.97,35.88,36.4128,44322
2020-09-27,36.37,36.93,36.37,37.39,51162
2020-09-28,36.93,36.92,36.44,37.18,37478
2020-09-29,37.08,36.4,35.95,37.51,91440
2020-09-30,36.49,36.97,35.84,37.14,113097
2020-10-01,36.11,37.36,35.8,37.84,59360
2020-10-04,37.64,38.63,37.38,38.895,86529
2020-10-05,39.03,38.83,38.77,40.59,72423
2020-10-06,39.25,39.24,38.66,40.04,68443
2020-10-07,39.52,39.54,38.8978,40,60266
2020-10-08,41.3,39.88,39.27,41.3,49807
2020-10-11,40.27,41.98,40.27,42.69,339651
2020-10-12,41.84,41.68,40.745,41.99,163939
2020-10-13,41.76,40.91,40.49,41.9,113159
2020-10-14,40.38,42.52,40.38,42.54,69635
2020-10-15,42.23,42.36,42.23,43.24,102160
2020-10-18,42.68,42.13,41.9,43.2384,77985
2020-10-19,42.6,43.25,42.55,43.37,67070
2020-10-20,43,44.17,42.745,44.44,158642
2020-10-21,44,44.32,43.59,44.8,134906
2020-10-22,44.33,44.12,43.45,44.53,73024
2020-10-25,43.6,43.81,42.775,43.81,71942
2020-10-26,43.67,43.43,42.985,44.24,148015
2020-10-27,42.44,41.5,41.34,44.1652,73673
2020-10-28,41.36,41.81,39.92,42.03,79276
2020-10-29,41.72,41.84,41.35,42.53,107684
2020-11-01,42.47,43.55,41.514,44.04,148591
2020-11-02,44.4,44.75,42.945,45.25,168653
2020-11-03,44.45,43.04,42.415,44.99,79341
2020-11-04,45.08,44.65,43.35,45.08,50681
2020-11-05,44.87,44.25,44.19,45,37174
2020-11-08,45.01,47.66,44.25,48.05,187259
2020-11-09,48.05,49.92,47.22,50,177909
2020-11-10,49.94,49.95,48.39,50,86034
2020-11-11,49.44,48.98,45.15,49.89,134410
2020-11-12,49.38,48.5,48.09,49.53,109482
2020-11-15,49.73,49.9,49,50.25,115431
2020-11-16,49.48,49.65,48.76,50.17,110891
2020-11-17,49.95,48.63,48.55,50.26,89242
2020-11-18,48.39,49.16,47.775,49.225,93297
2020-11-19,48.6,48.405,46.99,48.92,159612
2020-11-22,48.8,49.47,48.5214,50.04,67284
2020-11-23,50.01,51.68,48.71,52,153593
2020-11-24,51.36,50.72,48.28,51.45,77894
2020-11-26,50.77,49.83,49.51,51.27,22887
2020-11-29,49.59,49.23,48.71,50.107,119705
2020-11-30,49.91,49.09,48.76,50.69,93934
2020-12-01,49.09,49.09,47.69,49.62,61494
2020-12-02,49.04,49.25,49.04,50.17,37110
2020-12-03,49.48,49.83,47.97,49.99,84952
2020-12-06,49.83,49.57,49.084,50.32,76328
2020-12-07,49.14,50.7,49.14,50.86,135147
2020-12-08,51.55,52,51.39,52.3825,83554
2020-12-09,51.44,51.63,51,52.48,88850
2020-12-10,51.31,52.54,51.31,53.17,52176
2020-12-13,53.82,51.9,51.36,53.82,99329
2020-12-14,52.27,53.85,52.1,53.87,93621
2020-12-15,53.5,52.79,52.2,53.94,94790
2020-12-16,53.07,52.94,51.89,53.12,71757
2020-12-17,53.29,53.26,52.32,54.2,265651
2020-12-20,52.2,52.63,50.91,52.7,103691
2020-12-21,52.57,51.95,51.47,53.43,86519
2020-12-22,52.28,52.21,51.9,52.55,41386
2020-12-23,52.21,52.76,50.9,53.24,26960
2020-12-27,53.27,52.77,52.28,53.78,61454
2020-12-28,53.02,52.18,51.59,53.46,46940
2020-12-29,52.18,52.87,52.18,53.5,61983
2020-12-30,52.76,53.29,52.69,53.86,86418
2021-01-03,53.45,51.92,51.48,53.66,90306
2021-01-04,51.97,53.56,51.47,54.39,168545
2021-01-05,53.96,57.39,53.96,57.67,174634
2021-01-06,57.34,58.29,56.9377,58.37,82820
2021-01-07,58.96,57.52,56.4,58.96,145695
2021-01-10,56.57,58.38,56.57,58.6,62888
2021-01-11,58.38,59.52,58.38,59.8846,68874
2021-01-12,59.13,57.94,57.86,59.215,45906
2021-01-13,58.12,59.14,57.985,59.45,87127
2021-01-14,58.5,57.81,57.2,58.92,131874
2021-01-18,58.61,57.51,57,59.245,93851
2021-01-19,57.89,57.73,57.1116,59.31,67664
2021-01-20,58.22,57.48,56.5,58.3,51953
2021-01-21,56.71,58.5,56.53,58.56,93916
