date,open_price,close_price,lowest_price,highest_price,volume
2021-09-21,6.28,6.41,6.28,6.51,5645
2021-09-22,6.48,6.48,6.455,6.59,10855
2021-09-23,6.48,6.35,6.25,6.48,5976
2021-09-26,6.3,6.53,6.3,6.6,16353
2021-09-27,6.45,6.2,5.74,6.48,28969
2021-09-28,6.38,6.05,6,6.38,31376
2021-09-29,6.38,6.46,6.22,6.5,24879
2021-09-30,6.75,7.5,6.6,8.25,243057
2021-10-03,8,6.77,6.05,8,66234
2021-10-04,6.73,6.46,6.46,6.86,7164
2021-10-05,6.38,6.22,6.11,6.48,14921
2021-10-06,6.16,6.2,6.16,6.265,7422
2021-10-07,6.13,6.28,6.13,6.35,6042
2021-10-10,6.36,6.44,6.3,6.63,11768
2021-10-11,6.58,6.6,6.48,6.69,5948
2021-10-12,6.52,6.96,6.52,7.26,11502
2021-10-13,7.1,7.5,7.1,7.5,12166
2021-10-14,7.69,7.36,7.21,7.75,24071
2021-10-17,7.3,7.71,7.1,7.75,12361
2021-10-18,7.63,7.49,7.4232,7.7136,49174
2021-10-19,7.6,7.8,7.48,7.95,21067
2021-10-20,7.99,8.25,7.9,8.37,13872
2021-10-21,8.36,8.2239,8.16,8.44,4590
2021-10-24,8.25,8.477,8.25,8.7207,3055
2021-10-25,8.4,8.5,8.4,8.7499,6580
2021-10-26,8.57,8.58,8.4169,8.68,4845
2021-10-27,8.53,8.64,8.3914,8.67,2353
2021-10-28,8.56,8.43,8.3,8.59,122184
2021-10-31,8.55,8.55,8.55,8.55,4712
2021-11-01,8.58,8.62,8.52,8.73,2753
2021-11-02,8.6,8.68,8.5047,8.75,3919
2021-11-03,8.46,8.92,8.46,8.96,4496
2021-11-04,8.9,9.5,8.85,9.57,19995
2021-11-07,9.5,9.26,9.26,9.9888,9660
2021-11-08,9.32,9.015,8.8,9.32,10910
2021-11-09,9,8.965,8.7711,9.011,4631
2021-11-10,8.61,9.1,8.61,9.11,2509
2021-11-11,9.19,9.25,9.03,9.25,5747
2021-11-14,9.25,9,8.8591,9.26,12364
2021-11-15,9,8.83,8.6601,9,3040
2021-11-16,8.71,8.95,8.71,8.95,820
2021-11-17,9,8.98,8.6949,9,5909
2021-11-18,8.78,8.99,8.78,8.99,1062
2021-11-21,8.9,9,8.9,9.15,2655
2021-11-22,9.1453,9.1453,9.1453,9.1453,296
2021-11-23,8.99,8.94,8.84,8.99,595
2021-11-25,8.65,9.1,8.65,9.1,27846
2021-11-28,8.97,8,8,8.97,16614
2021-11-29,8.12,8.01,8,8.12,4545
2021-11-30,8.01,8.2,8,8.26,4130
2021-12-01,8.09,8.25,8.04,8.25,1374
2021-12-02,8.1,7.77,7.77,8.66,11462
2021-12-05,7.8,7.3,7.3,7.8,17384
2021-12-06,7.37,8.26,7.32,8.26,5359
2021-12-07,7.78,8.1,7.78,8.8,11630
2021-12-08,8,7.75,7.75,8.09,2432
2021-12-09,7.9,7,7,7.9,6598
2021-12-12,6.92,7.1,6.92,7.46,3347
2021-12-13,7.4,7.12,7.03,7.4,19907
2021-12-14,7.11,6.91,6.91,7.11,3620
2021-12-15,6.87,7,6.87,7.28,4052
2021-12-16,6.94,6.79,6.6,6.94,33805
2021-12-19,6.72,6.35,6.35,6.85,13349
2021-12-20,6.44,6.77,6.4,7.08,88246
2021-12-21,6.68,6.41,6.41,6.685,14632
2021-12-22,6.6,6.86,6.6,6.86,9134
2021-12-26,6.79,6.83,6.6589,6.95,2572
2021-12-27,6.91,6.66,6.66,7.04,10825
2021-12-28,6.66,6.49,6.49,6.71,16942
2021-12-29,6.49,6.36,6.32,6.53,9937
2021-12-30,6.27,6.395,6.0635,6.67,15372
2022-01-02,6.35,6.35,6.35,6.35,253
2022-01-03,6.49,6.79,6.49,6.79,183626
2022-01-04,7.1,6.71,6.71,7.2499,7643
2022-01-05,6.81,6.7,6.65,6.81,1667
2022-01-06,6.63,6.84,6.5,6.84,4570
2022-01-09,6.72,6.7,6.5,6.88,11082
2022-01-10,6.75,7.22,6.75,7.47,16791
2022-01-11,7.5,7.5,7.5,7.5,552
2022-01-12,7.43,6.96,6.81,7.56,4064
2022-01-13,7,7,7,7.0318,1627
2022-01-17,6.8001,6.84,6.8001,6.84,2608
2022-01-18,6.78,6.63,6.63,6.78,1456
2022-01-19,6.63,6.8355,6.63,6.8355,500
2022-01-20,6.99,6.21,6.2,6.99,7591
2022-01-23,6.2,6.1,6.1,6.3206,9692
2022-01-24,6.2,6.4364,6.1,6.4364,3118
2022-01-25,6.56,6.28,6.1,6.56,3413
2022-01-26,6.25,6.05,6.05,6.25,848
2022-01-27,6.05,6,6,6.05,11910
2022-01-30,6.1,5.959,5.95,6.1,2979
2022-01-31,5.89,5.88,5.8,5.89,114233
2022-02-01,5.89,6.1337,5.88,6.24,44535
2022-02-02,6.17,6.49,6.17,6.67,5378
2022-02-03,7.05,6.58,6.2071,7.05,3672
2022-02-06,6.58,6.7,6.34,6.75,4919
2022-02-07,6.54,6.71,6.45,7,13119
2022-02-08,6.8,7.06,6.46,7.18,14868
2022-02-09,6.94,7,6.9101,7.675,20915
2022-02-10,7.1,7,7,7.2,6285
2022-02-13,6.98,7.24,6.92,7.33,9721
2022-02-14,7.22,7.09,6.96,7.43,12295
2022-02-15,7.02,7.02,7.02,7.02,312
2022-02-16,7.16,6.67,6.67,7.34,8795
2022-02-17,7,6.81,6.52,7.01,8052
2022-02-21,6.71,6.2,6.11,6.71,5379
2022-02-22,6.3,6.34,6.3,6.49,3610
2022-02-23,6.13,6.53,6.09,6.53,3748
2022-02-24,6.47,6.47,6.3,6.7499,2275
2022-02-27,6.83,6.5,6.5,6.83,15101
2022-02-28,6.56,6.31,6.31,6.56,938
2022-03-01,6.31,6.35,6.31,6.35,12306
2022-03-02,6.29,6.35,6.29,6.35,864
2022-03-03,6.35,6.2,6.2,6.55,78663
2022-03-06,6.2,5.5,5.5,6.2,14055
2022-03-07,5.58,5,5,5.7533,49590
2022-03-08,5.22,5.31,5.22,5.4266,2097
2022-03-09,5.16,5.295,5.0248,5.38,1979
2022-03-10,5.43,5.04,5.04,5.43,6767
2022-03-13,5.16,4.75,4.75,5.16,7388
2022-03-14,4.9,4.9,4.81,4.93,4720
2022-03-15,5.17,4.9,4.89,5.17,3352
2022-03-16,4.9,4.99,4.9,5.065,1651
2022-03-17,5.05,5.17,5.05,5.27,15547
2022-03-20,5.3,5.38,5.3,5.38,952
2022-03-21,5.4,5.62,5,5.62,28538
2022-03-22,5.4,5.19,5.02,5.82,30698
2022-03-23,5.28,5.01,5.01,5.9,18495
2022-03-24,5.01,5.11,5.01,5.24,12965
2022-03-27,5.16,5.15,5.05,5.44,22626
2022-03-28,5.15,5.3,5.15,5.39,7970
2022-03-29,5.22,5.48,5.22,5.5,6345
2022-03-30,5.4899,5.5,5.46,5.62,5861
2022-03-31,5.85,5.4,5.4,5.85,204945
2022-04-03,5.46,5.4845,5.4,5.5,5621
2022-04-04,5.42,5.48,5.42,5.6,2516
2022-04-05,5,5.19,5,5.43,3330
2022-04-06,5.16,5.25,5.16,5.325,1235
2022-04-07,5.13,5.07,5.07,5.41,4720
2022-04-10,5.12,4.9,4.9,5.31,9789
2022-04-11,5.01,4.89,4.89,5.2,3114
2022-04-12,4.9,4.95,4.8,5,10035
2022-04-13,5,4.76,4.71,5.5,189062
2022-04-17,4.98,5.2,4.81,5.63,30178
2022-04-18,5.46,5.2,5,5.46,31771
2022-04-19,5.28,5.19,5.1,5.28,14356
2022-04-20,5.18,5.05,5.05,5.44,5188
2022-04-21,5.13,5.29,5.05,5.29,8440
2022-04-24,5.19,5.01,5,5.37,9757
2022-04-25,5.09,5.06,4.8,5.32,4722
2022-04-26,5,4.92,4.92,5.03,961
2022-04-27,4.91,5.08,4.91,5.1891,4416
2022-04-28,4.99,5.01,4.99,5.3,5064
2022-05-01,4.94,4.9,4.8586,5.16,19340
2022-05-02,4.97,4.955,4.955,5.13,1923
2022-05-03,4.9,5.23,4.9,5.26,20689
2022-05-04,5.11,5.24,4.9351,5.24,4592
2022-05-05,5.66,5.24,5.15,5.78,29001
2022-05-08,5.26,5.11,5.11,5.43,3823
2022-05-09,5,4,3.96,5,57258
2022-05-10,4.08,4.46,4.08,4.6,10035
2022-05-11,4.45,4.45,4.45,4.6,6587
2022-05-12,4.54,4.52,4.52,4.54,4758
2022-05-15,4.52,4.6,4.5069,4.68,1528
2022-05-16,4.6,4.45,4.43,4.83,40600
2022-05-17,4.5717,4.48,4.3598,4.6211,18622
2022-05-18,5.13,4.74,4.6,5.3189,8940
2022-05-19,4.75,5.15,4.64,5.16,4520
2022-05-22,5.25,5.15,4.86,5.25,5359
2022-05-23,4.935,4.7657,4.7657,4.935,486
2022-05-24,4.665,4.5,4.35,5.14,49795
2022-05-25,4.47,5.15,4.4499,5.15,60334
2022-05-26,5.1,4.98,4.7799,5.51,20190
2022-05-30,4.9,5.26,4.72,5.32,38476
2022-05-31,5.1,4.95,4.89,5.2,265781
2022-06-01,4.91,5,4.91,5.2733,9482
2022-06-02,4.95,5.74,4.95,5.78,28738
2022-06-05,5.86,5.74,5.31,6.1,24514
2022-06-06,5.78,5.5,5.5,5.99,4748
2022-06-07,5.24,5.15,5,5.34,5543
2022-06-08,5.14,5.13,5.1,5.15,596
2022-06-09,5.15,5.06,4.97,5.15,11499
2022-06-12,4.88,4.82,4.52,5.02,7591
2022-06-13,4.86,5.045,4.86,5.19,1535
2022-06-14,5.01,5.01,5.01,5.08,1081
2022-06-15,5.24,5.08,5.08,5.24,813
2022-06-16,5.03,4.75,4.75,5.03,312
2022-06-20,4.73,4.5,4.26,4.87,51162
2022-06-21,4.2201,4.42,4.2201,4.62,2971
2022-06-22,4.563,4.95,4.563,5.35,10598
2022-06-23,5.24,4.66,4.66,5.24,8152
2022-06-26,4.73,5,4.73,5.14,13680
2022-06-27,5.08,4.86,4.77,5.08,6654
2022-06-28,4.7,5.03,4.7,5.03,7722
2022-06-29,4.88,4.92,4.5701,5,4796
2022-06-30,4.9,5.2,4.9,5.25,219345
2022-07-04,5,5.07,4.91,5.2,11595
2022-07-05,4.9,4.8,4.8,5.1,17344
2022-07-06,4.9,4.87,4.79,5.02,10351
2022-07-07,4.7,4.6,4.6,4.8,1706
2022-07-10,4.59,4.62,4.58,4.83,4274
2022-07-11,4.55,4.61,4.5,4.625,12350
2022-07-12,4.63,4.75,4.615,5.02,42608
2022-07-13,5.1,4.73,4.73,5.1,3471
2022-07-14,4.74,4.67,4.67,4.8,671
2022-07-17,4.75,4.75,4.75,4.75,1078
2022-07-18,4.71,4.7334,4.71,4.7334,366
2022-07-19,4.8,4.85,4.78,4.85,3932
2022-07-20,4.85,4.97,4.83,5,10841
2022-07-21,4.98,5,4.98,5.03,38578
2022-07-24,5,5,5,5,12186
2022-07-25,4.93,4.85,4.85,4.93,212
2022-07-26,5.21,4.87,4.87,5.24,1585
2022-07-27,4.87,4.8,4.8,4.87,2051
2022-07-31,4.7,4.6,4.6,4.7,2177
2022-08-01,4.48,4.48,4.48,4.48,297
2022-08-02,4.86,4.78,4.78,4.99,1331
2022-08-04,4.89,4.89,4.85,4.89,560
2022-08-07,4.98,4.98,4.98,4.98,141
2022-08-08,4.9477,5,4.9477,5,227
2022-08-09,4.74,5.05,4.74,5.16,3992
2022-08-10,5.05,4.9,4.9,5.05,376
2022-08-14,5.25,5,4.74,5.25,26539
2022-08-15,4.96,5.14,4.78,5.14,28320
2022-08-16,5.21,5.17,5.17,5.32,1279
2022-08-17,5.31,4.86,4.86,5.31,4403
2022-08-18,4.95,4.97,4.95,5.0975,981
2022-08-21,4.84,5,4.84,5.29,3470
2022-08-22,4.97,5,4.97,5,810
2022-08-23,4.99,4.82,4.82,5.26,5777
2022-08-24,5,4.9273,4.85,5.031,2104
2022-08-25,4.89,4.9895,4.8387,5.18,4783
2022-08-28,4.97,4.95,4.95,4.97,798
2022-08-29,4.95,5.18,4.8546,5.2294,10283
2022-08-30,5.08,5.35,5.08,5.35,4999
2022-08-31,5.26,5.1297,5.1,5.26,1662
2022-09-01,5.2051,5.1142,4.9,5.3,2651
2022-09-05,4.98,4.95,4.8,4.995,8586
2022-09-06,4.82,5.075,4.82,5.075,1460
2022-09-08,4.71,5.11,4.71,5.2,13136
2022-09-11,5.09,5.28,4.9819,5.65,26068
2022-09-12,5.1,4.93,4.93,5.25,5082
2022-09-13,4.85,4.8283,4.66,5.01,20543
2022-09-14,4.79,4.7,4.7,4.81,5679
2022-09-15,4.7,4.6836,4.65,4.76,18678
2022-09-18,5.1462,4.55,4.42,5.1462,5746
2022-09-19,4.63,4.5,4.5,4.745,4437
2022-09-20,4.73,4.84,4.72,4.84,754
2022-09-21,4.64,4.64,4.64,5.01,4323
2022-09-22,4.51,4.45,4.3,4.67,12502
2022-09-25,4.5,4.56,4.5,4.56,7251
2022-09-26,4.65,4.4,4.21,4.6542,7307
2022-09-27,4.5,4.7,4.5,4.7,2667
2022-09-28,4.66,4.66,4.53,4.73,35552
2022-09-29,4.72,4.63,4.4,4.72,6988
2022-10-02,4.65,4.44,4.34,4.65,284847
2022-10-03,4.52,4.43,4.34,4.6643,16171
2022-10-04,4.51,4.46,4.45,4.78,17530
2022-10-05,4.52,4.65,4.34,4.875,14881
2022-10-06,4.7,4.5806,4.4233,4.7,2432
2022-10-09,4.63,4.19,4.09,4.63,8869
2022-10-10,4.25,4.25,4.09,4.25,2334
2022-10-11,3.81,4.2,3.81,4.2,8010
2022-10-12,4.11,4.12,4,4.2,59777
2022-10-13,4,3.97,3.95,4.24,4096
2022-10-16,3.99,4.07,3.97,4.07,883
2022-10-17,4.115,4,4,4.115,2367
2022-10-18,4.24,3.95,3.95,4.24,13728
2022-10-19,3.94,3.97,3.94,4.19,3277
2022-10-20,3.9692,4.1001,3.9692,4.1001,2956
2022-10-23,4.02,4.105,3.95,4.14,2250
2022-10-24,4.16,4.21,4,4.25,1192
2022-10-25,4.14,4.14,3.96,4.2473,3497
