date,open_price,close_price,lowest_price,highest_price,volume
2020-12-07,245.99,247.72,245.64,248.36,100534
2020-12-08,248.26,244.09,241.91,248.59,164710
2020-12-09,241.91,242.61,238.04,244.58,133416
2020-12-10,242.75,242.88,240.78,248.38,184989
2020-12-13,243.64,241.95,241.8,246.4595,126626
2020-12-14,242.87,244.68,240.92,244.68,105264
2020-12-15,246.18,244.94,243.715,247,103368
2020-12-16,246.4,243.36,242.44,248.4,166807
2020-12-17,244.71,247.77,242.79,248.2,489671
2020-12-20,245,244.85,241.05,246.69,124545
2020-12-21,243.37,245.95,243.37,247.56,174908
2020-12-22,247,248.51,245.47,248.98,100224
2020-12-23,249.19,246.5,244.53,249.19,59842
2020-12-27,248.01,249.52,247.775,251.17,82786
2020-12-28,249.62,249.05,246.955,250.03,101789
2020-12-29,249.8,248.11,247.7,251.41,68416
2020-12-30,247.53,249.33,245.38,249.9,80182
2021-01-03,249.33,241.16,240.96,249.33,164517
2021-01-04,241,239.16,236.2,244.2774,165067
2021-01-05,238.13,238.65,233.12,242.1,400054
2021-01-06,239.66,239.87,236.7,241.58,276701
2021-01-07,242,238.46,237.285,243.975,231214
2021-01-10,235.72,239.85,235.72,242.04,163934
2021-01-11,238.79,241.81,237.72,242.45,157795
2021-01-12,243.64,239.1,238.565,244.445,191161
2021-01-13,239.99,242.69,238.75,246.13,128233
2021-01-14,242.39,245.25,240.32,246.11,137681
2021-01-18,246.64,247.83,245.52,249,186362
2021-01-19,248.11,249.8,248.11,254.83,220616
2021-01-20,249.5,249.1,246.33,250.355,172863
2021-01-21,248.7,253.66,247.83,254.43,125771
2021-01-24,254.99,253.09,251.595,255.87,166244
2021-01-25,256.27,252.59,251.36,257.97,123755
2021-01-26,249.34,259.21,246.51,263.77,537442
2021-01-27,260.62,246.6,241.23,261.65,483327
2021-01-28,247.15,241.22,240.33,250.02,269891
2021-01-31,242.81,239.31,235.51,243.435,183539
2021-02-01,240.66,240.38,239.01,243.02,186968
2021-02-02,238.61,238.93,236,239.2,209270
2021-02-03,239.26,239.82,238.52,242.6289,151847
2021-02-04,240.41,237.54,236.63,242,200212
2021-02-07,238.13,240.13,237.69,241.1,125762
2021-02-08,241.55,242.71,239.53,244.73,146203
2021-02-09,244.51,239.08,237.91,244.51,165193
2021-02-10,239.55,241,237.59,242,149507
2021-02-11,240.31,236.73,236.23,240.31,106792
2021-02-15,236.67,237.3,233.69,238.57,133009
2021-02-16,237,242.44,236.45,242.46,133202
2021-02-17,241.19,237.16,236.88,242.015,125873
2021-02-18,237.55,235.1,234.81,237.55,137610
2021-02-21,232.95,234.28,231.125,236,168155
2021-02-22,233.61,232.28,226.41,233.61,264336
2021-02-23,231.36,228.5,228.02,233.5,177681
2021-02-24,226.13,225.2,222.58,227.53,213566
2021-02-25,225.33,221.34,221,226.82,387802
2021-02-28,223.98,226.92,222.95,227.98,178302
2021-03-01,226.25,218.72,218.52,226.25,289647
2021-03-02,220.52,216.37,216.37,222.03,223226
2021-03-03,218.07,216.48,215.18,221.01,398988
2021-03-04,217.9,218.27,215.22,219.8,286222
2021-03-07,218.85,218.56,217.29,221.57,328560
2021-03-08,221.02,223.21,220.365,224.09,230841
2021-03-09,224.94,224.99,223.12,228.47,141304
2021-03-10,228.98,236.71,228.98,242.6326,550617
2021-03-11,238.33,241.53,235.955,244.165,282112
2021-03-14,241.7,248.5,240.24,250.05,293877
2021-03-15,247.29,246.25,242.72,248.39,296190
2021-03-16,245.5,246.71,244.145,248.315,256538
2021-03-17,245.44,248.63,245.13,249.57,293067
2021-03-18,249.77,247.45,246.91,249.77,458503
2021-03-21,246.35,250.11,246.17,251.88,251635
2021-03-22,250.87,246.05,246.05,252.94,362082
2021-03-23,247.35,244.81,243.88,247.76,270977
2021-03-24,244.66,245.53,242.69,249.07,248228
2021-03-25,244.13,241.6,235.34,244.13,277341
2021-03-28,241.67,247.95,241.67,249.05,233380
2021-03-29,248.83,246.25,244.02,248.86,243533
2021-03-30,245.63,246.66,241,248.0499,208532
2021-03-31,248,248.6,246.32,249.09,162608
2021-04-04,249.59,256.24,249.59,256.575,212533
2021-04-05,255.26,255.59,253.48,257.5,278169
2021-04-06,255.59,251.29,251.29,257.19,206695
2021-04-07,252.41,249.2,249,253.415,196937
2021-04-08,248.94,251.35,248.82,252.415,148528
2021-04-11,251.02,253.52,250.37,254.125,170020
2021-04-12,255.62,250,249.11,255.62,286736
2021-04-13,249.61,252.43,249.61,255.06,215917
2021-04-14,253.53,257.25,252.33,257.95,271330
2021-04-15,259.35,260.45,257.99,261.62,311341
2021-04-18,260.92,262.46,260.18,265.81,475514
2021-04-19,263.38,261.86,260.92,265.3,244224
2021-04-20,262.25,255.49,255.49,263.63,259132
2021-04-21,255.61,258.4,250.6,260.61,433002
2021-04-22,258.93,254.47,252.93,258.93,274394
2021-04-25,254.62,253.56,252.26,255.41,333567
2021-04-26,254.1,253.78,250.74,254.1,210951
2021-04-27,254.44,251.16,250.85,254.705,181400
2021-04-28,251.77,254.05,250.64,254.48,236952
2021-04-29,254.3,254.86,252.4,255.655,204995
2021-05-02,256.71,262.09,255.75,264.159,238068
2021-05-03,261.15,263.44,259.15,264.37,195078
2021-05-04,263.72,262.65,257.09,263.72,242948
2021-05-05,262.65,261.71,259.18,263.54,169026
2021-05-06,261.73,264.31,259.94,264.97,158449
2021-05-09,263.22,263.8,263.22,265.93,176873
2021-05-10,262.39,259.62,259.53,263.85,142406
2021-05-11,257.94,253.99,253.07,258.73,171055
2021-05-12,256.45,258.86,255.48,261.03,217066
2021-05-13,259.19,259.97,258.16,260.68,122970
2021-05-16,259.67,259.66,257.81,261.2,172933
2021-05-17,259.16,260.25,259.16,261.67,150982
2021-05-18,259.24,257.72,255.48,260.25,213137
2021-05-19,258.03,256.47,255.25,258.77,142202
2021-05-20,257.09,257.04,256.95,258.77,154743
2021-05-23,259.65,258.16,256.56,260.24,150853
2021-05-24,255.97,255.35,253.85,257.405,161826
2021-05-25,256.15,254.36,253.56,257.82,189028
2021-05-26,255.01,254.65,254.24,256.44,157374
2021-05-27,255.63,254.96,254.29,256.41,130837
2021-05-31,256.37,256.13,254.215,256.66,113475
2021-06-01,257.18,257.57,256.21,260.08,153076
2021-06-02,256.88,256.86,255.34,258.57,106715
2021-06-03,257.55,259.09,257.23,259.57,104226
2021-06-06,258.79,257.71,256.09,261.22,191807
2021-06-07,256.71,260.01,253.72,260.7,206488
2021-06-08,261.07,260.63,258.54,262.77,161703
2021-06-09,261.69,264.71,260.9,265.4585,158472
2021-06-10,265.48,266.57,264.74,266.93,232841
2021-06-13,265.76,263.85,261.57,265.76,183319
2021-06-14,264.7,265.94,262.57,266.655,129088
2021-06-15,266.68,264.08,263.05,266.96,203376
2021-06-16,264.29,263.83,262.45,265.22,213447
2021-06-17,262.78,260.78,260.25,264.19,681340
2021-06-20,262.38,263.09,261.16,264.21,205542
2021-06-21,262,261.82,260.675,263.1,221445
2021-06-22,261.51,258.72,258.7,262.38,159859
2021-06-23,259.64,257.65,256.07,259.68,230719
2021-06-24,256.95,260.42,255.68,260.65,476016
2021-06-27,261.41,257.99,255.58,261.41,267981
2021-06-28,257.72,255.24,254.65,259.69,204470
2021-06-29,255.34,255.12,254.2,256.75,152056
2021-06-30,255.34,256.86,255.34,258.18,141176
2021-07-01,256.86,257.44,255.33,258.03,121026
2021-07-05,256.78,256.33,252.28,257.38,204425
2021-07-06,256.93,258.52,255.94,259.12,158481
2021-07-07,256.1,258.66,255.42,262.79,189856
2021-07-08,259.63,261.15,258.75,262.97,176682
2021-07-11,260.74,260.69,258.71,262.03,118311
2021-07-12,260.83,260.3,259.965,261.73,139506
2021-07-13,261.6,261.01,257.59,262.06,101806
2021-07-14,260.11,262.22,260.02,263.065,97332
2021-07-15,262.62,264.17,262.62,265.51,138840
2021-07-18,264.24,261.02,258.24,264.58,353409
2021-07-19,262.3,264.69,262.24,266.95,189482
2021-07-20,265.96,266.3,265.96,267.91,188727
2021-07-21,265.71,266.58,265.71,267.915,120881
2021-07-22,267.5,268.63,267,269.67,131737
2021-07-25,267.87,267.89,266.66,269.155,90065
2021-07-26,267.89,268.46,266.94,270.5,97413
2021-07-27,268.58,268.72,266.5,270.24,110315
2021-07-28,269.85,268.87,268.64,270.54,77898
2021-07-29,267.96,266.96,266.15,270,230772
2021-08-01,267.82,268.27,266.7,270.73,142525
2021-08-02,267.95,256.44,255.37,268.87,250109
2021-08-03,255,252.75,252.51,259.325,240984
2021-08-04,253.28,251.6,251.34,254.745,164194
2021-08-05,252.03,252.31,251.57,256.01,257962
2021-08-08,252.4,251.18,250.06,254.52,144399
2021-08-09,251.15,253.29,246.73,253.44,254471
2021-08-10,253.68,253.64,251.94,255.455,291437
2021-08-11,251.64,253.6,250.43,255.645,282468
2021-08-12,254.76,251.96,250.75,254.76,183159
2021-08-15,250.91,255.22,248.36,255.22,282797
2021-08-16,254.95,260.02,254.61,260.25,191606
2021-08-17,261.04,257.53,256.88,261.94,262957
2021-08-18,256.85,257.79,256.85,259.39,139755
2021-08-19,257.1,259.65,257.1,259.95,96271
2021-08-22,260.13,257.54,257.22,261.005,155796
2021-08-23,257.13,256.5,256.18,259.01,117365
2021-08-24,256.5,257.31,255.65,259.55,118889
2021-08-25,256.99,256.61,255.5395,258.21,134255
2021-08-26,258.16,257.74,256.26,259.39,114037
2021-08-29,257.63,256.74,256.73,258.62,107994
2021-08-30,256.72,257.54,256.64,258.47,154698
2021-08-31,257.44,256.47,254.03,258.4,148427
2021-09-01,256.76,258.92,256.76,259.8866,83339
2021-09-02,259.15,256.32,256.23,260.98,116051
2021-09-06,254.89,252.24,251.67,255.813,219478
2021-09-07,251.92,257.22,251.92,259.97,196347
2021-09-08,256.47,258.44,256.16,259.23,142582
2021-09-09,258.7,255.87,255.3178,258.7,178854
2021-09-12,257.68,257.83,255.45,259.82,126318
2021-09-13,258.49,252,251.23,258.88,125962
2021-09-14,252.28,252.9,251.56,254.36,174137
2021-09-15,253.38,251.41,251.06,253.6,192563
2021-09-16,250.95,252.75,250.51,254.325,340994
2021-09-19,251.07,251.57,248.1296,252.8,186948
2021-09-20,252.75,249.31,247.68,254.02,199445
2021-09-21,250.13,250.12,248.77,252.26,107753
2021-09-22,250.67,251.39,250.67,253.07,103913
2021-09-23,251.75,255.46,251.75,255.99,130070
2021-09-26,255.89,257.64,255.89,259.88,143153
2021-09-27,258.72,260.02,255.5184,261.82,158747
2021-09-28,260.83,264.96,260.755,266.18,158710
2021-09-29,266.08,262.1,262.1,267.42,143586
2021-09-30,262.41,265.12,262.41,266.41,112401
2021-10-03,265.12,267.91,264.505,268,131841
2021-10-04,268.25,264.89,262.54,268.77,169366
2021-10-05,263.99,266.01,261,266.14,77807
2021-10-06,267.07,270.01,267.07,270.99,119024
2021-10-07,270.52,274.8,269.4,274.87,120578
2021-10-10,274.8,273.23,272.85,276.18,59185
2021-10-11,272.9,276.27,272.6515,277.505,119035
2021-10-12,276.27,277.6,273.1991,277.74,76057
2021-10-13,279.78,280.14,278.96,281.45,78487
2021-10-14,281.1,281.9,280.875,285.22,128510
2021-10-17,281.33,281.92,279.3386,282.5289,90485
2021-10-18,283.1,281.36,280.73,283.615,86033
2021-10-19,281.32,282.37,281.085,284.9899,74371
2021-10-20,282.07,283.54,280.33,283.57,103214
2021-10-21,283.86,285.07,283.71,288.29,97244
2021-10-24,285.03,284.31,283.5,286.69,121208
2021-10-25,284.45,281.73,280.32,284.81,135106
2021-10-26,281.09,272.16,271.83,281.09,150452
2021-10-27,273,277.74,269.47,279.08,222834
2021-10-28,277.93,287.64,275.295,288.46,237833
2021-10-31,289.85,289,283.19,289.85,121308
2021-11-01,289.7,287.36,286.58,289.7,111362
2021-11-02,289,285.74,284.01,289,129253
2021-11-03,286.77,287.67,284.1663,290.705,118476
2021-11-04,288.42,286.88,286.11,290.66,93929
2021-11-07,287.42,288.89,284.355,289.48,77121
2021-11-08,290.41,285.23,284.19,290.41,93235
2021-11-09,285.94,284.48,283.57,287.805,67440
2021-11-10,284.16,282.59,281.54,286.58,91359
2021-11-11,283.91,282.61,279.87,283.965,80660
2021-11-14,282.23,281.93,281.82,284.52,52301
2021-11-15,280.86,278.51,278.26,283.35,79229
2021-11-16,278,278.7,277.33,279.8,83704
2021-11-17,278.42,273.72,273.3,280.25,86167
2021-11-18,273.62,272.47,272.46,275.6,82310
2021-11-21,274,274.96,272.01,278.815,126464
2021-11-22,276.15,276.95,274.05,277.81,84593
2021-11-23,277.3,276.24,275.611,279.61,66645
2021-11-25,272.81,268.05,267.05,272.81,36134
2021-11-28,270.12,267.09,266.79,270.75,61707
2021-11-29,266.46,259.43,257.52,266.46,172640
2021-11-30,262.37,255.24,255.23,262.8988,106072
2021-12-01,257.07,265.66,257,266.57,129206
2021-12-02,266,263.76,261.56,266,118215
2021-12-05,266.6,267.24,265.44,273.05,171616
2021-12-06,268.37,268.43,265.81,269.99,107562
2021-12-07,269.63,272.01,267.945,272.92,129218
2021-12-08,270.65,268.46,266.3,272.59,115177
2021-12-09,269.75,264.98,264.21,269.75,159123
2021-12-12,265.57,267.69,260.975,267.91,231077
2021-12-13,266.64,266.96,265.805,270.28,143422
2021-12-14,267.84,266.18,265.3172,270,113197
2021-12-15,266.22,265.86,263.55,268.6936,138915
2021-12-16,265.85,259.79,258.68,266.07,401684
2021-12-19,257.07,256.13,249.98,257.07,206800
2021-12-20,256.14,260.63,256.14,263.99,186858
2021-12-21,260.69,264.99,259.39,265.17,203858
2021-12-22,266.86,266.67,265.35,268.29,84797
2021-12-26,266.98,266.52,263.86,268.19,91329
2021-12-27,267.4,269.5,267.4,270.7,50782
2021-12-28,270.14,269.66,269.06,270.72,54539
2021-12-29,270.99,269.22,269.2,271.57,47161
2021-12-30,268.7,269.21,267.4843,270.54,45369
2022-01-02,270.19,273.07,268.72,273.99,87542
2022-01-03,274.4,278.45,274.4,279.85,106553
2022-01-04,279.14,275.68,275.51,279.9,110665
2022-01-05,276.57,271.99,271.32,278.66,79520
2022-01-06,271.48,273.18,269.99,275.3,74002
2022-01-09,273.49,273.35,269.09,273.67,107213
2022-01-10,274.41,276.27,270.45,276.98,117499
2022-01-11,277.29,275.02,274.1,277.355,84814
2022-01-12,274.45,275.56,272.74,279.59,68172
2022-01-13,274.27,278.23,271.04,278.49,61637
2022-01-17,280,279.12,275.39,280.58,135610
2022-01-18,279.54,275.8,275.4,280.21,74597
2022-01-19,277.07,272.94,272.72,278.28,94736
2022-01-20,273.42,271.14,270.02,274.16,160164
2022-01-23,269.15,272.31,265.34,272.96,143296
2022-01-24,269.66,267.32,262.4401,271.93,160953
2022-01-25,268.45,265.9,264.59,270.715,153829
2022-01-26,260,243.64,241.11,260,499958
2022-01-27,241.66,245.21,238.29,245.42,248296
2022-01-30,245.46,247.46,244.31,251.41,232452
2022-01-31,246.4,246.68,242.46,248.52,256329
2022-02-01,244.72,257.03,244.56,257.96,285743
2022-02-02,254.46,253.89,251.445,256.33,266835
2022-02-03,253.56,253.61,249.29,256.15,137583
2022-02-06,254.82,253.3,252.4,254.84,113466
2022-02-07,253.11,253.17,251.81,256.12,136281
2022-02-08,253.62,257.07,253.62,258.41,102511
2022-02-09,254.1,254.2,252.81,259.035,122645
2022-02-10,253.25,256.2,251.615,257.405,153965
2022-02-13,254.52,249.81,247.55,254.52,203583
2022-02-14,250.61,252.47,248.105,253.5,171572
2022-02-15,251.04,255.75,250.3796,256.62,157419
2022-02-16,253.34,257.96,251.76,259.92,145287
2022-02-17,256.07,254.54,251.74,258.24,358440
2022-02-21,254.04,249.89,248.685,255.1862,126976
2022-02-22,249.95,246.28,245.68,252.79,149919
2022-02-23,243.45,257.26,240.02,258.53,235187
2022-02-24,259.18,266.08,258.23,266.19,191360
2022-02-27,265.02,279.79,265.02,279.82,282778
2022-02-28,277.57,284.99,277.57,285.84,306987
2022-03-01,285.29,291.54,278.9,293.755,304798
2022-03-02,292.43,292.19,286.8,294,180224
2022-03-03,289.79,304.24,289.79,305.27,348924
2022-03-06,304.67,302.24,298.7,309.8,320995
2022-03-07,300.51,290.8,289.625,303,285118
2022-03-08,292.62,294.08,287.59,296.08,120216
2022-03-09,290.45,296.49,290.41,296.58,83233
2022-03-10,298.77,301.52,296.5,302.3,237050
2022-03-13,303.05,296.24,293.16,303.49,196028
2022-03-14,296.52,299.69,294.3895,299.8,215394
2022-03-15,298.57,293.87,291.48,301.65,165687
2022-03-16,293.33,298.12,293.33,301.3,191452
2022-03-17,296.04,295.26,293.87,297.6,373721
2022-03-20,295.8,297.84,295.8,302.025,133007
2022-03-21,298.93,299.78,296.43,301.92,139424
2022-03-22,300,300.49,298.77,301.43,127196
2022-03-23,300.64,305.52,300.09,306,207437
2022-03-24,304.4,308.81,301.96,308.81,152364
2022-03-27,308.77,308.86,306.92,313.52,169054
2022-03-28,308.06,299.9,298.595,311.81,192196
2022-03-29,299.74,304.4,297.46,305.17,141625
2022-03-30,304.08,301.26,301.25,306.6,103454
2022-03-31,301.9,304.42,300.75,305.26,97845
2022-04-03,304.35,300.71,299.64,306.31,83377
2022-04-04,300.64,296.51,295.83,305.42,152862
2022-04-05,296.38,301.93,296.06,303.675,159277
2022-04-06,301.93,304.99,300.86,308.84,123699
2022-04-07,304.68,301.92,301.85,308.07,137845
2022-04-10,302.11,305.29,300.82,308.08,149739
2022-04-11,303.59,301.42,301.14,307.69,144403
2022-04-12,299.7,298.12,296.99,302.28,176635
2022-04-13,300.18,294.32,293.8,301.25,145865
2022-04-17,293.26,291.07,290.27,296.71,208879
2022-04-18,292.95,295.95,291.665,296.13,126033
2022-04-19,297.17,294.76,294.252,298.855,90032
2022-04-20,295.09,293.97,293.37,298.23,94603
2022-04-21,292.55,285.99,285.7,293.197,78456
2022-04-24,285.04,285.22,278.6,285.5,101960
2022-04-25,286.04,282.07,281.75,287.6,92603
2022-04-26,281.63,278.48,277.34,284.43,134546
2022-04-27,275.33,268.37,262.84,285.81,412349
2022-04-28,266.23,265.3,263.706,270.16,204358
2022-05-01,265.76,266.18,263.78,270.74,170221
2022-05-02,266.39,265.03,262.88,266.59,177217
2022-05-03,266.27,272.75,264.37,273.555,108791
2022-05-04,272.03,271.04,264.095,272.21,127510
2022-05-05,269.15,262.7,262.08,270.26,139334
2022-05-08,260.76,261.24,258.64,264.3,202579
2022-05-09,263.65,260.07,254.605,264.035,234661
2022-05-10,258.78,255.45,254.665,265.29,148470
2022-05-11,255.1,256.48,252,257.85,264054
2022-05-12,258.34,256.67,252.97,259.855,155272
2022-05-15,257.4,266.26,256.67,268.675,136040
2022-05-16,268.23,271.16,267.33,271.79,158759
2022-05-17,269.74,263.14,261.73,271.33,158731
2022-05-18,261.29,264.09,258.87,266.19,118648
2022-05-19,264.98,262.75,257.15,264.98,128870
2022-05-22,264.88,268.57,262.25,269.45,115455
2022-05-23,268.21,273.93,268.21,274.6606,122476
2022-05-24,272.08,273.36,270.56,275.48,138003
2022-05-25,274.67,278.56,274.67,279.35,84590
2022-05-26,278.22,284.87,278.22,285.26,107616
2022-05-30,284.74,280.37,279.64,284.74,110618
2022-05-31,279.37,280.62,278.13,282.15,115106
2022-06-01,281.9,286.39,278.11,286.67,110027
2022-06-02,285.58,286.32,283.01,286.89,79943
2022-06-05,291.24,289.59,289.1064,293.17,85312
2022-06-06,286.68,290.92,286.68,292.12,170931
2022-06-07,290.51,282.72,281.88,291.58,109276
2022-06-08,283.62,280.8,280.48,285.64,119022
2022-06-09,279.64,274.37,273.93,279.64,97415
2022-06-12,270.07,269.65,266.255,272.65,100063
2022-06-13,270.88,267.99,265.81,272.7,158082
2022-06-14,267.73,269.17,267.22,271.8,114125
2022-06-15,265.52,262.15,261.34,265.735,104494
2022-06-16,264.57,259.87,254.37,264.57,423093
2022-06-20,261.79,263.5,260.6,265.41,153052
2022-06-21,262.05,264.33,261.7032,264.9,132929
2022-06-22,264.65,264.45,260.7,266.18,137006
2022-06-23,267.43,277.17,266.5,277.76,263740
2022-06-26,276.61,278.2,275.18,282.01,130361
2022-06-27,278.56,274.57,272.81,280,108625
2022-06-28,274.09,276.8,270.77,277.24,89265
2022-06-29,275.6,281.78,273.794,283.41,116701
2022-06-30,280.9,287.19,277.9452,287.77,126111
2022-07-04,283.52,279.18,275.36,285.97,218710
2022-07-05,277.69,285.22,277.41,287.0525,165977
2022-07-06,284.8,286.88,284.8,289.65,245813
2022-07-07,285.13,288.19,285.13,289.28,98350
2022-07-10,285.64,287.39,284.37,289.28,109531
2022-07-11,286.59,284.3,283.095,289.14,145064
2022-07-12,280.45,280.31,279.195,283.3,107097
2022-07-13,276.41,280.51,276.11,280.79,119091
2022-07-14,284.05,283.81,281.54,286.21,123420
2022-07-17,284.41,281,280.59,286.12,75299
2022-07-18,282.16,284.7,282.16,286.335,125243
2022-07-19,284,284.31,281.48,285.46,117651
