date,open_price,close_price,lowest_price,highest_price,volume
2021-10-04,36.37,37.36,36.15,38.06,1162577.0
2021-10-05,37.13,37.5,36.86,37.865,799925
2021-10-06,37.6,37.34,36.9275,38.3699,962416
2021-10-07,37.3,35.84,35.71,37.6899,910521
2021-10-10,37.18,35.33,35.14,37.18,693183
2021-10-11,35.68,36.8,35.68,37.03,866670
2021-10-12,37,36.77,36.37,37.23,1347894.0
2021-10-13,37,36.98,36.71,37.55,1085842.0
2021-10-14,37,36.33,35.82,37.4238,1111347.0
2021-10-17,35.98,36.02,34.61,36.13,1149819.0
2021-10-18,36,36.89,35.85,37.04,863960
2021-10-19,37.23,35.98,35.89,37.5,669305
2021-10-20,36.1,37.52,35.71,37.9,721849
2021-10-21,37.13,37,36.31,37.68,795732
2021-10-24,36.91,37.24,36.84,38.7504,1148211.0
2021-10-25,37.34,35.65,35.2,37.6699,756180
2021-10-26,35.66,32.75,32.65,35.84,1673931.0
2021-10-27,33.25,33.15,32.751,34.43,1881523.0
2021-10-28,32.95,33.61,32.95,34.12,879681
2021-10-31,33.77,34.52,33.71,34.55,1236191.0
2021-11-01,34.55,34.31,33.75,34.8099,1225993.0
2021-11-02,35.06,42.27,34.815,42.31,4382921.0
2021-11-03,40.68,41.76,40.1,43.09,2088178.0
2021-11-04,41.75,42.82,41.56,43.48,1184074.0
2021-11-07,42.78,40.13,39.27,42.8,1199661.0
2021-11-08,39.99,40.18,39.69,40.89,1454636.0
2021-11-09,40.1,38.98,38.45,40.79,2712512.0
2021-11-10,36.25,34.1,31,36.5,8904425.0
2021-11-11,34.25,34.96,34,35.1,2405688.0
2021-11-14,34.91,33.72,33.48,35.2,2804577.0
2021-11-15,33.7,34,33.25,34.71,5045116.0
2021-11-16,34.08,32.25,32.25,34.25,2201190.0
2021-11-17,32.37,30.72,30.48,32.505,2990430.0
2021-11-18,30.8,31.95,30.6834,32.38,1706209.0
2021-11-21,32.39,32.85,32.0555,33.52,2978945.0
2021-11-22,32.39,30.7,29.91,33.27,2397753.0
2021-11-23,30.42,32.96,30.27,32.98,1929835.0
2021-11-25,32.74,32.78,32.61,33.96,1490935.0
2021-11-28,32.91,33.46,31.94,33.765,2163344.0
2021-11-29,33.25,33.24,32.2,33.5,1890217.0
2021-11-30,33.22,30.89,30.86,33.4999,1722962.0
2021-12-01,30.61,32.22,29.82,32.25,1679172.0
2021-12-02,32.16,30.02,29.17,32.32,2227338.0
2021-12-05,30.14,31.26,29.03,31.82,2584924.0
2021-12-06,32.26,33.31,31.94,33.83,2869686.0
2021-12-07,33.46,33.72,31.69,34.48,2281927.0
2021-12-08,33.33,31.22,31.15,34.55,2105319.0
2021-12-09,30.33,24.65,24.21,30.33,15538105.0
2021-12-12,25.92,25.74,24.8501,26.099,5329922.0
2021-12-13,24.97,25.13,24.46,25.82,2754873.0
2021-12-14,25.1,25.03,23.73,25.47,3967120.0
2021-12-15,25.08,22.94,22.43,25.48,4392517.0
2021-12-16,23.08,25.13,22.04,25.72,10568034.0
2021-12-19,24.36,23.91,23.66,25.08,2989094.0
2021-12-20,24,25.25,23.94,25.44,3177223.0
2021-12-21,25.53,25.51,25.0723,25.82,1078527.0
2021-12-22,25.33,26.36,25.16,26.36,2221135.0
2021-12-26,26.56,26.12,25.83,26.65,2511051.0
2021-12-27,26.04,25.71,25.61,26.48,1021348.0
2021-12-28,26,26.31,25.7,26.44,1565975.0
2021-12-29,26.35,27.48,26.33,27.71,2706656.0
2021-12-30,27.4,27.56,27.4,27.91,1275203.0
2022-01-02,27.82,26.8,26.57,27.82,1844443.0
2022-01-03,26.56,26.25,25.725,27.07,1545265.0
2022-01-04,25.89,24.24,23.92,26.515,4619887.0
2022-01-05,24.05,23.31,22.71,24.8,2605901.0
2022-01-06,23.26,22.53,22.39,23.54,2280306.0
2022-01-09,23.1,25.5,22.49,25.52,5720959.0
2022-01-10,25.29,24.82,23.67,25.77,3222897.0
2022-01-11,24.96,24.77,23.935,25.02,2555534.0
2022-01-12,25,23.99,23.8431,25,1489961.0
2022-01-13,23.62,23.28,22.3,23.72,2479453.0
2022-01-17,22.58,21.91,21.7882,22.86,2158145.0
2022-01-18,22.05,21.6,21.44,22.94,1311265.0
2022-01-19,21.73,20.53,20.49,22.39,1948378.0
2022-01-20,20.26,20.96,19.5,21.19,3036226.0
2022-01-23,19.65,22,19.65,22.645,3330623.0
2022-01-24,22,21.72,21.51,22.31,2017504.0
2022-01-25,22.5,21.2,21.07,22.73,4822341.0
2022-01-26,21.42,20.47,20.35,22.31,1424839.0
2022-01-27,20.48,21.03,20.04,21.34,1057233.0
2022-01-30,21.26,22.48,21.2304,22.56,2219090.0
2022-01-31,22.5,22.89,22.14,23.31,1651620.0
2022-02-01,23.05,21.96,21.86,23.0799,1620989.0
2022-02-02,21.47,20.37,20.29,21.89,1319961.0
2022-02-03,20.42,21.49,20.3082,21.62,1289201.0
2022-02-06,20.2,19.7,19.25,20.97,4143236.0
2022-02-07,19.51,20.39,19.4173,20.45,1098627.0
2022-02-08,20.68,21.15,20.68,21.5,2069937.0
2022-02-09,20.68,20.74,20.62,22.22,1965756.0
2022-02-10,20.57,19.38,19.29,20.945,1257468.0
2022-02-13,19.25,18.83,18.815,19.75,1133049.0
2022-02-14,19.18,19.4,18.5927,19.6,1873976.0
2022-02-15,19.17,19,18.4,19.36,1145715.0
2022-02-16,18.67,17.29,17.08,19.04,1510433.0
2022-02-17,17.45,16.58,16.34,17.485,1742270.0
2022-02-21,16.12,16.36,16.043,16.91,2533732.0
2022-02-22,16.46,16.41,16.17,16.92,3504230.0
2022-02-23,15.49,16.72,15.28,16.78,5885333.0
2022-02-24,16.77,16.49,16.01,16.86,2580901.0
2022-02-27,16.42,16.43,16.02,16.71,2987443.0
2022-02-28,16.2,14.53,14.35,16.45,4374196.0
2022-03-01,14.63,14.81,14.09,14.89,2611231.0
2022-03-02,14.94,13.98,13.83,14.98,4010049.0
2022-03-03,13.82,13.44,13.04,13.84,3400018.0
2022-03-06,13.64,13.56,13.24,14.23,4563940.0
2022-03-07,13.64,14.04,13.35,14.53,5317758.0
2022-03-08,15.93,17.29,15.9,18.85,9222124.0
2022-03-09,17.3,17.16,16.26,17.95,4146644.0
2022-03-10,17.19,16.54,16.36,17.585,2452362.0
2022-03-13,16.74,16.15,16.14,17.89,3146071.0
2022-03-14,16.2,16.45,15.75,16.6291,2267679.0
2022-03-15,16.8,18.3,16.8,18.34,4020521.0
2022-03-16,18.05,18.9,17.96,19.67,3551352.0
2022-03-17,18.65,19.61,18.44,19.62,3950725.0
2022-03-20,19.6,19.6,18.88,20.7093,3042801.0
2022-03-21,19.65,20.52,19.41,20.845,2067936.0
2022-03-22,20.29,20.67,20,21.6,2200501.0
2022-03-23,21.65,21.33,20.49,21.98,2456856.0
2022-03-24,21.4,20.85,20.4,21.73,1877314.0
2022-03-27,20.94,20.76,20.08,21.6699,1735743.0
2022-03-28,21.21,22.09,20.69,22.31,2143450.0
2022-03-29,21.89,22.02,21.51,22.56,2935432.0
2022-03-30,22.02,21.52,21.2612,22.21,1516552.0
2022-03-31,21.556,22.39,21.384,22.44,2042826.0
2022-04-03,22.58,23.19,22.4,23.29,1539555.0
2022-04-04,23.25,22.52,22.42,23.27,1952530.0
2022-04-05,22.19,22.57,21.31,22.61,2192880.0
2022-04-06,22.88,22.31,21.785,23.93,2592079.0
2022-04-07,21.96,21.47,21.3,22.08,1133540.0
2022-04-10,21.11,21.21,20.8,21.65,1196451.0
2022-04-11,21.52,20.29,20.17,21.93,1582730.0
2022-04-12,20.18,20.21,20.1201,20.84,1487775.0
2022-04-13,20.16,19.45,19.18,20.2784,2068808.0
2022-04-17,19.42,18.37,18.1,19.4481,1892457.0
2022-04-18,18.43,18.53,17.83,19.07,2323334.0
2022-04-19,18.58,17.69,17.61,18.65,1620403.0
2022-04-20,17.88,16.77,16.39,17.9,2797436.0
2022-04-21,16.71,15.85,15.47,17.035,3525578.0
2022-04-24,15.81,16.24,15.75,16.64,3329355.0
2022-04-25,16.77,16.14,15.935,16.91,3077070.0
2022-04-26,16.01,15.79,15.42,16.38,1722875.0
2022-04-27,16.1,16.25,15.38,16.355,1480386.0
2022-04-28,16.1,15.66,15.65,16.58,1438994.0
2022-05-01,15.58,16.14,15.5,16.16,1262681.0
2022-05-02,16.16,16,15.54,16.29,1682326.0
2022-05-03,16.11,16.49,15.16,16.55,2151880.0
2022-05-04,16.3,15.15,14.7511,16.3,2171449.0
2022-05-05,15,14.13,13.88,15,2496916.0
2022-05-08,13.8,12.99,12.555,13.97,3757731.0
2022-05-09,13.27,13.34,12.55,13.79,3776253.0
2022-05-10,13.1,12.33,12.215,13.55,3300496.0
2022-05-11,12,12.85,11.67,13.21,7085890.0
2022-05-12,9.445,9.64,9.23,10.35,22422420.0
2022-05-15,9.475,9.67,9.25,9.86,8235182.0
2022-05-16,9.84,10.18,9.77,10.38,6437428.0
2022-05-17,10,9.31,9.19,10.03,4293669.0
2022-05-18,9.24,9.02,9.01,9.35,5755342.0
2022-05-19,9.2,8.9,8.635,9.2,5281497.0
2022-05-22,9,8.68,8.42,9.05,4393635.0
2022-05-23,8.52,8.47,8.14,8.68,6323044.0
2022-05-24,8.39,8.76,8.27,8.76,3974945.0
2022-05-25,8.8,8.85,8.8,9.255,5129717.0
2022-05-26,8.98,9.26,8.96,9.3,3678503.0
2022-05-30,9.22,8.9,8.7,9.46,3836395.0
2022-05-31,9.02,8.59,8.465,9.17,3024194.0
2022-06-01,8.55,9.16,8.55,9.27,3447945.0
2022-06-02,8.94,8.56,8.49,8.99,2582540.0
2022-06-05,8.76,8.46,8.25,8.98,3110237.0
2022-06-06,8.25,8.42,7.965,8.43,2988099.0
2022-06-07,8.39,8.52,8.3,8.73,2898439.0
2022-06-08,8.44,8.14,8.13,8.63,3126753.0
2022-06-09,7.94,7.76,7.595,8.1,3515192.0
2022-06-12,7.41,7.12,7.08,7.535,3407665.0
2022-06-13,7.1,7.21,6.9338,7.2677,2970168.0
2022-06-14,7.41,7.78,7.38,8.0075,2980287.0
2022-06-15,7.45,7.19,6.97,7.58,4327796.0
2022-06-16,7.25,7.39,7.221,7.685,5779838.0
2022-06-20,7.55,7.43,7.43,7.85,3835530.0
2022-06-21,7.29,7.34,7.27,7.69,2827634.0
2022-06-22,7.42,7.88,7.29,7.9,3065241.0
2022-06-23,7.99,8.45,7.975,8.6,17426404.0
2022-06-26,8.41,8.2,8.14,8.52,3236700.0
2022-06-27,8.34,8.09,7.96,8.6,2437773.0
2022-06-28,8.07,8.29,7.98,8.58,3996889.0
2022-06-29,8.58,9.11,8.42,9.44,7423674.0
2022-06-30,9.01,9.38,8.88,9.64,4186841.0
2022-07-04,9.13,9.43,9.04,9.565,3362694.0
2022-07-05,9.4,9.58,9.33,9.74,3019647.0
2022-07-06,9.65,9.93,9.58,10,2604960.0
2022-07-07,9.85,9.93,9.63,10.185,1745013.0
2022-07-10,9.8,9.48,9.41,9.97,1313701.0
2022-07-11,9.51,9.73,9.3701,9.855,1748222.0
2022-07-12,9.5,9.69,9.32,9.84,1796159.0
2022-07-13,9.57,9.57,9.3201,9.64,1668968.0
2022-07-14,9.8,10,9.61,10,2732002.0
2022-07-17,10.15,10.02,9.93,10.46,4329709.0
2022-07-18,10.25,10.63,9.975,10.68,1920666.0
2022-07-19,10.68,10.63,10.47,10.93,3233913.0
2022-07-20,9.81,10.43,9.58,10.45,4912487.0
2022-07-21,10.58,10.09,9.96,10.7637,2609763.0
2022-07-24,10.08,9.78,9.685,10.08,1919858.0
2022-07-25,9.47,9.23,9.075,9.4836,3047774.0
2022-07-26,9.5,9.76,9.23,9.81,2609993.0
2022-07-27,9.81,10.24,9.565,10.24,2377469.0
2022-07-28,10.21,10.57,10.1,10.82,2544484.0
2022-07-31,10.38,10.68,10.21,10.73,1701430.0
2022-08-01,10.68,10.96,10.4401,11.02,2555206.0
2022-08-02,10.96,11.41,10.9,11.5,2593837.0
2022-08-03,11.53,11.04,10.88,11.54,4845076.0
2022-08-04,11.65,11.8,11.1175,12.02,5482308.0
2022-08-07,11.87,12.88,11.87,13.75,4714147.0
2022-08-08,12.59,11.79,11.79,12.7782,2822738.0
2022-08-09,12.16,12.64,11.96,12.64,2366989.0
2022-08-10,12.87,12.25,12.22,13.34,3724011.0
2022-08-11,12.29,12.75,12.07,12.915,2055163.0
2022-08-14,12.56,12.85,12.52,13.03,1833143.0
2022-08-15,13.16,13.23,12.835,13.5989,2075192.0
2022-08-16,12.95,12.6,12.505,12.965,2992296.0
2022-08-17,12.59,11.76,11.71,12.73,2484453.0
2022-08-18,11.64,10.8,10.69,11.7695,3401455.0
2022-08-21,10.5,10.16,9.96,10.64,3156541.0
2022-08-22,10.21,10.1,10.06,10.5,2587999.0
2022-08-23,10.07,10.1,9.95,10.3,2779750.0
2022-08-24,10.77,11.91,10.45,11.94,17658241.0
2022-08-25,11.87,11.65,11.42,12.05,6540829.0
2022-08-28,11.47,11.98,11.45,12.25,6055262.0
2022-08-29,11.99,11.52,11.34,12.12,4034130.0
2022-08-30,11.75,11.56,11.11,11.8597,3417007.0
2022-08-31,11.45,11.58,10.98,11.59,3280592.0
2022-09-01,11.86,11.48,11.42,12.36,4876701.0
2022-09-05,11.63,11.04,10.97,11.82,6086503.0
2022-09-06,10.53,11.22,10.3,11.41,7938672.0
2022-09-07,11.03,11.43,10.32,11.69,4236591.0
2022-09-08,11.63,12.02,11.56,12.04,4661638.0
2022-09-11,12.145,12.54,12.11,12.87,5392598.0
2022-09-12,11.73,11.32,11.27,12.08,4208042.0
2022-09-13,11.26,10.71,10.57,11.27,5363192.0
2022-09-14,10.72,10.35,10.19,10.94,5169961.0
2022-09-15,10.1,9.8,9.77,10.25,10292095.0
2022-09-18,9.69,9.81,9.2513,9.95,5924343.0
2022-09-19,9.61,9.24,9.215,9.77,3079296.0
2022-09-20,9.29,9.26,9.12,9.6637,2851397.0
2022-09-21,9.16,8.91,8.585,9.18,4577896.0
2022-09-22,8.59,9.02,8.54,9.03,3828783.0
2022-09-25,9.02,8.95,8.795,9.37,2986627.0
2022-09-26,9.22,9.09,8.9701,9.31,2272428.0
2022-09-27,9.17,9.42,9.085,9.455,3154767.0
2022-09-28,9.24,8.87,8.775,9.48,3379612.0
2022-09-29,8.89,8.25,8.23,8.94,3336473.0
2022-10-02,8.44,8.74,8.4,8.93,4540860.0
2022-10-03,8.97,9.53,8.94,9.72,4087733.0
2022-10-04,9.2,9.09,8.91,9.345,2763972.0
2022-10-05,8.97,8.85,8.775,9.205,2345654.0
2022-10-06,8.65,8.56,8.45,8.75,2262540.0
2022-10-09,8.65,8.43,8.23,8.7,1665231.0
2022-10-10,8.39,8.52,7.95,8.805,1771703.0
2022-10-11,8.58,8.34,8.325,8.61,3516274.0
2022-10-12,8.06,8.18,7.8,8.44,2370565.0
2022-10-13,7.72,7.61,7.2,8.07,5821617.0
2022-10-16,7.86,7.53,7.475,8.1,3603477.0
2022-10-17,7.85,7.85,7.74,8.14,3989408.0
2022-10-18,7.63,7.04,6.94,7.75,3823656.0
2022-10-19,7.03,6.99,6.83,7.445,4355864.0
2022-10-20,6.94,6.93,6.64,7.06,5310679.0
2022-10-23,7.01,6.75,6.34,7.01,5744734.0
2022-10-24,6.83,7.06,6.8201,7.19,6854645.0
2022-10-25,6.97,7.03,6.9,7.55,4343577.0
2022-10-26,7.06,7.31,6.94,7.345,3207464.0
2022-10-27,7.27,7.36,7.12,7.49,3499768.0
2022-10-30,7.19,7.38,7.15,7.41,2886361.0
2022-10-31,7.64,7.13,7.13,7.67,2162805.0
2022-11-01,7.11,6.62,6.61,7.15,2964152.0
2022-11-02,6.5,6.6,6.3,6.64,5281676.0
2022-11-03,6.82,6.81,6.4637,6.925,3947978.0
2022-11-06,6.9,6.61,6.44,6.96,3235265.0
2022-11-07,6.57,6.1,6.04,6.63,6199864.0
2022-11-08,6.1,5.98,5.77,6.165,10686154.0
2022-11-09,6.59,6.57,6.255,6.83,10829342.0
2022-11-10,5.6,6.91,5.55,7.02,13831651.0
2022-11-13,6.75,6.38,6.37,6.88,5424985.0
2022-11-14,6.66,6.62,6.49,7.08,4498505.0
2022-11-15,6.49,6.09,6.08,6.58,2945350.0
2022-11-16,6,6.17,5.92,6.27,4229935.0
2022-11-17,6.37,5.94,5.68,6.37,3584351.0
2022-11-20,5.87,5.83,5.6,5.88,3362339.0
2022-11-21,5.72,6.22,5.68,6.225,2907342.0
2022-11-22,6.22,6.24,6.12,6.4,2139902.0
2022-11-24,6.2,6.24,6.12,6.265,668787
2022-11-27,6.13,6.45,6.09,6.71,5487843.0
2022-11-28,6.46,7.06,6.34,7.19,7371466.0
2022-11-29,7.05,7.83,7,7.83,6392460.0
2022-11-30,7.78,7.87,7.505,8.05,6577970.0
2022-12-01,7.71,8.53,7.52,8.795,5626809.0
2022-12-04,8.43,8.18,8.095,8.5799,4609971.0
2022-12-05,8.09,7.6,7.4,8.1,5180677.0
2022-12-06,7.56,7.79,7.4801,8.04,2714272.0
2022-12-07,7.86,7.56,7.24,7.99,5200862.0
2022-12-08,7.57,7.4,7.4,7.85,3226440.0
2022-12-11,7.35,7.3,7.1001,7.49,2516363.0
2022-12-12,7.76,7.03,6.78,7.82,4439255.0
2022-12-13,7.04,7.37,7.04,7.47,3984484.0
2022-12-14,7.2,6.78,6.54,7.205,4802710.0
2022-12-15,6.64,7.08,6.64,7.08,5043313.0
2022-12-18,6.98,6.93,6.665,7.12,2979400.0
2022-12-19,6.83,6.69,6.68,7.14,3478199.0
2022-12-20,6.84,7.05,6.77,7.095,3392312.0
2022-12-21,6.96,6.79,6.6,6.96,2326769.0
2022-12-22,6.75,6.72,6.58,6.82,1992737.0
2022-12-26,6.69,6.69,6.41,6.8,3539610.0
2022-12-27,6.68,6.73,6.48,6.79,4517973.0
2022-12-28,6.86,6.81,6.64,6.9,3486799.0
2022-12-29,6.7,6.73,6.58,6.815,2344741.0
2023-01-02,6.88,7.25,6.88,7.4,3624947.0
2023-01-03,7.39,8.01,7.34,8.31,5530230.0
2023-01-04,7.81,7.55,7.42,7.88,3670244.0
2023-01-05,7.65,7.71,7.32,7.775,2583894.0
2023-01-08,7.82,7.57,7.55,7.895,1661618.0
2023-01-09,7.54,7.78,7.501,7.81,2818905.0
2023-01-10,7.9,7.83,7.79,7.995,1682613.0
2023-01-11,7.87,8.02,7.55,8.075,2260467.0
2023-01-12,7.9,8.13,7.8515,8.15,1488602.0
2023-01-16,8.1,8.22,8.06,8.28,1393377.0
2023-01-17,8.32,8.15,8.09,8.58,2209399.0
2023-01-18,8.01,7.83,7.82,8.05,3427096.0
2023-01-19,7.94,8.39,7.77,8.41,2357106.0
2023-01-22,8.46,8.37,8.205,8.54,2030307.0
2023-01-23,8.36,8,7.96,8.37,1652690.0
2023-01-24,7.86,7.9,7.645,8.015,2214888.0
2023-01-25,8.02,8.19,7.71,8.2,2079417.0
2023-01-26,8.16,8.66,8.05,8.775,4718937.0
2023-01-29,8.6,8.43,8.215,8.69,2431235.0
2023-01-30,9,8.95,8.79,9.75,7578965.0
2023-01-31,8.92,9.53,8.91,9.765,4258363.0
2023-02-01,9.78,9.73,9.44,10.2,7466271.0
2023-02-02,9.37,9.47,8.99,9.8,4662270.0
2023-02-05,9.3,9.23,9.05,9.38,2553873.0
2023-02-06,9.43,9.45,9.215,9.595,8298681.0
2023-02-07,9.38,9.25,9.14,9.44,2399954.0
2023-02-08,9.39,8.99,8.93,9.5,2423688.0
2023-02-09,8.9,8.76,8.65,8.98,2193364.0
2023-02-12,8.79,9.21,8.71,9.295,2961976.0
2023-02-13,9.08,9.39,8.84,9.425,3051922.0
2023-02-14,9.37,9.79,9.27,9.81,2738130.0
2023-02-15,9.49,9.27,9.105,9.625,2169711.0
2023-02-16,9.26,9.36,9.11,9.41,2602679.0
2023-02-20,9.14,8.89,8.74,9.32,3774919.0
2023-02-21,9.15,9.05,8.895,9.25,2812813.0
2023-02-22,9.17,8.86,8.7625,9.19,2582508.0
2023-02-23,8.61,8.95,8.3725,8.98,3185483.0
2023-02-26,9.06,9.02,8.965,9.3889,3680763.0
2023-02-27,8.94,9.21,8.7508,9.29,5732565.0
2023-02-28,7.18,6.76,6.7,7.9,18093331.0
2023-03-01,6.66,6.98,6.535,7.06,5608888.0
2023-03-02,7,6.7,6.63,7.04,5722053.0
2023-03-05,6.74,6.31,6.26,6.79,6945859.0
2023-03-06,6.31,6.27,6.1339,6.4699,5529725.0
2023-03-07,6.22,6,5.95,6.29,4047836.0
2023-03-08,6.47,6.39,6.27,6.6,7427604.0
2023-03-09,6.26,5.9,5.9,6.27,5501246.0
2023-03-12,5.8,6.11,5.665,6.12,4917461.0
2023-03-13,6.28,6.07,5.94,6.4,4288295.0
2023-03-14,5.91,5.92,5.785,6.02,3049309.0
2023-03-15,5.86,5.91,5.75,5.98,2327120.0
2023-03-16,5.9,5.67,5.62,5.9,3686255.0
2023-03-19,5.67,5.84,5.59,5.88,2754474.0
2023-03-20,5.93,6.18,5.9,6.24,3089714.0
2023-03-21,6.19,6.01,6,6.315,4739704.0
2023-03-22,6.08,5.92,5.82,6.1799,1978861.0
2023-03-23,5.89,6.02,5.83,6.04,1515380.0
2023-03-26,6.09,6.02,5.94,6.09,1818594.0
2023-03-27,6.04,5.83,5.77,6.18,2133823.0
2023-03-28,5.91,6.05,5.82,6.06,2250822.0
2023-03-29,6.17,6.06,6.055,6.185,2018468.0
2023-03-30,6.15,6.19,6.03,6.235,1983717.0
2023-04-02,6.2,6.5,6.07,6.57,3929587.0
2023-04-03,6.5,6.48,6.38,6.597,3194576.0
2023-04-04,6.4,6.2,6,6.425,2643399.0
2023-04-05,6.27,6.58,6.09,6.62,2534344.0
2023-04-09,6.55,6.66,6.38,6.69,2613912.0
2023-04-10,6.7,6.71,6.64,6.88,2934145.0
2023-04-11,6.84,6.49,6.405,6.91,1766744.0
2023-04-12,6.54,6.56,6.495,6.665,1596610.0
2023-04-13,6.5,6.36,6.22,6.5525,1661582.0
2023-04-16,6.34,6.54,6.32,6.59,1450553.0
2023-04-17,6.55,6.52,6.285,6.625,2895726.0
2023-04-18,6.49,6.59,6.32,6.665,3670809.0
2023-04-19,6.52,6.51,6.48,6.68,1742216.0
2023-04-20,6.54,6.65,6.3709,6.65,1826527.0
2023-04-23,6.74,6.55,6.41,6.75,1489175.0
2023-04-24,6.46,6.39,6.3,6.528,1530138.0
2023-04-25,6.44,6.56,6.32,6.63,1688763.0
2023-04-26,6.62,6.87,6.53,6.87,2444372.0
2023-04-27,6.82,7.2,6.79,7.38,4047074.0
2023-04-30,7.2,7.25,7.045,7.33,2139104.0
