date,open_price,close_price,lowest_price,highest_price,volume
2020-09-07,121.7,121.63,120.27,123.405,857297
2020-09-08,122.49,122,121.94,125.09,692683
2020-09-09,121.67,120.36,120.31,122.52,905839
2020-09-10,121.32,121.03,119.14,121.32,949645
2020-09-13,122,122.98,121.68,123.99,726788
2020-09-14,124.14,124.24,123.8,125.17,729026
2020-09-15,124.38,124.24,124.14,126,792383
2020-09-16,122.49,124.18,121.88,124.98,1224435.0
2020-09-17,123.96,122.54,122.03,125.05,900408
2020-09-20,120.4,120.43,118.75,120.65,876262
2020-09-21,119.63,120.61,119.2,121.47,704462
2020-09-22,119,116.12,115.91,119.2596,824912
2020-09-23,115.34,116.55,113.54,117.19,716387
2020-09-24,116.24,118.97,115.86,119.75,893548
2020-09-27,120.8,121.4,120.56,123.18,743600
2020-09-28,121.52,121.5,120.41,123.005,674707
2020-09-29,122.05,122.45,121.3622,123.89,957194
2020-09-30,122.99,120.09,119.57,124.98,1365014.0
2020-10-01,119.3,119.17,118.81,120.94,983555
2020-10-04,119.56,118.36,117.73,121.21,914464
2020-10-05,119.19,115.31,114.85,119.69,2403780.0
2020-10-06,116.43,116.51,115.3,117.69,1155416.0
2020-10-07,117.69,116.2,114.85,118.29,919545
2020-10-08,117.75,119.41,117.75,121.715,1472987.0
2020-10-11,120.18,118.64,117.7,120.18,1214184.0
2020-10-12,118.13,117.17,116.03,119.46,1054091.0
2020-10-13,117.64,116.91,116.75,118.4,897230
2020-10-14,115.53,116.01,115.14,116.92,919863
2020-10-15,116.68,116.27,115.86,117.63,1266857.0
2020-10-18,116.67,113.55,112.795,116.67,1172765.0
2020-10-19,114,113.6,113.08,115.64,1037986.0
2020-10-20,112.5,110.45,110.15,113.01,1215043.0
2020-10-21,110.19,111.85,108.51,112.24,1148933.0
2020-10-22,113.24,110.57,109.95,113.34,1684187.0
2020-10-25,109.84,108.95,107.655,110.2,1385581.0
2020-10-26,108.57,105.62,105.3,109.075,2332743.0
2020-10-27,103.65,101.44,101.28,104.75,2497410.0
2020-10-28,101,102.92,99.54,103.56,1923247.0
2020-10-29,102.77,102.66,101.41,103.345,1571949.0
2020-11-01,104.29,105.07,103.75,105.5507,1244092.0
2020-11-02,106.31,107.23,105.42,107.9,1077255.0
2020-11-03,107.28,105.02,104.88,107.44,1369033.0
2020-11-04,106.22,107.55,105.43,108.28,1561176.0
2020-11-05,107.81,108.56,107.48,109.19,1425063.0
2020-11-08,114.12,112.38,112.11,117.36,2085412.0
2020-11-09,109.25,112.44,107.57,114.15,2554871.0
2020-11-10,112.8,109.2,108.27,112.9899,1336897.0
2020-11-11,109.25,109.87,108.45,111.39,1374400.0
2020-11-12,110.95,112.17,110.64,113.38,1316060.0
2020-11-15,114.15,114.76,112.31,115.96,1457321.0
2020-11-16,113.33,114.51,111.71,114.69,999861
2020-11-17,115,112.39,112.25,115.36,899468
2020-11-18,111.79,111.95,110.55,112.41,821511
2020-11-19,111.66,112.06,111.19,112.82,1066992.0
2020-11-22,112.67,111.28,110.755,113.61,1029624.0
2020-11-23,112.1,115.13,111.83,115.44,1465141.0
2020-11-24,115.02,112.4,111.83,115.02,893525
2020-11-26,113.72,112.87,112.38,114.71,474120
2020-11-29,112.2,112.1,110.17,112.68,2297597.0
2020-11-30,111.7,111.62,111.21,113.2,1393569.0
2020-12-01,111.95,112.51,110.85,112.55,1185575.0
2020-12-02,112.05,112.64,111.74,114.42,1860258.0
2020-12-03,113.68,116,113.2164,116.24,2153113.0
2020-12-06,115.75,114.91,114.42,116.8,1401226.0
2020-12-07,114.46,115.43,113.93,115.63,1134486.0
2020-12-08,115.83,115.22,114.0161,116.55,1180369.0
2020-12-09,114.62,112.59,111.96,114.73,1096452.0
2020-12-10,112.01,111.04,109.53,112.42,1489866.0
2020-12-13,112.52,109.25,109.02,112.77,1158340.0
2020-12-14,109.42,110.93,108.88,111.57,1684207.0
2020-12-15,111.67,112.12,110.59,112.73,1175284.0
2020-12-16,112.83,113.58,112.45,114.12,1039954.0
2020-12-17,113.37,114.29,111.55,114.95,4019642.0
2020-12-20,113.01,114.29,112.18,114.6222,2083939.0
2020-12-21,114.82,114.96,114.39,116.12,2114201.0
2020-12-22,114.46,110.53,110.42,114.835,1550584.0
2020-12-23,110.04,110.06,109.26,110.1499,634586
2020-12-27,110.55,109.23,108.83,110.83,1183306.0
2020-12-28,109.49,111.04,109.43,111.26,1916250.0
2020-12-29,110.97,111.26,110.53,111.655,1887181.0
2020-12-30,110,108.84,107.75,110.05,3808824.0
2021-01-03,109.55,105.08,103.94,109.83,5079161.0
2021-01-04,105.51,107.99,104.71,108.77,5508171.0
2021-01-05,110.08,112.92,109.69,114.43,5646357.0
2021-01-06,114.38,118.65,113.68,118.75,7733891.0
2021-01-07,119.57,119,117.79,121,2879296.0
2021-01-10,117.67,122.45,117.245,124.11,6195847.0
2021-01-11,126.27,125.98,123.6,127.13,8188513.0
2021-01-12,124.6,121.52,119.2,125.12,5652388.0
2021-01-13,120.65,119.94,118.85,121.16,6025509.0
2021-01-14,119.67,117.72,116.17,119.67,4999089.0
2021-01-18,118.74,120.34,117.14,120.39,4826339.0
2021-01-19,121.05,120.08,118.77,121.86,4274843.0
2021-01-20,118.41,116,115.46,119.255,7657325.0
2021-01-21,115.33,115.81,114,115.84,7223021.0
2021-01-24,116.89,116.33,114.66,117.06,10695783.0
2021-01-25,117.5,113.78,113.21,117.93,9146115.0
2021-01-26,111.71,110.94,109.54,114.2,11181197.0
2021-01-27,112,115.02,110.84,115.74,11082318.0
2021-01-28,113.56,112.38,110.84,115.18,19787529.0
2021-01-31,123,130.15,117.01,133.228,30096345.0
2021-02-01,129.55,124.23,124.05,132.99,30267741.0
2021-02-02,124.96,128.27,124.76,128.94,15820016.0
2021-02-03,133.03,126.94,126.94,139.62,16242989.0
2021-02-04,126.58,127.06,125.93,128.4138,8831498.0
2021-02-07,127.87,127.25,125.32,128.82,7834294.0
2021-02-08,127.62,127.95,125.82,128.79,5531701.0
2021-02-09,128.14,135.57,128.13,141.52,8164640.0
2021-02-10,135.6,136.77,133.72,140.24,5098283.0
2021-02-11,136.92,134.06,132.91,139.51,3084127.0
2021-02-15,134.69,136.89,134.1,138.46,7637583.0
2021-02-16,136.32,137.67,134.15,138.57,3231101.0
2021-02-17,137.7,137.95,136.65,139.38,3265808.0
2021-02-18,139.15,139.5,138.16,140.31,3266294.0
2021-02-21,139.5,140.56,138.21,141.415,2195166.0
2021-02-22,140.49,138.92,136.94,140.49,3247324.0
2021-02-23,139.37,138.15,136.98,140.13,2632496.0
2021-02-24,137.45,136.63,134.89,138.965,2445448.0
2021-02-25,136.34,135.51,133.8,137.05,2061565.0
2021-02-28,137.32,139.15,137.21,141,2649302.0
2021-03-01,138.86,137.15,136.46,139.435,2050479.0
2021-03-02,136.85,131.73,131.64,137.03,2815508.0
2021-03-03,131.51,130.89,127.73,132.66,2315262.0
2021-03-04,132.17,133.72,129.56,134.58,2161461.0
2021-03-07,129.7,131.23,129.7,134.67,3926916.0
2021-03-08,132.55,131.31,131.13,134.31,2447368.0
2021-03-09,132.68,135.29,132.28,136.65,2326937.0
2021-03-10,136.9,135.87,135.85,138.3,1436478.0
2021-03-11,135.91,134.84,134.345,136.03,2686370.0
2021-03-14,134.55,136.79,134.55,136.96,5245133.0
2021-03-15,136.08,136.68,135.86,137.38,1342411.0
2021-03-16,137.03,137.85,136.48,138.16,1461848.0
2021-03-17,137.61,137.68,136.38,138.69,1716797.0
2021-03-18,137.34,137.31,135.26,137.92,5212298.0
2021-03-21,135.47,137.3,135.13,137.66,1115273.0
2021-03-22,136.79,136,135.55,138,1651464.0
2021-03-23,136.29,136.43,136.29,138.75,1433027.0
2021-03-24,137.34,139.41,135.82,139.9,1839546.0
2021-03-25,140,140.52,137.69,140.95,2225027.0
2021-03-28,140.03,141.31,139.87,142.08,2995934.0
2021-03-29,141.44,139.75,138.92,142.16,2203040.0
2021-03-30,139.94,139.61,139.15,141.19,4327402.0
2021-03-31,139.76,138.85,138.42,140.44,1193487.0
2021-04-04,140.38,139,138.92,140.62,1698389.0
2021-04-05,138.63,140.93,138.555,141,1958419.0
2021-04-06,140.66,138.5,138.08,140.66,965196
2021-04-07,137.62,138.38,137.2,138.94,888440
2021-04-08,139.09,140.28,138.42,140.31,1118115.0
2021-04-11,140.56,140.49,139.5,140.82,3685545.0
2021-04-12,139.82,140.79,139.82,141.49,1136824.0
2021-04-13,140.98,140.95,140.18,141.56,909347
2021-04-14,141.34,141.89,140.78,142.05,998351
2021-04-15,143.03,142.86,141.03,143.03,2448587.0
2021-04-18,142.82,142.92,141.47,143.18,1671660.0
2021-04-19,143,141.82,141.11,143.04,909002
2021-04-20,142.29,143.86,142.08,144.03,585914
2021-04-21,143.73,142.49,141.87,144.02,582427
2021-04-22,143.06,144.54,142.4,144.85,813443
2021-04-25,144.82,144.5,144.3,145.53,869622
2021-04-26,143.68,142.59,142.01,143.805,1403177.0
2021-04-27,143.13,143.78,142.16,144.08,808665
2021-04-28,144.96,144.13,142.45,145.52,1276602.0
2021-04-29,143.85,142.17,141.62,144.19,1098619.0
2021-05-02,143.38,144.12,142.795,144.94,978542
2021-05-03,143.13,145.5,141.9,145.51,1074762.0
2021-05-04,146,144.67,144.32,146.07,928347
2021-05-05,144.52,146.51,143.95,146.53,1197993.0
2021-05-06,145.63,146.45,145.5143,147.04,845586
2021-05-09,147,142.71,142.48,147,1479901.0
2021-05-10,141.65,138.68,136.68,141.84,2612478.0
2021-05-11,138.39,135.29,135.27,140.93,1787080.0
2021-05-12,136.12,138.65,135.67,139.33,903311
2021-05-13,139.35,141.21,139.26,141.845,1113565.0
2021-05-16,140.88,142.75,140.5501,143.52,1446097.0
2021-05-17,143.27,142.02,141.95,144,1945029.0
2021-05-18,140.92,141.92,139.83,142.03,1816672.0
2021-05-19,141.95,139.38,139.175,142.7,1196191.0
2021-05-20,140.16,140.54,140,142,1345155.0
2021-05-23,141.52,141.86,140.64,142.47,1051827.0
2021-05-24,142.07,141.62,141.06,142.91,789057
2021-05-25,141.36,141.7,140.27,142.015,996664
2021-05-26,142.36,142.84,141.82,143.25,3656677.0
2021-05-27,142.04,141.67,140.955,143.36,937717
2021-05-31,143.18,142.31,140.835,143.6,1995807.0
2021-06-01,143,143.67,142,144.65,1898051.0
2021-06-02,143.03,142.71,142,144.16,1103429.0
2021-06-03,143.33,143,141.7,143.44,1422428.0
2021-06-06,143.44,143.18,142.24,144.51,703973
2021-06-07,143.26,144.81,142.7,144.985,1003428.0
2021-06-08,144.82,147.09,144.66,147.39,1152688.0
2021-06-09,148.03,147.75,147.06,148.17,1507609.0
2021-06-10,148.5,147.78,145.63,148.77,1849127.0
2021-06-13,147.5,147.77,146.59,148.01,1312062.0
2021-06-14,148.03,147.23,146.36,148.095,870016
2021-06-15,147.41,147.27,146.53,148.24,797692
2021-06-16,147.25,145.81,144.72,148.07,1421847.0
2021-06-17,143.78,144.86,143.6,145.63,2079401.0
2021-06-20,146.29,148.41,145.66,148.6,836600
2021-06-21,148.88,149.1,147.53,149.74,909987
2021-06-22,149.06,148.45,148.38,150.03,934519
2021-06-23,148.5,148.42,147.26,148.99,630098
2021-06-24,148.78,148.96,148.57,149.99,835443
2021-06-27,149.13,148.79,147.655,149.28,1025750.0
2021-06-28,148.95,148.76,148.22,150.03,677131
2021-06-29,148.01,149.4,147.48,149.56,1471766.0
2021-06-30,149.88,149.39,149.15,150.16,880417
2021-07-01,149.46,149.99,148.36,150.07,961319
2021-07-05,149.6,147.91,147.265,149.99,1075895.0
2021-07-06,147.36,148.8,146.77,149.1,656960
2021-07-07,146.95,147.8,146.25,147.95,1414839.0
2021-07-08,149.47,147.7,147.06,149.615,1717901.0
2021-07-11,147.06,148.58,146.915,149.03,2232551.0
2021-07-12,148.61,145.45,144.53,148.61,1230806.0
2021-07-13,144.91,144.71,144.14,145.62,2047673.0
2021-07-14,144.77,144,143.35,145.67,1098605.0
2021-07-15,144.04,143.42,142.68,145.17,1368618.0
2021-07-18,142.58,140.11,139.62,142.91,2319913.0
2021-07-19,140.29,143.79,140.09,144.4,1277468.0
2021-07-20,144.4,144.98,143.61,145.28,665811
2021-07-21,144.72,146.05,144.1,146.51,1309709.0
2021-07-22,146.88,148.33,145.77,148.47,590525
2021-07-25,148.34,148.8,147.91,149.2,702789
2021-07-26,148.01,149.16,147.24,149.27,1020434.0
2021-07-27,149.38,148.47,147.56,149.44,778438
2021-07-28,149.35,149.13,148.64,150.1,720402
2021-07-29,149.13,150.64,148.75,150.77,738038
2021-08-01,151.49,149.59,149.47,151.99,1063638.0
2021-08-02,149.05,150.11,148.35,150.68,981409
2021-08-03,149,147.79,147.77,150.03,2313527.0
2021-08-04,148.69,148.08,147.775,149.7404,1045476.0
2021-08-05,148.08,151.06,147.18,151.6,1697869.0
2021-08-08,151.6,153.73,150.53,153.83,1632755.0
2021-08-09,154.26,156.35,153.71,156.5,1269319.0
2021-08-10,157.03,156.78,155.88,157.08,793544
2021-08-11,156.81,156.09,155.27,156.81,1197823.0
2021-08-12,156.39,156.75,155.6,157.06,555374
2021-08-15,156.5,155.56,154.76,156.55,1090336.0
2021-08-16,154.86,154.83,153.265,155.93,793256
2021-08-17,154.07,151.51,151.42,154.56,1047964.0
2021-08-18,150.34,149.4,149.27,151.35,1368984.0
2021-08-19,149.01,149.76,148.38,150,929957
2021-08-22,150.16,150.24,148.94,150.55,1088241.0
2021-08-23,150.92,151.29,150.2,152.07,1395661.0
2021-08-24,150.87,151.67,150.0213,152.4341,818291
2021-08-25,151.48,151.03,150.31,151.73,811407
2021-08-26,151.8,151.83,150.56,152.42,686874
2021-08-29,151.94,151.2,151.03,152.35,480435
2021-08-30,150.84,151.5,149.77,151.82,1122790.0
2021-08-31,151.49,150.46,150.06,151.68,640841
2021-09-01,151.03,151.43,150.39,151.9722,583001
2021-09-02,151.08,150.91,149.7,152.37,1209973.0
2021-09-06,150.04,150.07,148.28,150.84,936981
2021-09-07,149.85,151.02,148.83,151.13,800547
2021-09-08,150.32,150.84,150.26,152.27,1166090.0
2021-09-09,150.78,147.59,147.39,151.065,1062839.0
2021-09-12,148.94,147.59,145.83,149,2304168.0
2021-09-13,147.54,143.75,143.09,147.64,1598603.0
2021-09-14,143.85,144.31,143.41,145.185,826326
2021-09-15,144.03,143.12,142.92,144.88,748682
2021-09-16,141.46,135.21,134.66,142.025,4507372.0
2021-09-19,134.35,134.97,132.9727,137.19,1720476.0
2021-09-20,135.11,132.58,131.4,135.715,1500294.0
2021-09-21,134.13,132.61,131.09,134.495,1815500.0
2021-09-22,132.86,132.89,132.855,134.91,1266869.0
2021-09-23,132.44,132.64,131.25,134.2799,1504034.0
2021-09-26,132.53,131.59,131.355,134.25,1186547.0
2021-09-27,131.3,132.93,130.51,134.4,2185484.0
2021-09-28,133.01,134.08,132.67,135.295,1416166.0
2021-09-29,134.66,133.72,133.49,136.29,1723361.0
2021-09-30,137.51,141.1,135.68,143.75,4299145.0
2021-10-03,140.59,138,136.89,141.86,2185138.0
2021-10-04,138,135.47,135.18,138.87,1874674.0
2021-10-05,134.85,137.51,134.38,137.59,1012846.0
2021-10-06,138.77,138.25,137.7,139.62,805329
2021-10-07,137.83,138.04,137.83,139.66,680075
2021-10-10,138.81,140,138.11,140.74,1104206.0
2021-10-11,139.99,143.44,139.93,143.56,1265232.0
2021-10-12,143.41,144.35,141.75,144.47,1364825.0
2021-10-13,145.75,148.32,145.23,149.12,1215040.0
2021-10-14,149.12,147.58,147.37,149.2,982414
2021-10-17,146.52,145.52,145.1622,147.41,935801
2021-10-18,146.2,147.01,145.01,147.7,759051
2021-10-19,146.81,145.77,144.53,146.81,668212
2021-10-20,145.24,145.85,144.65,145.99,687469
2021-10-21,146.21,145.32,145.05,146.3638,581586
2021-10-24,146.08,146.34,145.3,146.485,1068438.0
2021-10-25,147.02,148.09,145.82,148.82,959189
2021-10-26,148.26,148.26,146.89,149.24,1549930.0
2021-10-27,148.62,148.48,148.15,150.12,929116
2021-10-28,147.68,147.45,146.245,148.76,936488
2021-10-31,147.51,144.08,144,147.9761,900934
2021-11-01,143.98,144.4,143.83,145.62,1286807.0
2021-11-02,144.82,145.29,144.54,146.38,1801895.0
2021-11-03,145.21,141.87,141.28,145.33,1102540.0
2021-11-04,142.27,143.6,142.04,144.15,1201250.0
2021-11-07,144.22,147.53,143.96,147.56,2134175.0
2021-11-08,146.06,153.12,145.17,154.15,2856342.0
2021-11-09,153.56,151.13,150.83,154.4667,1397863.0
2021-11-10,151.2,150.25,148.9,151.695,855237
2021-11-11,150.55,152.58,149.915,155,894382
2021-11-14,152.38,152.36,150.74,152.52,1448783.0
2021-11-15,152.72,152.95,152.025,154.03,970129
2021-11-16,152.63,152.83,150.875,153.18,1151892.0
2021-11-17,152.44,150.05,149.95,153.13,790091
2021-11-18,150.37,150.03,149.44,150.92,1015544.0
2021-11-21,150.46,149.28,149.28,151.92,626849
2021-11-22,149.03,147.58,146.65,149.35,883627
2021-11-23,146.64,147.47,146.6,148.02,557476
2021-11-25,144.47,144.57,143.67,145.67,711177
2021-11-28,145.38,147.19,144.6,147.93,1735485.0
2021-11-29,146.73,142.17,141.89,146.92,1812447.0
2021-11-30,144,141.5,141.48,146.59,1181175.0
2021-12-01,140.86,140.5,139.87,142.51,1712514.0
2021-12-02,140.48,140.77,138.61,142.43,1268974.0
2021-12-05,142.14,143.03,141.66,144.18,1281945.0
2021-12-06,144.77,145.11,144.185,146.61,1110522.0
2021-12-07,145.47,148.16,144.08,148.21,1156626.0
2021-12-08,147.99,147.48,146.59,148.89,1155440.0
2021-12-09,148.76,147.12,146.02,148.76,1050358.0
2021-12-12,146.72,146.5,145.94,148.25,1925731.0
2021-12-13,146.25,145.71,144.9,147.845,1960018.0
2021-12-14,145.7,145.01,142.51,145.79,965600
2021-12-15,145.97,145.91,144.8,147.58,1449483.0
2021-12-16,145.35,144.43,142.65,145.35,3280454.0
2021-12-19,142.42,142.29,139.62,143.06,1010888.0
2021-12-20,142.91,142.69,141.48,144.3,1010979.0
2021-12-21,142.22,142.22,141.66,142.61,677538
2021-12-22,142.43,143.09,142.21,143.64,627014
2021-12-26,143.1,145.21,142.49,145.25,533312
2021-12-27,145,147.44,144.61,147.77,645917
2021-12-28,147.47,148.99,147.11,149.7,1606473.0
2021-12-29,148.84,148.56,148.36,149.93,402676
2021-12-30,148.52,150.65,148.4,151.23,810148
2022-01-02,150.78,149.12,148.89,151.86,946939
2022-01-03,149.5,149.68,148.69,151.31,1794649.0
2022-01-04,149.86,144.92,144.87,150.69,1409718.0
2022-01-05,145.02,143.82,142.41,145.3363,682595
2022-01-06,144,141.97,141.93,144,1601863.0
2022-01-09,140.92,140.59,137.3801,141.29,2062413.0
2022-01-10,140.99,146.16,140.745,146.33,1030055.0
2022-01-11,147.24,146.09,145.16,148.82,1023173.0
2022-01-12,147.08,145.88,145.64,147.82,1108012.0
2022-01-13,144.45,145.79,142.9001,146.2,925892
2022-01-17,144.52,141.22,140.08,145,1818885.0
2022-01-18,142.36,139.38,139.26,142.98,1204821.0
2022-01-19,139.39,141,138.32,145.65,3723539.0
2022-01-20,141.31,139.29,138.72,143.79,1253448.0
2022-01-23,136.36,136.62,130.98,137,2030266.0
2022-01-24,133.88,134.03,131.88,135.3,1601227.0
2022-01-25,136.54,133.23,131.88,137.32,1354919.0
2022-01-26,134.98,131.96,130.95,136.015,1041719.0
2022-01-27,131.83,130.71,128.37,132.115,2261505.0
2022-01-30,130.28,131.92,129.56,132.29,2591737.0
2022-01-31,132.21,134.1,132.08,134.77,1477068.0
2022-02-01,133.75,133.4,132.54,134.28,2269972.0
2022-02-02,132.32,128.99,128.83,132.5785,886619
2022-02-03,127.21,127.1,125.39,128.53,1897977.0
2022-02-06,127.28,127.97,126.5,128.99,2237575.0
2022-02-07,128.25,128.92,127.7,129.3578,1807584.0
2022-02-08,130.32,132.6,130.11,134.79,2426048.0
2022-02-09,133.285,136.4,131.56,143.14,3659899.0
2022-02-10,135.7,133.84,133.76,139.19,1974278.0
2022-02-13,133.52,131.61,130.335,133.86,1254517.0
2022-02-14,132.95,135.26,132.94,135.32,1251364.0
2022-02-15,135.26,137.48,134.17,137.7,1530501.0
2022-02-16,136,135.7,135.09,137.08,1816543.0
2022-02-17,135.89,134.79,133.965,136.1,1330265.0
2022-02-21,135.25,133.74,132.52,135.39,2811428.0
2022-02-22,134.83,133.39,132.71,136.29,1496664.0
2022-02-23,130.72,135.68,129.99,135.74,1736630.0
2022-02-24,135.97,139.56,135.61,140.12,1518930.0
2022-02-27,138.12,133,132.8,138.68,3178907.0
2022-02-28,133,128.41,127.46,133.39,1631092.0
2022-03-01,130.36,129.72,127.88,130.86,1524918.0
2022-03-02,130.86,127.03,124.42,131.175,1317218.0
2022-03-03,125.23,123.5,123.42,126.28,1716660.0
2022-03-06,122.9,116.14,115.85,123.21,2627391.0
2022-03-07,116.51,119.71,113.4,120.7,3020492.0
2022-03-08,122.06,120.82,119.23,122.93,2257601.0
2022-03-09,119.35,121.23,118.06,121.43,1564355.0
2022-03-10,121.93,118.14,118.06,123.45,1331612.0
2022-03-13,119.47,116.51,116.2,120.39,1844678.0
2022-03-14,116.71,120.48,116.71,120.85,1609203.0
2022-03-15,121.83,124.98,121.205,125.4,1741683.0
2022-03-16,123.8,126.56,123.04,127.87,1403278.0
2022-03-17,126.47,129.13,125.52,129.71,2634628.0
2022-03-20,128.95,126.57,125.43,129.47,1507607.0
2022-03-21,127.21,127.56,126.57,128.59,1641635.0
2022-03-22,127.27,126.13,125.39,127.85,851674
2022-03-23,124.56,127.98,123.75,128.24,1573079.0
2022-03-24,128.16,129.5,127.19,129.53,1272181.0
2022-03-27,129.61,130.36,126.94,130.47,1486279.0
2022-03-28,131.63,134.16,131.53,134.47,1140057.0
2022-03-29,133.67,131.21,130.46,134,711407
2022-03-30,131.1,131.33,130.22,132.44,1406538.0
2022-03-31,132.09,134.33,131.62,134.55,1258568.0
2022-04-03,134.54,130.84,130.6,134.565,1028696.0
2022-04-04,130.06,129.4,129.27,131.53,894413
2022-04-05,128.23,125.5,124.21,128.81,2720693.0
2022-04-06,124.37,125.9,122.57,126.99,2443457.0
2022-04-07,125.87,124.27,122.57,126.9,2496862.0
2022-04-10,123.71,125.67,123.6269,127.39,1813980.0
2022-04-11,126.04,124.43,123.96,126.77,852766
2022-04-12,124.23,127.6,124.17,127.82,1209843.0
2022-04-13,128.39,125.43,125.17,129,1745490.0
2022-04-17,125.11,122.73,122.315,125.7,1342217.0
2022-04-18,122.9,124.54,122.44,125.565,1309633.0
2022-04-19,124.46,125.15,124.45,125.98,1115938.0
2022-04-20,126.85,124.85,124.61,127.75,1477571.0
2022-04-21,124.06,124.61,124.06,125.77,1917489.0
2022-04-24,124.27,123.07,120.67,124.27,1188289.0
2022-04-25,123.54,119.82,119.64,124.05,1316116.0
2022-04-26,120.65,123.25,120.65,124.77,1516102.0
2022-04-27,124,125.17,122.21,125.73,1380486.0
2022-04-28,125.14,121.3,120.9,125.88,837181
2022-05-01,121.68,121.57,119.81,122.9,1281975.0
2022-05-02,122.49,121.9,121.35,123.91,867829
2022-05-03,122.19,126.49,121.92,126.72,947900
2022-05-04,124.56,122.75,121.73,126.19,999905
2022-05-05,122.22,122.15,119.7,122.74,1427770.0
2022-05-08,120.23,119.49,119.08,121.8504,1874930.0
2022-05-09,124.07,125.5,121.045,129.45,2900032.0
2022-05-10,124.82,128,124.82,131.21,2963963.0
2022-05-11,127.32,128.53,126.27,129.74,2730386.0
2022-05-12,129.3,132.16,129.3,132.41,2067299.0
2022-05-15,131.28,127.96,126.9,131.97,1165469.0
2022-05-16,130.3,129.83,126.16,130.3,1526959.0
2022-05-17,128.31,126.95,126.57,129.355,1416244.0
2022-05-18,126.26,129.01,126.01,130.53,1057461.0
2022-05-19,129.83,128.93,125.8,130.4,826498
2022-05-22,130.52,129.11,127.49,130.52,777027
2022-05-23,128.7,128.54,125.93,128.845,841007
2022-05-24,128.69,129.69,128.43,130.27,579297
