date,open_price,close_price,lowest_price,highest_price,volume
2021-12-28,17.54,17.8,17.35,18.06,333827
2021-12-29,17.73,17.34,17.245,17.91,530582
2021-12-30,17.4,17.21,16.9,17.83,565314
2022-01-02,17.21,17.53,16.76,17.65,637877
2022-01-03,17.58,18.48,17.485,18.54,656644
2022-01-04,18.55,16.96,16.89,18.55,618042
2022-01-05,16.96,16.53,16.165,17.33,493470
2022-01-06,16.4,16.5,16.12,16.6,383276
2022-01-09,16.37,16.38,16.01,16.43,446081
2022-01-10,16.14,16.99,16.13,17.04,332723
2022-01-11,17.09,17.36,16.87,17.4804,334263
2022-01-12,17.32,17.32,17.28,17.8,589153
2022-01-13,17.16,17.45,16.66,17.495,752088
2022-01-17,17.28,16.68,16.67,17.48,677032
2022-01-18,16.71,16.01,15.75,16.99,795320
2022-01-19,16.01,15.81,15.58,16.815,461918
2022-01-20,15.69,15.26,15.25,15.86,375352
2022-01-23,15.02,15.96,14.645,16.02,496744
2022-01-24,15.65,15.66,15.23,16.01,316572
2022-01-25,15.95,15.32,15.21,16.26,290855
2022-01-26,15.49,14.2,14.06,15.49,472843
2022-01-27,14.08,14.85,14,14.86,613746
2022-01-30,14.43,15.02,14.43,15.16,458889
2022-01-31,15.1,15.61,15.1,15.73,313105
2022-02-01,15.64,15.23,14.98,15.735,307886
2022-02-02,15,14.35,14.33,15.24,301160
2022-02-03,14.24,14.61,13.82,14.69,293300
2022-02-06,14.54,15.08,14.465,15.19,307253
2022-02-07,15.08,15.84,15.07,15.88,204088
2022-02-08,16.09,16.47,15.975,16.5,227234
2022-02-09,16.04,16.61,16.04,17.1,438826
2022-02-10,16.59,16.35,16.17,17.12,624298
2022-02-13,16.27,16.38,15.98,16.59,276897
2022-02-14,16.67,17,16.66,17.16,318911
2022-02-15,16.94,17.67,16.9,17.69,440307
2022-02-16,17.44,16.4,16.355,17.67,485381
2022-02-17,16.29,16.3,15.77,16.58,272996
2022-02-21,16.1,15.89,15.69,16.39,279590
2022-02-22,15.51,14.66,14.23,15.52,938250
2022-02-23,13.91,14.57,13.51,14.625,1134974.0
2022-02-24,14.72,15.48,14.35,15.51,564041
2022-02-27,15.16,15.55,14.81,15.62,603746
2022-02-28,15.39,14.51,14.36,15.77,3259519.0
2022-03-01,14.61,14.68,14.225,15.07,388778
2022-03-02,14.85,14.64,14.03,14.85,652830
2022-03-03,14.31,13.85,13.66,14.8,426185
2022-03-06,13.99,13.42,13.27,14.23,731022
2022-03-07,13.36,13.52,13.11,14.07,341344
2022-03-08,14.03,13.93,13.911,14.59,506751
2022-03-09,13.5,12.72,12.4,13.5,1091289.0
2022-03-10,12.61,11.35,11.205,12.61,895320
2022-03-13,11.29,10.91,10.53,11.29,780689
2022-03-14,10.88,11.5,10.88,11.62,665173
2022-03-15,11.61,12.97,11.61,12.99,570019
2022-03-16,12.77,13.65,12.655,13.65,651561
2022-03-17,13.58,14.3,13.58,14.42,979471
2022-03-20,14.17,13.57,13.31,14.2,551593
2022-03-21,13.52,13.93,13.52,14.315,663013
2022-03-22,13.86,14.02,13.66,14.2,525509
2022-03-23,14.02,14.33,13.9343,14.48,395920
2022-03-24,14.44,14.47,14.23,14.7397,416449
2022-03-27,14.57,14.77,14.41,14.955,302901
2022-03-28,15.16,14.87,14.72,15.72,706486
2022-03-29,14.77,14.77,14.6452,15.235,288945
2022-03-30,14.82,14.54,14.49,14.89,199800
2022-03-31,14.61,14.57,14.19,14.8,324083
2022-04-03,14.5,14.98,14.5,15.19,382140
2022-04-04,15.11,14.79,14.685,15.31,305450
2022-04-05,14.49,14.53,14.03,14.63,433844
2022-04-06,14.56,14.18,13.68,14.739,267301
2022-04-07,14.16,14.11,13.74,14.49,209095
2022-04-10,14.06,14.22,13.75,14.36,332224
2022-04-11,14.47,14.53,14.36,15.015,356331
2022-04-12,14.56,14.94,14.35,15.25,511792
2022-04-13,15.02,15.34,14.9,15.35,510269
2022-04-17,15.41,14.71,14.581,15.8,403631
2022-04-18,14.69,15.4,14.66,15.63,369482
2022-04-19,15.56,15.3,15.15,15.7,251277
2022-04-20,15.54,15.25,15.01,15.975,374448
2022-04-21,15.21,15.17,15.01,15.48,282004
2022-04-24,15,15.3,14.77,15.51,378731
2022-04-25,15.18,14.19,14.17,15.18,318084
2022-04-26,14.18,14.5,14.03,14.62,311000
2022-04-27,14.75,14.99,14.39,15.17,198097
2022-04-28,14.94,14.3,14.18,15.27,233759
2022-05-01,14.28,14.64,14,14.645,405077
2022-05-02,14.68,14.38,14.11,14.845,212210
2022-05-03,14.42,14.58,13.76,14.62,338744
2022-05-04,14.2,13.83,13.555,14.2,426714
2022-05-05,13.77,13.91,13.19,13.99,609492
2022-05-08,13.62,12.63,12.51,13.92,533596
2022-05-09,12.92,12.1,11.965,13.01,881320
2022-05-10,12.6,12.49,12.02,13.55,780249
2022-05-11,12.36,13.72,12.29,14.135,928882
2022-05-12,14.01,14.23,13.9437,14.76,1385046.0
2022-05-15,14.29,14.96,13.99,15.24,1154861.0
2022-05-16,15.26,14.69,14.275,15.62,460858
2022-05-17,14.41,14.43,13.905,14.65,403860
2022-05-18,14.34,14.17,13.8,14.61,584203
2022-05-19,14.37,13.96,13.52,14.37,421745
2022-05-22,14.11,14.15,13.495,14.17,540923
2022-05-23,13.96,14.34,13.54,14.49,621109
2022-05-24,14.09,14.88,14.03,15.01,431450
2022-05-25,14.88,14.61,14.38,15.22,464395
2022-05-26,14.66,15.32,14.46,15.39,345560
2022-05-30,15.09,14.65,14.47,15.11,855227
2022-05-31,14.57,14.7,14.41,14.92,258464
2022-06-01,14.71,15.65,14.66,15.66,429589
2022-06-02,15.21,15.07,15.02,15.58,398724
2022-06-05,15.47,14.85,14.67,15.64,289629
2022-06-06,14.65,14.93,14.51,15.01,259996
2022-06-07,14.86,14.7,14.54,15.26,206078
2022-06-08,14.56,14.71,14.42,14.93,225753
2022-06-09,14.38,14.05,14.03,14.66,237878
2022-06-12,13.36,13.15,12.91,13.53,398309
2022-06-13,13.19,12.85,12.745,13.2,271122
2022-06-14,13.16,13.6,13.13,13.72,568876
2022-06-15,13.02,12.77,12.7,13.15,590556
2022-06-16,13.33,13.84,13.16,13.92,692690
2022-06-20,14.37,13.72,13.67,14.37,417602
2022-06-21,13.52,13.6,13.49,13.96,354304
2022-06-22,13.63,13.62,13.415,13.82,357177
2022-06-23,13.68,14.45,13.56,14.71,1069308.0
2022-06-26,14.29,13.76,13.63,14.58,209596
2022-06-27,13.85,13.23,13.22,14.21,308900
2022-06-28,13.23,13.16,12.84,13.23,185184
2022-06-29,12.89,12.88,12.523,13.115,404463
2022-06-30,12.8,13.13,12.6,13.2,270828
2022-07-04,12.74,13.69,12.53,13.69,278743
2022-07-05,13.46,13.37,13.11,13.65,200858
2022-07-06,13.52,13.87,13.41,14.2,320623
2022-07-07,13.59,13.4,13.2,13.84,255841
2022-07-10,13.33,12.75,12.595,13.33,247543
2022-07-11,12.94,13.09,12.9,13.485,300274
2022-07-12,12.7,12.75,12.53,12.97,449527
2022-07-13,12.43,12.51,12.15,12.71,282476
2022-07-14,12.77,13.11,12.525,13.42,268574
2022-07-17,13.38,13.46,13.27,13.94,296723
2022-07-18,13.72,13.98,13.72,14.24,199006
2022-07-19,13.91,14.5,13.85,14.5,181970
2022-07-20,14.46,14.38,14.08,14.48,118596
2022-07-21,14.39,13.95,13.71,14.6,149909
2022-07-24,14.04,14.04,13.77,14.11,140420
2022-07-25,14.05,13.68,13.46,14.05,143528
2022-07-26,13.88,14.31,13.85,14.35,217057
2022-07-27,14.49,14.59,14.31,14.675,207655
2022-07-28,14.51,14.5,14.24,14.56,168882
2022-07-31,14.33,14.71,14.08,14.73,170708
2022-08-01,14.46,14.85,14.46,14.91,152511
2022-08-02,14.9,15.52,14.8,15.56,271875
2022-08-03,15.53,15.4,15.275,16.1,195544
2022-08-04,15.1,15.4,15.1,15.54,107014
2022-08-07,15.4,15.85,15.4,16.26,365052
2022-08-08,15.85,15.38,15.02,15.85,209263
2022-08-09,14.5,15.49,13.605,15.5,624867
2022-08-10,15,14.95,13.87,15.155,822904
2022-08-11,14.96,15.15,14.82,15.67,504073
2022-08-14,14.85,15.15,14.85,15.31,303433
2022-08-15,15.17,15.28,14.84,15.32,200800
2022-08-16,15.12,14.82,14.68,15.3,277054
2022-08-17,15.06,14.92,14.66,15.06,209948
2022-08-18,14.72,14.27,14.06,14.72,233505
2022-08-21,13.99,14.08,13.86,14.265,285099
2022-08-22,14.27,13.83,13.61,14.41,295960
2022-08-23,13.94,13.71,13.66,14.16,306319
2022-08-24,13.88,13.63,13.51,14.08,294127
2022-08-25,13.7,13.04,12.985,13.755,270463
2022-08-28,12.9,12.33,12.25,12.92,812278
2022-08-29,12.52,11.72,11.64,12.55,638101
2022-08-30,11.84,11.85,11.5,12.02,439686
2022-08-31,11.71,11.75,11.27,11.77,538502
2022-09-01,12.06,11.56,11.52,12.11,423615
2022-09-05,11.86,12.17,11.83,12.255,611518
2022-09-06,12.01,12.56,12.01,12.65,714842
2022-09-07,12.35,12.77,12.25,13.045,317073
2022-09-08,13.01,13.3,12.95,13.34,274004
2022-09-11,13.4,13.42,13.15,13.65,355647
2022-09-12,12.72,12.84,12.72,13.175,285073
2022-09-13,12.83,12.52,12.47,12.83,390863
2022-09-14,12.42,12.25,12.05,12.8,427056
2022-09-15,12.03,11.87,11.635,12.03,1304729.0
2022-09-18,11.65,11.98,11.65,12.1,379947
2022-09-19,11.83,11.49,11.41,11.83,250578
2022-09-20,11.58,11.07,11.07,11.58,392007
2022-09-21,11.21,10.66,10.59,11.22,508863
2022-09-22,10.45,10.74,10.33,10.75,331557
2022-09-25,10.74,10.54,10.53,11.17,421451
2022-09-26,10.68,10.28,10.11,10.72,661830
2022-09-27,10.35,10.42,10.25,10.57,595681
2022-09-28,10.25,9.81,9.66,10.32,535145
2022-09-29,9.8,9.75,9.53,10.18,523286
2022-10-02,9.85,9.98,9.51,10.08,451172
2022-10-03,10.22,10.7,10.09,10.7,360797
2022-10-04,10.48,10.5,10.08,10.58,287506
2022-10-05,10.44,10.36,10.27,10.67,175852
2022-10-06,10.13,10.06,9.98,10.25,290937
2022-10-09,10.13,9.98,9.83,10.16,155712
2022-10-10,9.9,9.74,9.6,9.99,225330
2022-10-11,9.76,9.61,9.54,9.78,217237
2022-10-12,9.32,10.08,9.2,10.18,372429
2022-10-13,10.17,9.57,9.54,10.17,217791
2022-10-16,9.83,9.8,9.72,9.94,177558
2022-10-17,10.15,9.96,9.77,10.37,198847
2022-10-18,9.83,9.63,9.43,9.88,270974
2022-10-19,9.6,9.45,9.43,9.825,218485
2022-10-20,9.52,9.6,9.33,9.78,207416
2022-10-23,9.72,9.62,9.28,9.72,177475
2022-10-24,9.66,10.41,9.49,10.56,342096
2022-10-25,10.57,10.6,10.46,10.94,223609
2022-10-26,10.75,10.71,10.66,11.09,192652
2022-10-27,10.62,11,10.54,11.06,233998
2022-10-30,10.85,10.49,10.445,10.995,317849
2022-10-31,10.8,10.31,10.3,10.81,224033
2022-11-01,10.27,9.73,9.71,10.37,351655
2022-11-02,9.68,9.3,9.12,9.7,412402
2022-11-03,9.55,9.22,8.75,9.55,744868
2022-11-06,9.45,9.58,9.16,9.69,398953
2022-11-07,9.75,9.79,9.54,10.32,918098
2022-11-08,10.7,10.22,10.13,12.06,1554697.0
2022-11-09,10.49,12.1,10.35,12.3,1170102.0
2022-11-10,12.37,12.22,11.95,12.57,658862
2022-11-13,12.11,12.31,12.01,12.56,504984
2022-11-14,12.71,12.67,12.57,13.21,662885
2022-11-15,12.35,12.65,12.17,12.89,503359
2022-11-16,12.27,12.71,12.1,12.78,365178
2022-11-17,13.08,12.14,12.07,13.09,335383
2022-11-20,12.13,12.33,11.96,12.37,289008
2022-11-21,12.31,12.71,12.14,12.805,410585
2022-11-22,12.69,12.54,12.49,12.93,221462
2022-11-24,12.78,12.77,12.33,12.94,167525
2022-11-27,12.65,12.43,12.37,12.77,190041
2022-11-28,12.4,12.49,12.36,12.68,292542
2022-11-29,12.4,12.83,12.39,12.87,378574
2022-11-30,12.94,13.1,12.78,13.44,375076
2022-12-01,12.81,13.11,12.81,13.17,283153
2022-12-04,12.92,12.58,12.57,13.06,192870
2022-12-05,12.6,12.79,12.39,12.81,274326
2022-12-06,12.75,12.88,12.725,13.05,379466
2022-12-07,13.03,13.14,12.795,13.185,424111
2022-12-08,13.01,13.35,13.01,13.48,378980
2022-12-11,13.37,13.35,13.16,13.52,759682
2022-12-12,14.17,13.47,13.34,14.56,532982
2022-12-13,13.46,13.16,12.73,13.76,575363
2022-12-14,12.95,12.8,12.655,13,415640
2022-12-15,12.62,12.33,12.29,12.79,561159
2022-12-18,12.25,12.09,11.9,12.3,483397
2022-12-19,12.04,12.04,11.65,12.28,388573
2022-12-20,12.18,12.36,12.04,12.54,291614
2022-12-21,12.18,11.98,11.71,12.26,278675
2022-12-22,11.9,12.12,11.9,12.33,290669
2022-12-26,12.07,11.85,11.8,12.23,377199
2022-12-27,11.89,11.8,11.73,12.05,328637
2022-12-28,11.95,12.11,11.85,12.31,406336
2022-12-29,11.94,11.96,11.84,12.09,322834
2023-01-02,12.24,11.65,11.6,12.45,454883
2023-01-03,11.72,12.02,11.58,12.06,518468
2023-01-04,11.93,12.43,11.72,12.5,467906
2023-01-05,12.5,12.81,12.4,12.83,497401
2023-01-08,12.86,14.49,12.835,14.71,1141829.0
2023-01-09,14.56,15.34,14.435,15.34,710066
2023-01-10,15.25,16.64,15.04,16.83,1132186.0
2023-01-11,16.64,17.31,16.4401,17.41,805554
2023-01-12,17.2,17.35,17.15,18.01,624976
2023-01-16,17.17,17.46,16.58,17.46,734540
2023-01-17,17.74,17.24,17.24,17.91,462084
2023-01-18,17.18,17.17,16.69,17.18,453455
2023-01-19,17.37,17.48,17.11,17.655,350661
2023-01-22,17.78,17.96,17.57,18.07,570961
2023-01-23,17.68,17.7,17.67,18.5,543008
2023-01-24,17.4,17.64,17.11,17.82,537028
2023-01-25,17.84,18.21,17.64,18.35,747242
2023-01-26,18.13,18.37,17.94,18.675,881265
2023-01-29,18.11,18.63,18.05,19.005,1125593.0
2023-01-30,18.72,18.79,18.465,18.955,697045
2023-01-31,18.76,18.79,18.33,19.31,768637
2023-02-01,19.05,19.72,18.81,20.35,1240189.0
2023-02-02,19.25,19.71,19.04,19.795,679870
2023-02-05,19.47,19.29,19.14,19.74,554581
2023-02-06,19.25,19.5,18.81,19.73,550695
2023-02-07,19.44,19.07,19.01,19.57,421539
2023-02-08,19.32,18.39,18.36,19.63,617173
2023-02-09,18.32,18.51,17.93,18.58,999401
2023-02-12,18.6,18.62,18.41,18.7299,877769
2023-02-13,18.6,18.91,18.3,19.03,538338
2023-02-14,18.72,19.3,18.69,19.3,419366
2023-02-15,18.89,18.75,18.671,19.225,347733
2023-02-16,18.65,18.14,18.13,18.81,368592
2023-02-20,17.88,18.02,17.401,18.34,464971
2023-02-21,18.25,17.82,17.765,18.36,565680
2023-02-22,18.03,18.19,17.74,18.19,525362
2023-02-23,17.76,18.07,17.76,18.34,370171
2023-02-26,18.32,18.08,17.96,18.83,536831
2023-02-27,18.05,18.07,18.005,18.55,555357
2023-02-28,18.03,17.73,17.65,18.21,718505
2023-03-01,17.5,17.88,17.4101,18.22,561247
2023-03-02,18.06,18.85,17.91,19.11,804864
2023-03-05,18.97,19.1,18.855,19.736,1161844.0
2023-03-06,19.08,18.69,18.52,19.18,1569481.0
2023-03-07,19.39,17.48,16.86,19.5,2799568.0
2023-03-08,17.83,17.27,17.24,18.47,1021474.0
2023-03-09,17.35,17.25,16.54,17.625,969028
2023-03-12,17.12,16.58,16.495,17.25,1006677.0
2023-03-13,16.96,16.73,16.505,17.15,646447
2023-03-14,16.38,16.36,16.05,16.61,826175
2023-03-15,16.07,16.28,15.87,16.73,701075
2023-03-16,16.08,16.1,15.8,16.51,836901
2023-03-19,16.1,15.94,15.77,16.3,801775
2023-03-20,16.22,16.46,16.11,16.62,761625
2023-03-21,16.49,15.29,15.26,16.49,1021599.0
2023-03-22,15.41,15.06,14.72,15.76,1144777.0
2023-03-23,14.81,15.3,14.37,15.325,1010745.0
2023-03-26,15.55,15.16,15.13,15.76,877768
2023-03-27,15.06,15.03,14.77,15.12,790943
2023-03-28,15.25,15.15,14.8,15.35,759130
2023-03-29,15.33,15.44,15.07,15.57,785991
2023-03-30,15.61,15.96,15.5588,15.96,683237
2023-04-02,15.81,15.86,15.51,16.05,1065328.0
2023-04-03,16.05,15.8,15.56,16.11,506478
2023-04-04,15.7,15.68,15.07,15.72,775358
2023-04-05,15.68,16.1,15.41,16.12,772056
2023-04-09,16.1,16.81,15.87,16.85,1501397.0
2023-04-10,17.1,17.2,16.94,17.4,1048541.0
2023-04-11,17.31,16.82,16.6,17.63,1070553.0
2023-04-12,16.8,17.33,16.77,17.36,682612
2023-04-13,17.35,17.6,17.16,17.61,693870
2023-04-16,17.57,17.36,17.32,17.75,475297
2023-04-17,17.43,17.79,17.295,17.9773,578551
2023-04-18,17.62,17.42,17.38,17.84,672316
2023-04-19,17.29,17.01,16.97,17.39,708258
2023-04-20,16.99,17.96,16.99,17.985,907771
2023-04-23,17.91,17.59,17.54,17.97,1140809.0
2023-04-24,18.32,18.77,18.08,19.325,2664096.0
2023-04-25,19.44,19.41,19.0391,19.55,1595749.0
2023-04-26,19.57,20.07,19.29,20.1,1199309.0
2023-04-27,20.1,20.79,19.94,21.1597,1656885.0
2023-04-30,20.69,20.76,20.65,21.39,1193971.0
2023-05-01,20.63,20.23,19.83,20.74,965431
2023-05-02,20.34,20.1,20.035,20.6,1147915.0
2023-05-03,19.85,19.09,19,19.93,926417
2023-05-04,19.42,19.33,19.16,19.705,781570
2023-05-07,19.49,20.3,19.2429,20.66,1073663.0
2023-05-08,20.04,19.8,19.51,20.35,768977
2023-05-09,20.02,19.96,19.58,20.14,739834
2023-05-10,20.02,20.49,19.9,20.55,1643462.0
2023-05-11,20.59,20.36,19.32,20.8941,1237386.0
2023-05-14,20.31,20.25,19.92,20.67,605839
2023-05-15,20.13,19.29,18.79,20.13,1195755.0
2023-05-16,19.43,19.71,19.3803,19.96,724830
2023-05-17,19.66,20.01,19.6015,20.29,860262
2023-05-18,20.01,19.59,19.48,20.23,730924
