date,open_price,close_price,lowest_price,highest_price,volume
2020-07-27,138.94,138.03,137.92,139.99,2064101.0
2020-07-28,138.58,140.53,137.8,141.0835,2374319.0
2020-07-29,139.08,136.73,135.97,139.1,3103549.0
2020-07-30,132.43,132.88,130.21,135.15,6845056.0
2020-08-02,132.3,131.78,131.1,133,2902434.0
2020-08-03,131.37,131.52,130.67,132.44,2345479.0
2020-08-04,132.78,134.97,132.61,135.94,2844191.0
2020-08-05,134.52,134.39,133.695,135.205,2474135.0
2020-08-06,134,134.92,132.5162,135.11,2246163.0
2020-08-09,135.73,142.02,135.675,142.16,5211663.0
2020-08-10,144.02,142.53,142.29,146.2,4316187.0
2020-08-11,143.95,142.57,141.33,144.165,2576240.0
2020-08-12,141.6,140.67,139.77,142.7376,2979130.0
2020-08-13,139.45,139.96,138.77,140.89,2089215.0
2020-08-16,140.15,138.72,138.3,140.6007,2318710.0
2020-08-17,138.95,138.37,138.08,140.11,1609309.0
2020-08-18,138.5,138.02,137.46,139.92,1880919.0
2020-08-19,136.02,137.48,135.65,137.98,2342039.0
2020-08-20,136.8,138.43,136.8,139,2626083.0
2020-08-23,139.76,141.68,139.08,142.25,2969091.0
2020-08-24,142.67,141.15,140.54,144.93,2522078.0
2020-08-25,140.48,141.83,139.805,142.44,2420120.0
2020-08-26,142.13,143.37,141.28,144.34,3039464.0
2020-08-27,144.28,143.63,142.69,145.85,3729843.0
2020-08-30,143.5,142.31,142.27,143.6,2917707.0
2020-08-31,141.67,146.05,140.91,146.12,2713625.0
2020-09-01,146.87,149.27,146.4,149.55,4573342.0
2020-09-02,148.59,146.76,145.3001,151.2,4531173.0
2020-09-03,148.7,148.18,146.04,150.78,5193131.0
2020-09-07,147,148.52,145.72,150.76,4832047.0
2020-09-08,149.8,152.69,149.21,155.475,5443755.0
2020-09-09,152.01,149.86,148.75,153.25,4441978.0
2020-09-10,150.48,153.83,150.24,154.4,3270940.0
2020-09-13,154,153.51,152.205,154.8,2619830.0
2020-09-14,154.2,148.6,148.3575,154.47,4160941.0
2020-09-15,150,151.11,148.37,151.98,3350675.0
2020-09-16,149.85,153.87,149.15,156.25,4517144.0
2020-09-17,153.68,152.39,152.0619,156.21,5786772.0
2020-09-20,148.56,145.33,143.87,149.5,4336709.0
2020-09-21,145.01,147.15,144.501,147.5,2615508.0
2020-09-22,147.48,144.38,143.6041,148.91,2447709.0
2020-09-23,144.02,145.14,142.73,147.4386,2168356.0
2020-09-24,143.89,145.91,143.01,146.7,1877333.0
2020-09-27,148,147.68,147.41,150.31,2242879.0
2020-09-28,148.37,147.41,146.21,148.97,1656499.0
2020-09-29,148,149.15,147.735,150.95,3662272.0
2020-09-30,149.92,146.71,145.65,150.31,2194083.0
2020-10-01,144.27,149.94,143.75,151.25,3273117.0
2020-10-04,152.17,153.49,151.62,154.45,2640182.0
2020-10-05,154,151.53,151.28,155.45,2595107.0
2020-10-06,153.28,154.77,153.2,156.06,2372126.0
2020-10-07,155.75,156.66,154.24,156.73,1871672.0
2020-10-08,157.87,158.94,157.4,159.39,4131831.0
2020-10-11,159.97,162.61,159.52,163.2,4351234.0
2020-10-12,161.72,162.12,161.116,163.18,3397915.0
2020-10-13,162.66,163.61,162.5,164.8213,4132872.0
2020-10-14,160.27,165.04,160.15,165.78,3025975.0
2020-10-15,167.25,168.75,166.6224,170.51,5775008.0
2020-10-18,168.74,167.53,166.8,170.02,2810155.0
2020-10-19,168.2,168.99,167.91,171.26,3047597.0
2020-10-20,169.81,167.4,166.74,170.52,2517390.0
2020-10-21,167.98,169.66,166.89,169.85,2394882.0
2020-10-22,169.37,168.59,167.56,170.65,2904301.0
2020-10-25,166.64,163.2,160.83,166.64,4543824.0
2020-10-26,160.96,157.91,157.01,161.85,4921730.0
2020-10-27,153.8,151.16,150.52,155.43,5740383.0
2020-10-28,150.6,154.67,149.6301,155.51,3911703.0
2020-10-29,153.96,157.05,153.04,157.29,4429336.0
2020-11-01,159.2,163.27,157.65,163.85,4126534.0
2020-11-02,165,167.69,163.07,169,4927747.0
2020-11-03,159.18,155.23,155.23,162.3799,9163946.0
2020-11-04,157.67,163.09,157.6,164.96,4921590.0
2020-11-05,163.94,161.29,160.76,165.54,3049709.0
2020-11-08,174.03,170.82,170.12,176.37,6166129.0
2020-11-09,171.9,172.3,170.77,174.99,3543512.0
2020-11-10,172.38,169.46,167.47,172.7399,2387236.0
2020-11-11,168.83,169.13,167.65,171.1,2221313.0
2020-11-12,170.3,171.71,169.19,172.22,2154699.0
2020-11-15,175,173.19,171.83,175,3972818.0
2020-11-16,172.17,171.91,170.19,172.48,2138429.0
2020-11-17,172.04,172.74,172.04,175.3821,3219105.0
2020-11-18,172.5,172.9,170.71,173.25,2055155.0
2020-11-19,172.45,172.23,171.31,173.12,2563773.0
2020-11-22,173.76,174.78,173.24,175.5,2441116.0
2020-11-23,176.25,176.9,175.27,178.32,3501197.0
2020-11-24,176.46,174.63,172.7801,176.48,2547061.0
2020-11-26,174.41,175.08,173.88,175.9199,976859
2020-11-29,173.61,173.59,172.43,174.875,2420659.0
2020-11-30,175.39,173.26,172.94,176.57,2745293.0
2020-12-01,173.26,173.87,172.28,174.42,2016363.0
2020-12-02,173.87,174.63,173.2801,175.08,2939546.0
2020-12-03,175.92,182.21,175.6236,183.81,6116410.0
2020-12-06,180.39,178.71,176.56,180.39,4650759.0
2020-12-07,177.66,178.84,177.5,180.7399,2041517.0
2020-12-08,179.62,180.07,177,180.4799,2949061.0
2020-12-09,179.24,178.85,177.14,179.5275,3142192.0
2020-12-10,176.99,179.29,176.23,179.78,2706478.0
2020-12-13,180.6,178.05,177.7801,183.33,2577127.0
2020-12-14,179.93,181.74,179.02,182.76,2394098.0
2020-12-15,180.85,179.5,178.36,181.27,2075922.0
2020-12-16,180.67,179.17,178.58,180.73,2324433.0
2020-12-17,180.07,180.96,177.47,181.3028,6007589.0
2020-12-20,176.94,180.16,176.32,180.89,2119055.0
2020-12-21,179.29,176.58,176.48,180.16,2525379.0
2020-12-22,177.45,178.42,177.01,179.29,1897918.0
2020-12-23,179.45,179.56,178.35,179.85,608721
2020-12-27,180.48,178.37,178.31,181.12,1544672.0
2020-12-28,179.17,176.65,175.11,179.38,1515300.0
2020-12-29,179.77,180.04,178.685,182.2293,2763612.0
2020-12-30,180.25,182.02,178.75,182.1,1734174.0
2021-01-03,183,182.15,180.25,185.98,4182753.0
2021-01-04,181.21,183.64,181.21,185.8,2970867.0
2021-01-05,187.15,193.86,186.15,197.28,8135202.0
2021-01-06,196.85,194.23,192.2,197.37,5384214.0
2021-01-07,193.85,194.26,191.32,195.2599,3240943.0
2021-01-10,191.56,193.86,190.31,195.46,2600892.0
2021-01-11,194.68,197.54,193.31,198,2516001.0
2021-01-12,198.79,195.89,195.8,200.1743,3212377.0
2021-01-13,196.1,197.4,195.36,197.91,2535525.0
2021-01-14,195.66,194.62,190.88,195.705,3527504.0
2021-01-18,194.29,194.06,193.44,196.109,2420513.0
2021-01-19,192.66,192.34,190.42,193.9,2556113.0
2021-01-20,192.35,192.19,190.0543,193.72,1989215.0
2021-01-21,190.85,191.94,189.31,192.82,2066721.0
2021-01-24,190.56,187.34,186.97,191.37,3891955.0
2021-01-25,187.6,187.21,186.83,189.41,2578045.0
2021-01-26,184.2,180.63,179.3401,185.55,4149006.0
2021-01-27,182.26,184.34,181.31,187.61,3521648.0
2021-01-28,183.5,182.84,180.725,188.82,4612766.0
2021-01-31,185.96,184.72,182.02,186.8,2792803.0
2021-02-01,186.5,192.5,185.64,192.78,5356416.0
2021-02-02,190.91,191.45,189.0611,191.53,3035925.0
2021-02-03,192,191.65,190.2,192.61,2301808.0
2021-02-04,192.52,193,190.01,194.33,2283948.0
2021-02-07,195,197.45,194.67,197.54,2795046.0
2021-02-08,197.54,197.28,194.89,198.66,2372255.0
2021-02-09,198.5,197.72,196.2552,199.71,2700571.0
2021-02-10,197.59,198.35,194.39,198.42,2212394.0
2021-02-11,197.98,197.99,196.76,198.7559,1833138.0
2021-02-15,199.75,202.38,199.5,205.18,3777662.0
2021-02-16,202.39,202.3,199.79,202.895,2506442.0
2021-02-17,201.55,199.92,198.58,202.88,2396887.0
2021-02-18,203.25,209.91,202.695,211.46,5094459.0
2021-02-21,209.63,218.06,209.335,218.865,4636649.0
2021-02-22,219.53,220.18,213.28,220.735,4226153.0
2021-02-23,220.41,222.47,219.88,226.67,4992038.0
2021-02-24,223.62,221.82,219.72,224.4,4384314.0
2021-02-25,220.75,215.88,215.82,222.4,4506434.0
2021-02-28,219.31,219.76,218.9,222.58,2940448.0
2021-03-01,218.69,215.82,215.0101,219.34,2905724.0
2021-03-02,212.14,214.91,212.01,217.55,2762540.0
2021-03-03,214.48,212.77,208.47,216.668,3626187.0
2021-03-04,214.34,220.16,211.5,220.78,3650599.0
2021-03-07,220.97,221.58,218.212,224.3,3108222.0
2021-03-08,221.38,216.8,216.14,222.33,2956952.0
2021-03-09,217.73,221.06,217.19,222.05,2479325.0
2021-03-10,223,219.76,219.15,223.6,3028975.0
2021-03-11,219,229,218.12,229.02,4798289.0
2021-03-14,228.87,230.74,225.83,231.8,4282346.0
2021-03-15,227.72,226.46,224.77,231.21,3614721.0
2021-03-16,228.13,233.63,227.13,234.3,3587847.0
2021-03-17,234,230.68,229.735,237.78,4404630.0
2021-03-18,228.75,225.29,224.05,229.65,8240814.0
2021-03-21,226.62,226.02,223.57,227.18,2275938.0
2021-03-22,222.06,218.25,216.65,225.24,4080029.0
2021-03-23,220.51,221.23,220.51,227.11,4312418.0
2021-03-24,219.23,224.25,216.0358,224.97,2953561.0
2021-03-25,226.35,229.5,225.21,229.84,3085880.0
2021-03-28,228.1,230.22,227.7141,231.85,3043975.0
2021-03-29,231.2,233.08,231.14,234.72,3195312.0
2021-03-30,234.35,231.87,228.85,237.01,4565859.0
2021-03-31,231.3,232.74,227.59,235,3865646.0
2021-04-04,235,233.71,232.37,235.661,2380957.0
2021-04-05,232.5,230.64,230.23,236.68,2669445.0
2021-04-06,231.96,230.41,229.35,234.1856,2496745.0
2021-04-07,230.13,230.48,227.17,231.05,2217962.0
2021-04-08,231.3,230.75,227.54,232.2,2521213.0
2021-04-11,230.3,230.93,228.9307,231.3,1743338.0
2021-04-12,233.41,229.35,228.045,233.5,2354477.0
2021-04-13,229.6,232.58,229.55,234.2199,2522312.0
2021-04-14,233.15,232.52,230.74,233.4399,1884929.0
2021-04-15,234.62,233.36,232.27,235.94,2297302.0
2021-04-18,232.9,232.39,229.91,233.1,1746050.0
2021-04-19,230.9,227.63,225.5959,231.3,2854922.0
2021-04-20,227.32,232.46,226.02,232.61,2014244.0
2021-04-21,233.25,228.89,228.77,233.43,2441092.0
2021-04-22,229.36,230.11,227.88,231.65,3497659.0
2021-04-25,230.57,230.56,229.96,232.85,1899002.0
2021-04-26,230.29,230.34,228.08,230.86,2002823.0
2021-04-27,230.05,232.3,229.38,233.715,3008831.0
2021-04-28,235,227.47,223.2,235.2,5524268.0
2021-04-29,225.52,228.11,224.88,228.39,3997109.0
2021-05-02,230,228.17,227.21,230.9348,3251036.0
2021-05-03,227,233.41,225.35,234,4078708.0
2021-05-04,234.62,237.88,231.85,239.33,3694840.0
2021-05-05,238,237.07,236,240.9828,4585180.0
2021-05-06,235.64,240.99,233.16,241.89,3391154.0
2021-05-09,243.5,242.61,242.59,245.78,3819699.0
2021-05-10,238.78,239.3,236.54,242.9899,3231099.0
2021-05-11,241.27,237.32,236.4447,243.23,3737587.0
2021-05-12,236.04,240.07,234.5706,240.99,2260212.0
2021-05-13,242,242.23,240.08,243.35,2090660.0
2021-05-16,242.74,244.79,241.12,245.45,2046211.0
2021-05-17,244.79,239.47,239.41,245.54,2483783.0
2021-05-18,236.1,236.87,231.94,237.08,3200203.0
2021-05-19,237.48,234.99,232.59,237.6,3406480.0
2021-05-20,236.6,237.24,235.01,239.3998,2561289.0
2021-05-23,237.69,239.05,236.22,239.71,2407629.0
2021-05-24,239.51,237.17,236.74,241.89,2296410.0
2021-05-25,237.41,237.71,236.62,239.5,2090035.0
2021-05-26,241.5,241.28,238.93,243.3684,3639567.0
2021-05-27,241.91,241.08,238.79,242.26,2325226.0
2021-05-31,244.01,242.76,241.81,244.93,2518043.0
2021-06-01,243.07,243.46,240.7,245.1,2379539.0
2021-06-02,242.43,243.84,240.87,246.44,1964836.0
2021-06-03,245.12,244.02,242.32,246.69,1876607.0
2021-06-06,244.05,239.76,238.62,244.33,2362721.0
2021-06-07,239.4,240.16,236.06,241.21,2249075.0
2021-06-08,239,234.65,234.45,239.19,2940205.0
2021-06-09,236.14,225.73,225.58,236.65,6317144.0
2021-06-10,226.3,220.7,220.03,227.92,8806405.0
2021-06-13,220.07,219.01,215.6,221.97,7305080.0
2021-06-14,219.89,219.46,216.26,220.78,5108311.0
2021-06-15,219.01,217.16,216.7,219.39,4211251.0
2021-06-16,216.97,209.45,207.881,218.27,8036974.0
2021-06-17,206.18,208.86,205.5,211.81,7832222.0
2021-06-20,211.55,213.21,211.4,215.23,5707254.0
2021-06-21,213.49,213.13,211.18,214.83,3827331.0
2021-06-22,213.6,213.79,212.58,216.77,3326425.0
2021-06-23,216.54,219.34,215.33,221.93,6879126.0
2021-06-24,221.18,216.31,215.27,221.75,11401327.0
2021-06-27,216.45,216.27,213.5615,216.78,3241959.0
2021-06-28,218.04,215.1,214.59,218.7,3494252.0
2021-06-29,214.62,217.63,214.055,217.95,3280112.0
2021-06-30,219.16,216.71,216.15,219.79,2466222.0
2021-07-01,217.66,217.76,215.58,218.37,2474719.0
2021-07-05,217.41,213.52,211.3405,217.56,4406050.0
2021-07-06,212.69,214.69,211.16,215.06,2753455.0
2021-07-07,210,212.11,209.93,213.9,3787109.0
2021-07-08,215.9,217.42,214.4,218.5925,3224590.0
2021-07-11,216.02,218.58,214.85,218.95,2549634.0
2021-07-12,218.96,215.19,214.7,219.05,2411202.0
2021-07-13,215.26,211.64,211.22,215.6372,3242404.0
2021-07-14,210.28,211.41,210.12,213.39,2798506.0
2021-07-15,212.46,207.95,207.01,212.6971,4444830.0
2021-07-18,202.27,203.08,199.23,203.75,5414391.0
2021-07-19,203.04,207.96,202.305,208.63,3990876.0
2021-07-20,208.72,210.73,207.575,210.96,3443939.0
2021-07-21,211,209.16,208.54,211.38,1954429.0
2021-07-22,209.5,209.53,207.86,210.37,2338263.0
2021-07-25,209.84,211.03,209.5,212.07,2186804.0
2021-07-26,207.53,209.9,207.0002,211.06,2546221.0
2021-07-27,210,211.44,208.1,212.69,3283528.0
2021-07-28,214,212.56,209.69,214.51,3419668.0
2021-07-29,207.9,206.75,203.15,208.67,5834914.0
2021-08-01,208,205.16,204.95,210.9028,3977107.0
2021-08-02,205.31,208.5,203.43,209.29,3580499.0
2021-08-03,208.22,204.52,204.37,209.59,2948671.0
2021-08-04,205.25,207.19,204.7001,207.655,2685825.0
2021-08-05,209.01,208.35,207.65,210.39,2677128.0
2021-08-08,207.29,208.89,206.12,209.88,2747219.0
2021-08-09,210,214.07,208.96,214.9,4193557.0
2021-08-10,215.73,221.66,214.57,222.57,7794082.0
2021-08-11,222.24,220.24,218.47,223.76,4446237.0
2021-08-12,219.88,218.57,217.73,220.5499,2049416.0
2021-08-15,217.36,217.71,214.34,218,3134276.0
2021-08-16,216.22,213.44,210.58,216.39,4022806.0
2021-08-17,212.5,209.81,209.72,213.55,2947719.0
2021-08-18,208.17,204.45,203.21,208.9561,4788141.0
2021-08-19,205.42,204.94,203.59,207.26,2765514.0
2021-08-22,207.25,209.14,205.83,209.75,2827365.0
2021-08-23,209.75,212.59,209.53,213.27,2485926.0
2021-08-24,213.17,214.76,212.15,215.7,2599798.0
2021-08-25,214.51,211.24,210.48,214.51,2513944.0
2021-08-26,212.26,212.83,212.215,214.0335,2511382.0
2021-08-29,213.22,211.45,210.8,213.74,1922125.0
2021-08-30,211.28,210.87,210.42,212.295,2857877.0
2021-08-31,210.87,207.96,206.61,210.99,4096888.0
2021-09-01,208.92,211.78,208.92,212.95,2922282.0
2021-09-02,211.15,210.37,210,212.8,2513016.0
2021-09-06,210.04,208.23,207.845,210.3423,2678525.0
2021-09-07,207.12,206.77,204.77,208.1244,2603093.0
2021-09-08,206.5,205.42,204.895,208.15,2778162.0
2021-09-09,207.1,205.01,204.82,207.88,2551174.0
2021-09-12,207.16,206.2,203.93,207.86,2736307.0
2021-09-13,206.04,202.33,201.64,206.1,3808848.0
2021-09-14,202.17,205.73,201.87,206.59,3373691.0
2021-09-15,205.45,203.6,202.82,206.39,3120141.0
2021-09-16,202.63,199.75,199.45,203.27,6355040.0
2021-09-19,193.06,190.82,188.475,193.99,9151051.0
2021-09-20,192,189.84,186.98,192.71,5699855.0
2021-09-21,192,191.35,191.16,194.5,3924417.0
2021-09-22,192.91,196.62,192.85,197.6,3367778.0
2021-09-23,195.65,196.82,194.93,197.79,2199472.0
2021-09-26,197.6,200,197.6,201.99,3033101.0
2021-09-27,200.2,200.55,198.75,201.89,3247465.0
2021-09-28,200.48,197.87,197.7,201.16,2954707.0
2021-09-29,198.62,191.97,191.63,198.8743,5007805.0
2021-09-30,192.9,194.33,191.24,195.87,3695489.0
2021-10-03,194.74,193.13,192.41,195.91,2864563.0
2021-10-04,192.76,192.5,190.73,194.4,3074591.0
2021-10-05,190,191.86,187.8,192.39,3777660.0
2021-10-06,193.73,195.75,193.61,196.39,3510517.0
2021-10-07,195.8,195.16,194.74,196.58,2734558.0
2021-10-10,196.34,192.89,192.68,197.1707,2015161.0
2021-10-11,192.32,189.92,189.58,193.5846,4706721.0
2021-10-12,190.5,188.94,187.72,191.25,3254395.0
2021-10-13,193.55,194.33,192.6124,194.8,5214380.0
2021-10-14,195.96,199.02,195.3,199.45,4736339.0
2021-10-17,197.38,198.18,195.545,198.68,2809428.0
2021-10-18,198.6,201.14,198.46,201.48,2627001.0
2021-10-19,201.16,204.19,200.5301,205.18,2936002.0
2021-10-20,201.6,202.14,199.74,202.3,3071279.0
2021-10-21,200.64,200.65,199.2,202.345,2632391.0
2021-10-24,201.28,202.21,200.51,203.31,3294689.0
2021-10-25,202.75,199.64,199.47,202.785,2933573.0
2021-10-26,200.25,196.13,195.92,200.43,3389155.0
2021-10-27,197.36,204.09,197.05,204.5,4462713.0
2021-10-28,207.99,204.01,203.24,209.75,4292216.0
2021-10-31,204.29,205.38,203.81,206.88,3215180.0
2021-11-01,205.75,207.12,203,207.81,3429632.0
2021-11-02,206.26,203.55,201.82,206.5767,3136978.0
2021-11-03,204,203.59,202.61,204.89,2543452.0
2021-11-04,205.48,205.88,205.23,208.88,2591253.0
2021-11-07,215.89,214.25,211.25,216.47,5944657.0
2021-11-08,215.18,209.81,208.96,215.57,3310255.0
2021-11-09,209.27,206.67,206.43,209.9521,3261755.0
2021-11-10,207.88,208.53,207.88,210.44,4819819.0
2021-11-11,209.35,209.27,208.3,210.69,2017961.0
2021-11-14,210,207.71,206.76,210.69,2392576.0
2021-11-15,208,205.43,205.26,208.18,2138038.0
2021-11-16,205,202.98,200.85,205.19,3135672.0
2021-11-17,203.27,201.42,200.66,203.71,2121099.0
2021-11-18,200.92,200.44,199.66,202.92,2980754.0
2021-11-21,201.49,202.38,200.09,204.5333,2517280.0
2021-11-22,203.05,205.33,201.59,205.57,3127919.0
2021-11-23,203.66,207.07,203.08,208.26,3880485.0
2021-11-25,201,198.73,196.614,201.45,3495977.0
2021-11-28,201.23,195.92,193.28,201.5,4559906.0
2021-11-29,193.835,193.35,191.5501,196.78,6358024.0
2021-11-30,197.58,191.47,191.36,198.43,3427043.0
2021-12-01,192.31,196.79,191.81,197.62,3445667.0
2021-12-02,197.67,197.8,195.74,199.39,3250927.0
2021-12-05,199.58,201.28,198.3424,203.26,2838436.0
2021-12-06,203.29,204.49,203.065,206.21,2817980.0
2021-12-07,204.41,204.19,203.61,206.2,2340058.0
2021-12-08,203.1,204.13,200.88,204.97,1646581.0
2021-12-09,205.4,203.46,202.11,205.9,3315166.0
2021-12-12,203.82,201.25,200.45,204.25,1868491.0
2021-12-13,200,201.64,199.8024,203.98,2248789.0
2021-12-14,201,202.55,198.635,202.6,2193723.0
2021-12-15,205,206.17,204.65,208.229,2856762.0
2021-12-16,204.95,201.37,201.23,205.25,6090692.0
2021-12-19,197.55,195.46,193.06,197.55,3605081.0
2021-12-20,197,198.31,196.74,199.02,2303378.0
2021-12-21,200.98,202.15,200.83,203.4039,3531681.0
2021-12-22,203.42,206.2,203.29,207.3,2669627.0
2021-12-26,205.94,206.38,205.14,206.9,1711554.0
2021-12-27,206.18,206.62,206.14,208.26,1393179.0
2021-12-28,206.27,207.33,206.08,208.55,1334998.0
2021-12-29,207.33,206.08,205.93,208.91,1465937.0
2021-12-30,206.2,206.74,205.67,207.74,1374493.0
2022-01-02,207.33,207,205.8001,208.6,2056574.0
2022-01-03,208.28,218.08,207.94,218.92,5242311.0
2022-01-04,218.18,219.75,218.18,223.36,5378170.0
2022-01-05,221.49,221.99,218.06,222.705,3913237.0
2022-01-06,222.5,224.19,222.23,225.97,3673408.0
2022-01-09,224.95,221.64,220.6114,225.7532,3734923.0
2022-01-10,222,219.95,216.59,222.09,2944276.0
2022-01-11,222.12,222.4,220.07,223.69,2506917.0
2022-01-12,222.89,227,222.64,227.88,5002349.0
2022-01-13,224.72,228.94,223.5819,229.64,3970581.0
2022-01-17,227.71,229.87,226.86,230.43,5413526.0
2022-01-18,229.66,221.66,220.93,229.81,4991706.0
2022-01-19,221.08,216.63,216.04,221.87,3545647.0
2022-01-20,217.51,214.09,212.4196,217.51,3754746.0
2022-01-23,211.16,214.33,206.66,214.97,5108332.0
2022-01-24,212.08,214.31,207.1,216.83,4554269.0
2022-01-25,215,214.29,212.24,218.88,3544312.0
2022-01-26,215.21,212.17,210.15,217.9,3683378.0
2022-01-27,205.59,201.16,196.8,208,10747251.0
2022-01-30,199.45,201.56,194.68,201.6,6178996.0
2022-01-31,200.8,205.35,200.5371,205.79,3982634.0
2022-02-01,203.2,204.94,201.4,205.8,3492301.0
2022-02-02,205,200.59,200.09,205.87,2748216.0
2022-02-03,200.21,198.41,196.49,201.005,3930776.0
2022-02-06,198.84,199.82,198.0253,201.53,2402040.0
2022-02-07,200.26,201.5,199.23,202.31,2407233.0
2022-02-08,202.64,203.6,202.086,204.1,2743749.0
2022-02-09,202.57,203.07,201.56,206.75,3538497.0
2022-02-10,203.42,201.24,200.13,204.65,3826746.0
2022-02-13,200.95,199.89,198.11,201.7,2730533.0
2022-02-14,200.7,203.41,200.0096,204.45,2752883.0
2022-02-15,203.11,203.64,203,205.415,2254146.0
2022-02-16,201,194.74,194.44,201.76,4699629.0
2022-02-17,193.36,191.95,191.175,195.62,4385219.0
2022-02-21,191.95,191.21,190.55,194.9,3487950.0
2022-02-22,191.72,186.67,186.37,192.319,3550352.0
2022-02-23,182.03,184.69,179.67,185.27,5919467.0
2022-02-24,184.94,187.06,184.12,187.925,3594597.0
2022-02-27,184.34,187.58,183.673,188.77,5168542.0
2022-02-28,187.77,182.83,180.64,188.22,5110599.0
2022-03-01,185.2,192.61,185,193.56,5849898.0
2022-03-02,193.32,194.85,192.34,196.58,4429733.0
2022-03-03,191.1,195.66,190.311,196.01,4334724.0
2022-03-06,194.79,196.7,193.6233,203.5,6912345.0
2022-03-07,203.87,210,203,214.89,9303035.0
2022-03-08,212.57,209.78,207.45,213.6,4796316.0
2022-03-09,209.39,211.79,208.18,217.5201,4886260.0
2022-03-10,212.3,214.83,212.3,217.77,4045469.0
2022-03-13,216.3,215.44,212.93,218.4825,3530852.0
2022-03-14,216.12,216.46,210.51,217.38,4359297.0
2022-03-15,217.5,216.08,212.32,219.49,4378696.0
2022-03-16,215.32,221.7,214.34,221.78,3600411.0
2022-03-17,219.48,220.91,218,221.7,4105116.0
2022-03-20,221,223.71,220.99,227.05,2902157.0
2022-03-21,224.46,222.71,221.3375,225.85,2461494.0
2022-03-22,221.69,222.17,221.69,224.78,1994483.0
2022-03-23,222.54,222.21,221.51,225,2110867.0
2022-03-24,222.09,223.36,221.14,223.8,1581139.0
2022-03-27,222.34,221.85,219.04,222.68,3072496.0
2022-03-28,220.8,221.04,216.54,221.43,3667796.0
2022-03-29,222,223.08,220.7,225.8799,2507574.0
2022-03-30,223.21,222.82,222.43,225.19,3151242.0
2022-03-31,224.35,219.77,218.165,225.52,2618304.0
2022-04-03,219.16,220.81,216.6,221.3535,2181439.0
2022-04-04,220,216.02,215.14,222.37,3546610.0
2022-04-05,215.12,216.21,213.545,217.13,2783265.0
2022-04-06,215.46,215.9,213.5599,216.31,2253777.0
2022-04-07,215.79,217.03,214.03,217.875,2450251.0
2022-04-10,217.03,216.05,215.75,218.76,2494683.0
2022-04-11,215.45,216.7,214.98,219.479,2497800.0
2022-04-12,216.93,218.27,216.4,219.68,1899033.0
2022-04-13,219.91,227.81,218.61,229.215,5337892.0
2022-04-17,228,229.92,228,234.375,3643982.0
2022-04-18,230.25,232.16,227.57,232.94,2689367.0
2022-04-19,233.55,235.08,232.58,236.37,2907678.0
2022-04-20,237.24,232.57,231.65,237.9,3571429.0
2022-04-21,228.4,216.3,215.6,229.79,5053696.0
2022-04-24,215.31,216.7,209.57,217,4145466.0
2022-04-25,216.13,210.3,209.35,218.2,4176305.0
2022-04-26,211.11,213.96,207.3,215.55,3358258.0
2022-04-27,207.425,212.44,202,212.96,6094275.0
