date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,95.01,94.9,94.105,95.71,2866364.0
2018-05-29,95.61,96.35,94.7,96.71,3298617.0
2018-05-30,88.27,82.59,81.31,89,18431865.0
2018-05-31,83.15,81.28,81.01,83.4,7654631.0
2018-06-03,81.08,81.21,80.01,81.69,5765700.0
2018-06-04,81.4,82.95,81.21,83.29,5862224.0
2018-06-05,83.23,81.59,81,83.68,4617474.0
2018-06-06,82.05,81.96,81.08,82.48,4621272.0
2018-06-07,81.96,82.63,81.875,82.91,3988010.0
2018-06-10,82.5,83.95,82.47,84.25,3077397.0
2018-06-11,84.1,86.59,83.96,87.07,4562224.0
2018-06-12,86.72,87.98,86.31,88.78,5520086.0
2018-06-13,88.16,88.34,87.19,88.64,3407382.0
2018-06-14,88.27,88.02,87.29,88.5802,4065364.0
2018-06-17,87.39,88.4,87.1,89.1,3134050.0
2018-06-18,87.6,87.27,86.27,87.79,3218869.0
2018-06-19,87.88,86.56,85.93,88.24,2192114.0
2018-06-20,86.52,86.22,86.06,87.35,2823954.0
2018-06-21,86.58,86.99,86.375,87.38,5743384.0
2018-06-24,87.12,86.55,85.94,87.36,1784378.0
2018-06-25,86.61,85.15,84.77,86.72,2369843.0
2018-06-26,85.32,83.53,83.5,85.32,2354771.0
2018-06-27,83.62,85.01,82.04,85.48,3439570.0
2018-06-28,85,85,84.77,86.4,2292476.0
2018-07-01,84.53,84.03,83.32,84.74,1965407.0
2018-07-02,84.3,83.55,83.46,84.864,812250
2018-07-04,83.79,83.99,83.21,84.13,1642342.0
2018-07-05,84.23,84.63,83.88,85.53,1464179.0
2018-07-08,84.65,84.67,84.26,85.83,2263692.0
2018-07-09,84.83,85.83,84.5,85.92,1764951.0
2018-07-10,85.73,85.2,83.73,85.84,2767145.0
2018-07-11,85.6,85.74,84.88,86,1833365.0
2018-07-12,85.95,86.75,85.55,87.09,1904139.0
2018-07-15,86.66,86.09,85.241,86.7,1629361.0
2018-07-16,86.08,86.73,85.81,87.44,2130538.0
2018-07-17,86.53,86.63,85.445,86.98,2001536.0
2018-07-18,86.71,87.49,86.23,87.82,2314871.0
2018-07-19,87.25,86.44,85.96,87.32,2606965.0
2018-07-22,86.34,87.99,86.12,88.36,2737971.0
2018-07-23,87.72,88.28,87.68,88.98,2895530.0
2018-07-24,88.42,89.4,88.1025,89.76,2957503.0
2018-07-25,89.79,89.22,89.1,90.79,2341001.0
2018-07-26,89.55,87.99,87.46,90.01,1867017.0
2018-07-29,87.92,90.02,87.6,90.07,3026968.0
2018-07-30,90,91.28,89.4,91.33,2997688.0
2018-07-31,91.02,89.89,89.46,91.25,5689875.0
2018-08-01,89.56,90.66,89.42,91.04,2228798.0
2018-08-02,90.69,90.28,89.86,90.869,1392640.0
2018-08-05,90.35,90.79,89.85,91.17,1716594.0
2018-08-06,91.22,92.88,90.98,93.4,2118957.0
2018-08-07,92.88,91.62,91.27,92.88,2043698.0
2018-08-08,91.73,92.7,91.53,92.99,1738406.0
2018-08-09,92.06,92.43,91.91,93.13,1279593.0
2018-08-12,93.86,92.97,92.2,94.95,3336651.0
2018-08-13,93,94.53,93,94.84,2720671.0
2018-08-14,93.97,94.23,93.6127,94.41,2907777.0
2018-08-15,95.3,95.05,94.13,96,3083109.0
2018-08-16,94.93,95.61,94.28,96.09,1821995.0
2018-08-19,96,94.98,94.909,96,3152530.0
2018-08-20,95.3,94.99,94.86,95.65,2602139.0
2018-08-21,94.88,93.32,93.14,95,4019374.0
2018-08-22,93.14,94.17,92.5,94.76,3106972.0
2018-08-23,93.9,93.46,93.01,94.16,2105186.0
2018-08-26,94.22,93.07,92.8475,94.48,3021360.0
2018-08-27,93.03,93.38,92.84,93.89,3933219.0
2018-08-28,93.38,94.46,92.721,94.51,4330173.0
