date,open_price,close_price,lowest_price,highest_price,volume
2020-07-23,119.91,117.02,117.02,119.91,100796
2020-07-26,117.1,121.55,117.1,122.55,116060
2020-07-27,121.11,119.62,119.48,122.365,108481
2020-07-28,120.1,123.16,120.1,124.49,105965
2020-07-29,120.93,124.14,120.525,124.745,183223
2020-07-30,123.49,125.8,123.4,125.99,188496
2020-08-02,126.8,130.75,126.51,131.08,144599
2020-08-03,131.67,127.59,122.01,131.71,267853
2020-08-04,129.27,128.1,125.89,129.27,215159
2020-08-05,127.87,123,122.9,128.33,129194
2020-08-06,122.25,125.52,122.25,125.9,117293
2020-08-09,125.3,127.39,125.3,129.445,117232
2020-08-10,129.17,125.88,125.22,129.75,140525
2020-08-11,127.82,125.05,123.91,128.77,154653
2020-08-12,124.05,126.78,124.05,129.28,124103
2020-08-13,125.28,126.93,125.17,128.025,75446
2020-08-16,127.56,128.12,127.005,129.17,85099
2020-08-17,128.64,125.47,125.05,129.17,72523
2020-08-18,125.17,124.97,124.28,128.39,103581
2020-08-19,123.69,123.38,123.02,125.145,49219
2020-08-20,122.01,121.87,121.0416,123.38,123445
2020-08-23,123.33,122.7,121.49,123.86,78620
2020-08-24,123.42,119.16,118,123.9,127838
2020-08-25,119.58,120.92,118.948,122.2,107692
2020-08-26,121.76,120.18,118.8,121.76,101193
2020-08-27,120.25,119.38,118.96,121.6,63086
2020-08-30,118.89,113.63,113.57,119.05,173543
2020-08-31,112.9,116.3,111.54,116.33,112329
2020-09-01,115.95,117.17,113.4,117.6,99003
2020-09-02,116.63,112.76,111.67,116.63,100700
2020-09-03,114.85,111.93,109.5407,115.08,74913
2020-09-07,109.99,109.36,108.11,112.2,109965
2020-09-08,110.48,110.46,109.73,111.72,88925
2020-09-09,110.84,109.13,108.41,111.01,73888
2020-09-10,109.92,106.68,106.19,110.79,106516
2020-09-13,107.57,109.99,107.44,110.84,71522
2020-09-14,110.69,106.34,106.26,110.81,86709
2020-09-15,106.14,105.21,103.67,106.23,193194
2020-09-16,103.47,106.45,102.16,107.75,146130
2020-09-17,107.1,107.27,105.55,108.5,511723
2020-09-20,104.62,104.14,101.69,105.12,137748
2020-09-21,105.82,107.71,103.26,108.35,126739
2020-09-22,107.39,104.56,104.43,108.37,254330
2020-09-23,104.7,103.98,102.85,105.28,136223
2020-09-24,106.8,105.91,104.97,109.83,201577
2020-09-27,107.63,105.32,104.26,109.02,245875
2020-09-28,105.18,104.41,104.03,108.08,104117
2020-09-29,104.37,106.29,104.37,110.48,463854
2020-09-30,107.26,111.19,107.15,111.54,267991
2020-10-01,109,112.64,109,113.51,86963
2020-10-04,113.73,117.21,113.73,117.49,93627
2020-10-05,118.66,116.83,116.3727,121,117539
2020-10-06,118.13,118.99,117.01,119.99,132184
2020-10-07,120.29,115.99,115.68,120.55,61706
2020-10-08,116.8,117.96,116.24,118.17,69577
2020-10-11,118.11,118.04,116.21,119.1,79570
2020-10-12,116.85,119.76,116.21,120.25,102848
2020-10-13,119.35,117,116.74,120.74,94826
2020-10-14,114.96,117.87,114.5,118.19,153729
2020-10-15,117.95,117.36,116.765,118.96,59970
2020-10-18,117.58,117.6,116.71,118.51,93824
2020-10-19,118.65,119.77,118.65,122.93,64159
2020-10-20,120.47,113.96,113.9,121.92,93526
2020-10-21,115,113.23,112.95,115.67,110416
2020-10-22,113.31,112.35,110.35,115.23,103027
2020-10-25,110.36,110.66,108.77,111.81,60382
2020-10-26,110.32,110.09,109.96,112.9208,72209
2020-10-27,107.05,109.4,106.01,110.56,76930
2020-10-28,109.47,112.05,108.48,112.72,100579
2020-10-29,111.45,109.66,108.22,111.76,162222
2020-11-01,111.34,113.26,110,116.44,127602
2020-11-02,115.43,117.69,114.22,118.72,127590
2020-11-03,115.3,118.21,115.3,118.31,119266
2020-11-04,119.78,123.41,119.78,124.58,123114
2020-11-05,124.38,121.1,119.95,125.04,121407
2020-11-08,126.55,113.08,112.54,130.62,256717
2020-11-09,114.38,117.09,112.92,118.74,274800
2020-11-10,118.39,120.72,115.8,120.88,66037
2020-11-11,120.57,116.44,114.57,120.57,103674
2020-11-12,117.9,119.12,117.2,119.99,61173
2020-11-15,120.5,124.1,118.71,124.11,133591
2020-11-16,124.19,126.11,121.18,127.18,164858
2020-11-17,126.13,124.66,123.685,126.13,157028
2020-11-18,124.34,125.45,123.67,125.925,116267
2020-11-19,124.54,127.03,123.91,127.575,131284
2020-11-22,127.97,130.27,125.89,131.49,123827
2020-11-23,131.5,132.07,130,134.75,223700
2020-11-24,129.37,127.26,126.965,129.84,107200
2020-11-26,127.03,127.89,126.02,128.85,34830
2020-11-29,126.86,125.78,124.5745,128.94,109213
2020-11-30,127.81,129.63,126.5,130.68,102513
2020-12-01,129.5,127.23,126.82,129.67,150055
2020-12-02,126.5,126.75,125.41,128.875,59172
2020-12-03,127.92,129.3,126.56,130.21,75745
2020-12-06,128.67,130.48,128.63,130.905,96702
2020-12-07,129.64,131.23,127.32,132.23,148980
2020-12-08,132.65,129.6,129.06,133.22,92628
2020-12-09,127.72,127.94,126.81,129.58,56853
2020-12-10,126.88,127.9,126.88,129,85652
2020-12-13,129.31,127.91,127.105,129.31,96950
2020-12-14,129.76,132.71,127.64,132.92,160778
2020-12-15,133.5,130.41,130.01,133.98,101065
2020-12-16,130.41,133.98,127.68,134.62,108817
2020-12-17,133.94,134.14,132.61,136.87,465890
2020-12-20,130.98,133.66,130.25,134.25,147924
2020-12-21,133.54,133.09,132.93,136.25,75326
2020-12-22,133.53,134.59,132.75,135.4,67951
2020-12-23,135.63,134.28,133.61,135.63,27748
2020-12-27,136.15,134.21,134,136.72,98537
2020-12-28,135.31,131.94,130.66,135.31,87480
2020-12-29,132.54,132.92,131.9454,134.3824,64952
2020-12-30,132.92,129.68,129.5422,132.92,65485
2021-01-03,130.65,128.41,127.68,130.6936,90029
2021-01-04,128,131.64,127.78,132.3,111515
2021-01-05,133.81,138.53,132.87,140.5322,201139
2021-01-06,139.71,141.94,137.35,142.05,150713
2021-01-07,142.79,139,136.66,143.13,127537
2021-01-10,137.1,139.24,137.1,141.04,86945
2021-01-11,140.39,144.85,139.25,145.03,84561
2021-01-12,144.81,141.61,141.12,144.81,100887
2021-01-13,143.22,146.87,142.0525,147.84,118183
2021-01-14,144.1,141.72,140.97,145.19,130449
2021-01-18,143.09,144.18,141.53,145.42,94169
2021-01-19,145.11,143.69,143.04,146.73,114209
2021-01-20,144.49,142.64,142.53,146.24,73677
2021-01-21,140.76,140.84,140.5,142.55,97604
2021-01-24,139.54,137.35,133.89,140.53,338214
2021-01-25,138.19,137.39,134.38,138.5,130212
2021-01-26,133.62,131.64,130.315,134.98,137003
2021-01-27,133.41,132.15,130.4,134.14,118461
2021-01-28,131.63,129.38,128.91,133.2,149979
2021-01-31,130.18,131.56,128.15,132.64,149743
2021-02-01,132.9,136.5,131.92,137.68,162032
2021-02-02,136.63,137.16,134.02,138.17,112818
2021-02-03,137.37,139.2,137.1206,141.4,95017
2021-02-04,141.49,143.87,139.99,144.22,125018
2021-02-07,145.04,150.88,143.93,151.94,154857
2021-02-08,147,150.84,140.07,151.92,150473
2021-02-09,151.13,142.5,141.73,152.96,200536
2021-02-10,143.98,144.23,142.28,146.69,148932
2021-02-11,143.69,146.19,142.957,147.58,91309
2021-02-15,147.35,142.78,142.4,147.35,76723
2021-02-16,140.44,143.56,140.44,145.58,133063
2021-02-17,142.38,143,140.25,143.41,191231
2021-02-18,143.89,147.27,143.26,147.67,436751
2021-02-21,145.87,151.97,145.02,153.4,246791
2021-02-22,149.81,152.17,146.33,153.63,140489
2021-02-23,153.34,152.96,151.58,154.78,174350
2021-02-24,152.19,142.92,142.92,153.445,158377
2021-02-25,143.81,140.94,140.7,144.76,145423
2021-02-28,143.41,143.54,142.28,145.38,292052
2021-03-01,142.78,137.26,137,143.555,284069
2021-03-02,138.12,136.83,136.24,141.5,129383
2021-03-03,136.42,131.76,127.015,137.33,216170
2021-03-04,133.81,134.37,130.74,135.24,198743
2021-03-07,135.29,135.87,134.15,139.755,179387
2021-03-08,138.53,136.9,135.52,138.88,165543
2021-03-09,138.38,141.03,137.925,142.95,128788
2021-03-10,142.16,144.73,141.5078,145.33,135135
2021-03-11,144.98,144.87,143.79,145.83,140777
2021-03-14,143.11,146.31,141.88,146.62,132382
2021-03-15,146.97,144.02,142.95,146.97,91710
2021-03-16,143.34,145.77,143.17,146.05,172894
2021-03-17,145.39,143.03,142.32,146.155,134160
2021-03-18,142.63,138.87,137.465,142.92,429264
2021-03-21,138.9,136.66,135,139.68,59098
2021-03-22,134.33,130.83,129.8854,135.71,121195
2021-03-23,133.36,126.3,126.05,134.72,128050
2021-03-24,124.91,129.49,123.51,130.28,119209
2021-03-25,130.81,131.62,128.38,132.79,98495
2021-03-28,130.42,128.09,127.85,133.13,117550
2021-03-29,128.01,133.51,126.4,133.84,198838
2021-03-30,134.59,132.28,132.28,136.06,147492
2021-03-31,133.21,136.29,132.44,136.47,78694
2021-04-04,137.95,137.03,135.1,138.89,76437
2021-04-05,136.99,138.57,136.1,139.98,151529
2021-04-06,138.82,136,134.2405,139.45,130100
2021-04-07,136.36,137.01,133.63,137.1,92550
2021-04-08,137,135.59,134.35,137.5,120129
2021-04-11,135.86,137.87,134.3201,138.99,69932
2021-04-12,137.18,136.64,134.1,139.1,59992
2021-04-13,137.45,141.85,137.45,142.25,127808
2021-04-14,142.9,138.95,137.97,142.9,80469
2021-04-15,141.18,143.43,138.9868,144.6,122777
2021-04-18,144.04,142.76,140.71,144.97,96426
2021-04-19,141.21,139.57,138.09,143.28,130706
2021-04-20,139.41,142.84,139.41,143.67,89246
2021-04-21,143.81,143.34,141.67,145.68,67930
2021-04-22,144.04,146.97,143.44,148.17,92140
2021-04-25,148.49,152.72,148.49,153.44,106984
2021-04-26,154.24,152.52,151.56,155.2163,143871
2021-04-27,151.55,152.28,149.97,153.99,64229
2021-04-28,153.47,150.81,149.58,156.6099,72865
2021-04-29,148.99,146.5,146.22,149.85,151846
2021-05-02,148.12,148.59,147.3339,149.5,167606
2021-05-03,148.95,150.16,145.58,151.29,174000
2021-05-04,152.24,145.33,145.33,152.95,166336
2021-05-05,145.65,145.7,142.88,146.9111,135232
2021-05-06,145.55,146.43,145.55,147.41,80841
2021-05-09,139.83,129.92,128.795,139.83,722785
2021-05-10,128.71,132.07,127.22,132.07,1000351.0
2021-05-11,131.34,132.64,130.99,136.62,534034
2021-05-12,133.26,136.48,133.26,137.21,411331
2021-05-13,137.95,142.72,136.01,142.99,318128
2021-05-16,141.13,142.46,138.965,143.18,232862
2021-05-17,143.17,138.32,138.13,143.17,236072
2021-05-18,136.26,137.02,135,138.3,125166
2021-05-19,136.99,137.84,134.99,137.9399,124675
2021-05-20,140.17,141.13,138.53,141.48,170532
2021-05-23,142.28,142.37,140.53,143.74,344680
2021-05-24,142.87,143.89,141.205,144.76,157890
2021-05-25,144.97,146.68,144.35,147.565,224381
2021-05-26,148.45,149,146.36,149.6,156560
2021-05-27,149.9,149.05,146.58,149.9,85312
2021-05-31,149.51,151.65,148.72,153.82,165210
2021-06-01,152.05,150.8,148,152.755,421695
2021-06-02,150.04,149.55,147.25,150.04,212322
2021-06-03,150.75,151.75,149.37,152.15,177125
2021-06-06,152.35,151.34,149.94,152.8,175233
2021-06-07,151.6,146.64,145.99,151.6,238630
2021-06-08,146.71,142.22,142.06,148.25,192190
2021-06-09,142.99,138.43,138.15,143.92,178141
2021-06-10,138.54,138.34,137.96,139.8146,127372
2021-06-13,137.95,137.16,133.78,137.95,404628
2021-06-14,137.5,136.55,135.43,137.91,447233
2021-06-15,136.49,134.01,133.1,137.54,250398
2021-06-16,131.96,128.86,125.28,132.55,432312
2021-06-17,126.21,125.92,125.25,128.81,332646
2021-06-20,127.2,128.54,126.69,129.1,283122
2021-06-21,128.55,127.43,125.555,129.52,340638
2021-06-22,127.69,128.01,125.08,129.07,423601
2021-06-23,128.83,129.71,127.12,130.6,226692
2021-06-24,130.05,130.24,127.475,131.94,528719
2021-06-27,129.32,128.34,126.94,130.46,249629
2021-06-28,128.57,128.82,127.95,131,205338
2021-06-29,128.39,131.42,128.2,131.59,187272
2021-06-30,132.78,135.66,131.65,136.31,156676
2021-07-01,135.61,130.62,130.53,135.61,145976
2021-07-05,131,129.85,127.3701,131,140896
2021-07-06,129.19,130.38,128.21,131.02,80780
2021-07-07,127.7,128.38,126.02,131.56,117411
2021-07-08,130.28,133.44,130.28,133.51,170135
2021-07-11,133.01,134.3,132.17,134.87,119110
2021-07-12,133.41,133.75,132.82,134.89,115029
2021-07-13,134.08,133.38,132.1,134.8,100151
2021-07-14,134.85,133.97,132.13,135.25,120814
2021-07-15,135.41,133.01,133,135.66,187423
2021-07-18,131.11,131.62,129.27,133.875,131360
2021-07-19,132.56,139.17,132.56,140.9,196970
2021-07-20,140.66,141.06,140.1108,142.63,95313
2021-07-21,141.42,140.11,139.67,142.38,133490
2021-07-22,141.04,142.85,141.04,143.14,72533
2021-07-25,143.53,144.47,143.14,145.03,91832
2021-07-26,144.04,144.27,142.69,145.78,74044
2021-07-27,145.73,146.64,144,147.57,81254
2021-07-28,147.46,149.93,146.54,150.56,123891
2021-07-29,149.51,145.82,145.01,151.94,268087
2021-08-01,146.93,145.8,145.31,150.9,119568
2021-08-02,142.98,143.27,134.53,148.3,420062
2021-08-03,141.05,144,140.3,144.4275,129950
2021-08-04,145.15,144.57,142.65,145.77,78595
2021-08-05,145.12,147.53,144.41,147.56,82680
2021-08-08,147.55,143.23,143.02,147.55,74974
2021-08-09,142.99,148.46,141.82,148.7499,126916
2021-08-10,147.94,151,147.28,151,71826
2021-08-11,151.63,149.73,149.13,151.63,48918
2021-08-12,150.67,146.38,145.8301,150.67,71972
2021-08-15,145.75,147.46,144.09,147.94,47382
2021-08-16,145.3,146.33,143.08,146.74,114696
2021-08-17,146.48,140.11,139.555,147.53,157131
2021-08-18,138.52,138.54,137.55,140.14,74547
2021-08-19,138.66,141.94,137.0198,142.53,64735
2021-08-22,142.8,141.15,141.11,143.06,73910
2021-08-23,142.36,143.73,142.05,144.4806,49667
2021-08-24,143.91,145.08,143.11,145.885,71704
2021-08-25,146.27,141.7,141.31,146.27,58253
2021-08-26,143,144.26,142,145.65,119011
2021-08-29,144.13,143.14,142.9,145.77,64817
2021-08-30,142.8,141.66,140.01,144.29,73787
2021-08-31,142.15,141.16,140.1,142.77,56520
2021-09-01,141.7,140.63,140.01,141.9039,74578
2021-09-02,140,136.46,135.26,140,147816
2021-09-06,136.77,134.18,133.84,137.565,140032
2021-09-07,132.9,130.34,129.87,132.94,142427
2021-09-08,131.4,131.93,129.965,133.145,89659
2021-09-09,132.76,130.52,130.28,134.7,92226
2021-09-12,132.16,132.41,130.02,132.565,67409
2021-09-13,132.35,130.78,129.33,132.66,151237
2021-09-14,130.78,132.21,130.55,133.3,143073
2021-09-15,132.05,131.59,130.87,132.734,86899
2021-09-16,132.29,132.39,129.43,132.76,364085
2021-09-19,129,125.93,125,131,196428
2021-09-20,126.65,123.2,122.99,127.74,103310
2021-09-21,124,125.19,124,126.99,75050
2021-09-22,126.69,128.61,125.86,130.2,92074
2021-09-23,128.4,128.66,127.33,130.39,91349
2021-09-26,129.26,131.51,128.37,132.07,90597
2021-09-27,131.33,134.12,131.33,134.67,135409
2021-09-28,135.11,135.61,134.87,137.42,108146
2021-09-29,135.75,134.63,133.81,136.045,164046
2021-09-30,135.42,137.24,133.1,138.43,174643
2021-10-03,138.48,137.44,136.05,139.34,89117
2021-10-04,137.09,136.05,135.485,137.09,241866
2021-10-05,134.57,135.86,133,136.54,115367
2021-10-06,136.75,136.85,135.41,138.58,81896
2021-10-07,136.45,137.2,136.07,138.1466,52349
2021-10-10,137.24,137.68,136.825,138.515,52350
2021-10-11,137.86,138.31,136.58,138.5,90161
2021-10-12,138.86,139.48,137.12,139.6,93417
2021-10-13,140.79,141.06,140.32,142.4,215881
2021-10-14,143.47,142.25,140.97,143.47,298618
2021-10-17,141.12,139.29,138.48,141.445,166944
2021-10-18,139.93,138.97,137.19,139.93,83809
2021-10-19,138.39,139.08,137.15,139.59,78325
2021-10-20,139.8,139.52,137.99,140.255,133926
2021-10-21,139.68,139.96,139.3,141.22,202710
2021-10-24,139.96,140.05,139.09,141.19,145686
2021-10-25,139.99,139.62,137.24,140.07,235025
2021-10-26,139.55,136.95,135.83,139.86,125649
2021-10-27,138.27,140.52,137.64,140.939,141700
2021-10-28,141.53,139.64,138.59,142.63,170870
2021-10-31,140.13,141.97,139.195,144.24,195277
2021-11-01,141.55,142.37,138.27,143.21,269796
2021-11-02,143.25,149.5,141.51,151.64,276395
2021-11-03,150.77,149.74,148.06,151,174736
2021-11-04,152,150.62,149.57,152.59,172000
2021-11-07,151.07,150.65,149.5235,152.05,172070
2021-11-08,150.83,150.39,149.83,151.846,101178
2021-11-09,149.94,152.2,149.02,156.18,287535
2021-11-10,152.27,152.86,151.09,153.5,122970
2021-11-11,154.01,153.86,151.56,155.21,87786
2021-11-14,155.07,154.06,153.54,155.07,75672
2021-11-15,154.1,154.28,153.02,155.16,118276
2021-11-16,154,153.97,151.23,155.25,134285
2021-11-17,154.56,154.21,151.46,154.79,70597
2021-11-18,152.95,156.91,152.26,157.8573,148237
2021-11-21,158,161.41,157.88,163.33,195299
2021-11-22,161.25,158.03,157.53,161.25,142583
2021-11-23,157.5,158.38,156.79,159.235,77514
2021-11-25,154.73,156.17,153.08,157.22,106112
2021-11-28,157.63,152.32,150.92,158.935,177041
2021-11-29,152.08,152.27,150.89,153.9,167936
2021-11-30,155.89,153.54,153.0381,157.87,157872
2021-12-01,153.77,157.38,152.472,157.4,115854
2021-12-02,158.23,154.75,153.585,158.23,169204
2021-12-05,156.82,160.61,154.04,161.04,113495
2021-12-06,161.93,159.65,158.2,162.46,213144
2021-12-07,160.62,160.26,158.75,162.6,193850
2021-12-08,158.72,159.27,158.44,161.06,154236
2021-12-09,159.86,159.61,158,160,142730
2021-12-12,159.29,158.05,158.05,160.37,154240
2021-12-13,157.85,157.26,155.88,159.695,237703
2021-12-14,157.07,156.6,151.43,157.07,240840
2021-12-15,158.06,155.58,155.095,158.06,219801
2021-12-16,157.12,151.15,150.87,157.73,691390
2021-12-19,149.57,142.34,142.34,149.9,299290
2021-12-20,143.21,145.74,143.21,146.44,235632
2021-12-21,146.18,146.8,145.8825,148.07,119781
2021-12-22,147.9,149.88,146.37,150.99,115790
2021-12-26,150.04,152.42,148.58,152.7869,130583
2021-12-27,152.33,153.06,151.97,154.68,88445
2021-12-28,153.09,154.67,152.175,154.76,85064
2021-12-29,155.67,156.66,155.01,157.34,84899
2021-12-30,155.98,155.87,153.44,156.06,105137
2022-01-02,157.28,158.58,156.245,159.1,112930
2022-01-03,159.51,157.72,157.59,161.11,114860
2022-01-04,158.03,151.86,151.56,159.39,188401
2022-01-05,152.05,156.39,150.95,157.39,121861
2022-01-06,155.96,152.28,151.85,157.999,102048
2022-01-09,150.91,150.82,148.5308,151.53,82328
2022-01-10,151.66,147.48,146.2,151.66,162272
2022-01-11,148.03,147.76,146.61,149.84,155978
2022-01-12,149.15,148.37,146.81,150.26,80675
2022-01-13,147.13,144.43,142.65,148.17,158783
2022-01-17,142.86,135.16,134.67,143.555,243130
2022-01-18,135.84,132.23,131.86,137.93,175257
2022-01-19,132.73,124.13,123.735,134.205,329563
2022-01-20,123.57,118.67,118.6,124.22,387028
2022-01-23,116.67,127.55,115.071,128.15,326401
2022-01-24,125.02,121.34,120.02,125.02,235066
2022-01-25,124.08,118.28,117.32,124.81,185439
2022-01-26,119.44,115.46,115.06,120.665,124266
2022-01-27,115.46,120.5,113.48,120.87,323072
2022-01-30,119.6,123.17,119.34,123.31,156588
2022-01-31,123.22,124.48,120.68,125.035,129604
2022-02-01,124.48,121.57,120.86,125.19,138139
2022-02-02,119.92,121.66,119.92,123.75,148661
2022-02-03,120.32,119.46,117.14,122.43,241514
2022-02-06,119.52,119.04,117.24,121,125083
2022-02-07,119.16,122.52,118.78,123.36,117849
2022-02-08,124.84,125.53,123.54,125.89,169653
2022-02-09,125.63,124.31,124.19,130.74,255953
2022-02-10,125.11,122.75,121.93,126.26,128840
2022-02-13,123.05,125.57,121.54,126,283020
2022-02-14,127.84,129.43,126.08,130.01,185716
2022-02-15,127.85,128.06,126.4,129.5,152375
2022-02-16,127.06,124.91,124.01,127.18,238612
2022-02-17,123.9,123.74,122.99,126,113780
2022-02-21,122.59,120.93,119.89,124.765,110278
2022-02-22,122.08,116.68,115.86,122.08,121487
2022-02-23,112.9,121.4,112.27,121.65,256024
2022-02-24,121.54,123.39,119.85,124.68,125291
2022-02-27,121.38,124.52,120.9,124.9,154137
2022-02-28,123.4,122.07,120.61,125.03,154611
2022-03-01,122.79,125.55,121.63,126.3,93372
2022-03-02,126.5,124.7,121.5001,126.5,133335
2022-03-03,122.61,119.81,118.51,124.22,123179
2022-03-06,120.67,110.26,110.04,120.67,144384
2022-03-07,112,113.55,109.59,115.42,186252
2022-03-08,117.57,120.08,116.74,121,168070
2022-03-09,116.11,116.69,114.4483,117.08,89457
2022-03-10,118.8,115.04,112.9601,118.8,149758
2022-03-13,116.48,114.61,112.85,117.1,139586
2022-03-14,115.86,120.52,115.02,120.755,213584
2022-03-15,121.02,121.67,118.63,124.16,159763
2022-03-16,120.06,121,118.11,121,155953
2022-03-17,120.47,125.14,119.38,125.14,267695
2022-03-20,124.35,121.98,120.65,126.14,183499
2022-03-21,122.67,122.82,120.57,125.15,150020
2022-03-22,121.01,112.69,112.435,122.15,403419
2022-03-23,113.63,111.36,111.105,114.715,210233
2022-03-24,110.5,105.22,104.76,111.39,385973
2022-03-27,105.64,103.16,101.96,105.64,450844
2022-03-28,105.74,110.8,105.74,112,403584
2022-03-29,110.16,106.49,106.31,110.92,156513
2022-03-30,106.5,103.81,103.41,108.41,256971
2022-03-31,109.25,107.84,105.11,109.25,265421
2022-04-03,108.56,107.27,106.36,110.1,228773
2022-04-04,106.33,104.89,104.83,108.27,256602
2022-04-05,103.33,102.15,101.325,105.08,200417
2022-04-06,101.4,102.44,99.225,103.555,251447
2022-04-07,102.05,101.28,101.25,104.88,122449
2022-04-10,99.38,105.05,99.38,105.88,199267
2022-04-11,106.52,102.74,102.59,108.443,142965
2022-04-12,103.66,106.33,103.09,107.11,193558
2022-04-13,106.15,104.18,103.8275,107.74,135556
2022-04-17,103.22,104.93,102.49,105.8707,134974
2022-04-18,105.46,110.44,105.46,110.69,187850
2022-04-19,111.29,106.51,106.18,112,178282
2022-04-20,108.49,104.34,103.85,108.49,137882
2022-04-21,103.5,102.44,102.17,105.12,121929
2022-04-24,102.44,103.37,99.5,103.37,234045
2022-04-25,100.96,98.22,98.15,102.16,150296
2022-04-26,98.28,98.03,97,100.43,170285
2022-04-27,99.43,100.29,96.32,101.3,141713
2022-04-28,99.39,97.32,97.09,101.56,122518
2022-05-01,97.96,101.75,97.055,102.11,174965
2022-05-02,102.19,107,101.51,107.4,226881
2022-05-03,106.58,111.3,105.75,111.59,165702
2022-05-04,111.43,108.07,106.31,111.81,205517
2022-05-05,107.32,107.4,105.25,109.38,183630
2022-05-08,107.02,108.73,105.3001,110.325,374755
2022-05-09,109.68,112.4,105.35,115.18,330074
2022-05-10,114.04,109.28,108.47,114.04,487348
2022-05-11,109,111.73,108.61,112.65,341327
2022-05-12,114.03,118.59,113.04,120.08,311389
2022-05-15,117.23,113.85,113.35,120.15,430220
2022-05-16,116.53,120.47,112.565,120.51,198855
2022-05-17,117.1,113.26,111.5,118.79,224098
2022-05-18,110.85,105.69,105.495,112.4925,298507
2022-05-19,110.98,106.11,99.02,110.99,451572
2022-05-22,107.2,109.26,106.24,109.91,242530
2022-05-23,108.48,108.64,104.855,109.51,210477
2022-05-24,107.64,115.55,107.64,115.65,168651
2022-05-25,116.07,116.02,115.93,119,246260
2022-05-26,116.34,117.6,116.34,118.46,146366
2022-05-30,116.78,119.52,115.27,119.97,244843
2022-05-31,119.82,116.12,115.585,120.575,310877
2022-06-01,115.87,116.58,115.1,117.34,196663
2022-06-02,116.68,115.43,114.3615,116.68,171828
2022-06-05,116.95,116.94,115.53,117.38,303471
2022-06-06,115.55,117.14,114.71,119.25,126541
2022-06-07,116.45,116.37,115.29,117.98,180431
2022-06-08,117.39,117.59,115.6429,118.615,102559
2022-06-09,115.82,113.88,113.195,117.68,159720
2022-06-12,109.96,109.99,109.575,112.2774,223126
2022-06-13,110.78,111.61,110.52,112.75,162071
2022-06-14,112.97,111.93,110.73,113.33,145868
2022-06-15,109.46,102.84,102.35,109.46,220660
2022-06-16,104.08,104.53,103.295,105.65,246090
2022-06-20,107.8,106.01,104,108.135,163663
2022-06-21,105.06,106.97,105.06,109,128272
2022-06-22,107.3,109.62,107.3,110.83,166762
2022-06-23,110.19,114.31,110.19,114.31,266409
2022-06-26,116.02,116.34,114.805,117.29,159160
2022-06-27,116.69,115.35,114.48,119.39,159287
2022-06-28,115.04,113.59,112.05,115.04,117764
2022-06-29,111.43,111.88,110.28,114.01,183466
2022-06-30,110.94,114.56,110.94,116.66,182121
2022-07-04,111.87,119.98,111.87,120.27,210246
2022-07-05,118.91,114.88,112.365,120.325,217094
2022-07-06,116.7,119.88,116.5644,120.48,199841
2022-07-07,119.68,119.72,117.75,120.6,143102
2022-07-10,119.49,116.09,115.7,120.35,149069
2022-07-11,116.55,118.39,116.55,121.56,158938
2022-07-12,116.97,119.48,116.67,120.54,98687
2022-07-13,117.68,119.31,117.02,119.865,194199
2022-07-14,121.39,121.19,119.81,122.31,156122
2022-07-17,122.17,121.25,120.25,122.49,191456
2022-07-18,123.4,125.84,122.665,126.62,188553
2022-07-19,125.55,129.97,125.31,130.155,148292
