date,open_price,close_price,lowest_price,highest_price,volume
2023-03-06,19.94,19.6918,19.69,19.94,55100
2023-03-07,19.7884,19.7884,19.7884,19.7884,0
2023-03-08,19.2927,19.2927,19.2927,19.2927,0
2023-03-09,18.56,18.61,18.56,18.7,1200
2023-03-12,18.435,18.435,18.435,18.435,0
2023-03-13,18.87,18.7033,18.6599,18.88,54325
2023-03-14,18.6446,18.6446,18.6446,18.6446,0
2023-03-15,18.82,18.9846,18.82,19.07,2404
2023-03-16,18.6307,18.6307,18.6307,18.6307,5
2023-03-19,19.05,18.9194,18.86,19.21,56327
2023-03-20,18.9685,18.9685,18.9685,18.9685,0
2023-03-21,18.3222,18.3222,18.3222,18.3222,0
2023-03-22,18.5857,18.5857,18.5857,18.5857,0
2023-03-23,18.5956,18.5956,18.5956,18.5956,0
2023-03-26,18.9097,18.9097,18.9097,18.9097,0
2023-03-27,18.785,18.785,18.785,18.785,0
2023-03-28,18.9691,19.23,18.92,19.31,6757
2023-03-29,19.14,19.14,19.14,19.14,108
2023-03-30,19.57,19.5946,19.57,19.5946,100
2023-04-02,19.5643,19.5643,19.5643,19.5643,2
2023-04-03,19.1989,19.1989,19.1989,19.1989,0
2023-04-04,18.9566,18.9566,18.9566,18.9566,0
2023-04-05,19.045,19.045,19.045,19.045,0
2023-04-09,19.2622,19.2622,19.2622,19.2622,0
2023-04-10,19.4333,19.4333,19.4333,19.4333,0
2023-04-11,19.449,19.449,19.449,19.449,0
2023-04-12,19.7936,19.7936,19.7936,19.7936,2
2023-04-13,19.6096,19.6096,19.6096,19.6096,2
2023-04-16,19.7746,19.7746,19.7746,19.7746,76
2023-04-17,19.5795,19.5795,19.5795,19.5795,6
2023-04-18,19.8828,19.8828,19.8828,19.8828,0
2023-04-19,19.8517,19.8517,19.8517,19.8517,0
2023-04-20,20.0191,20.0191,20.0191,20.0191,0
2023-04-23,19.8777,19.8777,19.8777,19.8777,12
2023-04-24,19.3852,19.3852,19.3852,19.3852,0
2023-04-25,19.63,19.3561,19.3561,19.63,23279
2023-04-26,19.6083,19.6083,19.6083,19.6083,11
2023-04-27,19.7909,19.7909,19.7909,19.7909,0
2023-04-30,19.77,19.77,19.77,19.77,58
2023-05-01,19.71,19.035,19.035,19.71,762
2023-05-02,19.3068,19.3068,19.3068,19.3068,3
2023-05-03,19.0787,19.0787,19.0787,19.0787,0
2023-05-04,19.3416,19.3416,19.3416,19.3416,0
2023-05-07,19.3082,19.3082,19.3082,19.3082,0
2023-05-08,19.5642,19.5642,19.5642,19.5642,58
2023-05-09,19.7454,19.7454,19.7454,19.7454,0
2023-05-10,19.45,19.584,19.45,19.584,261
2023-05-11,19.5524,19.5524,19.5524,19.5524,4
2023-05-14,19.7834,19.7834,19.7834,19.7834,0
2023-05-15,19.6895,19.6895,19.6895,19.6895,1
2023-05-16,19.8945,19.8945,19.8945,19.8945,1
2023-05-17,19.9039,19.9039,19.9039,19.9039,0
2023-05-18,19.8922,19.8922,19.8922,19.8922,3
