date,open_price,close_price,lowest_price,highest_price,volume
2021-11-09,3.79,3.81,3.76,3.8999,10744
2021-11-10,3.81,3.73,3.73,3.85,15137
2021-11-11,3.8,3.8,3.769,3.85,13602
2021-11-14,3.8,3.7999,3.75,3.85,14290
2021-11-15,3.79,3.9,3.74,3.9,14785
2021-11-16,3.9338,3.53,3.52,3.94,25285
2021-11-17,3.61,3.5,3.5,3.6129,10953
2021-11-18,3.54,3.56,3.54,3.67,8562
2021-11-21,3.5132,3.53,3.51,3.62,12031
2021-11-22,3.7,3.58,3.53,3.7036,5627
2021-11-23,3.55,3.5235,3.44,3.58,15458
2021-11-25,3.34,3.31,3.31,3.42,12300
2021-11-28,3.4225,3.45,3.31,3.45,27986
2021-11-29,3.29,2.56,2.52,3.3,140624
2021-11-30,2.7317,2.6,2.575,2.8399,41243
2021-12-01,2.59,2.51,2.35,2.67,86395
2021-12-02,2.53,1.98,1.95,2.53,125979
2021-12-05,2.08,2.21,2.08,2.27,27368
2021-12-06,2.28,2.42,2.28,2.49,25950
2021-12-07,2.45,2.4,2.1559,2.45,51870
2021-12-08,2.42,2.4,2.38,2.49,28481
2021-12-09,2.4,2.48,2.23,2.49,42733
2021-12-12,2.28,2.34,2.1205,2.4,36167
2021-12-13,2.23,2.7,2.23,2.7,50228
2021-12-14,2.69,2.61,2.46,2.69,46164
2021-12-15,2.62,2.77,2.51,2.78,53384
2021-12-16,2.3639,3.01,2.3639,3.11,40398
2021-12-19,2.79,2.99,2.32,2.99,48191
2021-12-20,2.96,3.18,2.95,3.19,37867
2021-12-21,3.2,3.31,2.92,3.39,46946
2021-12-22,3.33,3.5338,3.29,3.54,48876
2021-12-26,3.55,3.6329,3.455,3.66,36857
2021-12-27,3.56,3.44,3.2,3.59,27956
2021-12-28,3.49,3.37,3.19,3.53,10040
2021-12-29,3.33,3.49,3.3,3.5782,18086
2021-12-30,3.519,3.48,3.33,3.58,12294
2022-01-02,3.48,3.51,3.24,3.51,5750
2022-01-03,3.4,3.54,3.4,3.57,9052
2022-01-04,3.498,3.63,3.4844,3.64,10728
2022-01-05,3.5,3.68,3.5,3.68,2387
2022-01-06,3.63,3.75,3.61,3.79,9347
2022-01-09,3.77,3.67,3.19,3.77,10260
2022-01-10,3.5365,3.7,3.47,3.7,6535
2022-01-11,3.72,3.6,3.545,3.72,7453
2022-01-12,3.68,3.65,3.56,3.68,7614
2022-01-13,3.61,3.68,3.5499,3.68,9494
2022-01-17,3.68,3.68,3.63,3.69,8356
2022-01-18,3.59,3.71,3.59,3.71,7334
2022-01-19,3.76,3.8,3.76,3.8,11824
2022-01-20,3.3663,3.77,3.3663,3.78,7418
2022-01-23,3.45,3.2,3.1421,3.45,21235
2022-01-24,3.16,3.13,3.0729,3.19,20103
2022-01-25,3.31,3.26,3.1,3.3214,9703
2022-01-26,3.1796,3.18,2.93,3.18,16168
2022-01-27,3.1536,3.16,3.1471,3.18,2182
2022-01-30,3.2,3.21,3.1359,3.2506,18092
2022-01-31,3.2281,3.05,3,3.23,59123
2022-02-01,3.01,3.06,2.805,3.0857,27615
2022-02-02,2.71,2.81,2.45,2.93,29674
2022-02-03,2.66,3.04,2.66,3.04,17034
2022-02-06,2.87,2.96,2.82,3.025,13920
2022-02-07,3.06,3.03,2.95,3.06,10002
2022-02-08,2.9,3,2.87,3,12128
2022-02-09,2.87,2.95,2.86,2.98,22751
2022-02-10,2.72,2.97,2.53,2.99,19490
2022-02-13,2.91,2.76,2.55,2.91,17836
2022-02-14,2.76,2.85,2.7,2.9,22132
2022-02-15,2.84,2.86,2.825,2.88,6729
2022-02-16,2.74,2.87,2.74,2.88,10644
2022-02-17,2.5146,2.72,2.5146,2.7847,15107
2022-02-21,2.66,2.78,2.4908,2.8,26427
2022-02-22,2.71,2.78,2.56,2.78,5764
2022-02-23,2.59,2.78,2.53,2.84,34595
2022-02-24,2.78,2.94,2.765,2.99,28096
2022-02-27,2.94,3.12,2.94,3.14,25788
2022-02-28,3.15,3.35,3.08,3.35,24530
2022-03-01,3.21,3.22,3.045,3.24,19191
2022-03-02,3.16,3.06,3.04,3.17,4324
2022-03-03,2.968,3.03,2.88,3.05,23501
2022-03-06,2.92,2.9,2.8868,2.99,5186
2022-03-07,2.81,2.79,2.7,2.82,14665
2022-03-08,2.73,2.95,2.73,2.95,14968
2022-03-09,2.84,2.78,2.66,2.84,12138
2022-03-10,2.59,2.25,2.17,2.59,48102
2022-03-13,2.2,1.33,1.17,2.2,255492
2022-03-14,1.29,1.27,1.22,1.49,75217
2022-03-15,1.4,1.46,1.315,1.56,184156
2022-03-16,1.45,1.385,1.28,1.46,62668
2022-03-17,1.47,1.76,1.39,2.1,172187
2022-03-20,1.67,1.635,1.4965,1.7499,33726
2022-03-21,1.64,1.83,1.64,1.87,61697
2022-03-22,1.9192,1.9,1.83,1.92,40396
2022-03-23,1.93,1.89,1.88,2.01,36753
2022-03-24,1.83,1.712,1.61,1.8327,34668
2022-03-27,1.83,1.6938,1.665,1.83,12333
2022-03-28,1.702,1.72,1.649,1.76,29989
2022-03-29,1.71,1.71,1.7,1.78,9065
2022-03-30,1.64,1.618,1.6,1.67,17884
2022-03-31,1.78,1.64,1.6101,1.79,19368
2022-04-03,1.66,1.74,1.66,1.7923,40067
2022-04-04,1.722,1.67,1.5915,1.73,9041
2022-04-05,1.55,1.66,1.51,1.68,25927
2022-04-06,1.85,1.5901,1.5901,1.85,5741
2022-04-07,1.69,1.569,1.53,1.715,7117
2022-04-10,1.5032,1.59,1.4805,1.64,8338
2022-04-11,1.56,1.55,1.495,1.59,16194
2022-04-12,1.5,1.51,1.48,1.53,19320
2022-04-13,1.5201,1.5304,1.48,1.5304,19711
2022-04-17,1.43,1.4,1.38,1.45,51061
2022-04-18,1.47,1.5,1.46,1.5,6414
2022-04-19,1.61,1.515,1.462,1.61,2826
2022-04-20,1.46,1.49,1.42,1.5,4991
2022-04-21,1.5,1.5,1.47,1.5,10214
2022-04-24,1.46,1.56,1.42,1.56,18084
2022-04-25,1.4109,1.48,1.4109,1.48,2123
2022-04-26,1.5,1.5,1.42,1.53,4159
2022-04-27,1.422,1.45,1.33,1.49,4269
2022-04-28,1.5,1.5,1.39,1.55,78486
2022-05-01,1.5,1.5,1.46,1.65,12029
2022-05-02,1.5103,1.525,1.5103,1.65,8076
2022-05-03,1.42,1.44,1.42,1.44,722
2022-05-04,1.51,1.4,1.3,1.51,27657
2022-05-05,1.42,1.37,1.25,1.42,13059
2022-05-08,1.2471,1.47,1.18,1.47,16821
2022-05-09,1.37,1.5,1.32,1.5,8927
2022-05-10,1.5201,1.43,1.41,1.57,6267
2022-05-11,1.4189,1.5273,1.41,1.62,96721
2022-05-12,1.5001,1.6983,1.5001,1.7,39233
2022-05-15,1.7,1.65,1.6,1.7,72404
2022-05-16,1.7,1.89,1.69,1.9,50143
2022-05-17,2.01,2.17,1.8,2.17,34031
2022-05-18,1.95,2.12,1.9,2.18,22211
2022-05-19,2.06,2.1,2,2.18,16508
2022-05-22,1.988,2.05,1.85,2.1,16832
2022-05-23,1.98,2.05,1.98,2.08,10723
2022-05-24,1.86,2.08,1.72,2.18,62662
2022-05-25,1.998,1.915,1.6999,2,49301
2022-05-26,1.91,1.96,1.73,1.96,42338
2022-05-30,1.98,1.85,1.83,1.99,37228
2022-05-31,1.85,1.77,1.77,1.96,4238
2022-06-01,1.88,1.75,1.62,1.922,18157
2022-06-02,1.715,1.69,1.62,1.715,3172
2022-06-05,1.92,1.6,1.59,1.92,14594
2022-06-06,1.65,1.63,1.63,1.65,913
2022-06-07,1.66,1.78,1.66,1.85,17632
2022-06-08,1.71,1.66,1.6,1.87,12610
2022-06-09,1.76,1.81,1.725,1.875,33337
2022-06-12,1.83,1.75,1.68,1.83,62276
2022-06-13,1.82,1.73,1.63,1.87,45363
2022-06-14,1.7001,1.63,1.6185,1.7001,15873
2022-06-15,1.56,1.59,1.56,1.615,4380
2022-06-16,1.6,1.575,1.56,1.624,20748
2022-06-20,1.66,1.72,1.66,1.72,23721
2022-06-21,1.74,1.8,1.74,1.8,1489
2022-06-22,1.82,1.86,1.82,1.88,9919
2022-06-23,1.88,1.88,1.7737,1.9,17126
2022-06-26,1.9302,1.94,1.85,1.97,6766
2022-06-27,1.95,1.95,1.93,1.97,15172
2022-06-28,1.96,1.98,1.9289,2.06,12726
2022-06-29,2.025,2.13,1.9901,2.18,20924
2022-06-30,2.18,2.47,2.1227,2.4999,6785
2022-07-04,2.36,2.3199,2.07,2.43,45389
2022-07-05,2.21,2.25,2.1201,2.28,23271
2022-07-06,2.365,2.54,2.12,2.56,13628
2022-07-07,2.48,2.4499,2.34,2.56,30290
2022-07-10,2.34,2.38,2.2,2.39,24674
2022-07-11,2.4,2.29,2.24,2.4,19459
2022-07-12,2.2,2.27,2.039,2.29,27039
2022-07-13,2.245,1.97,1.8001,2.29,47764
2022-07-14,1.8,1.86,1.79,1.878,4356
2022-07-17,1.86,1.92,1.8,1.9399,8723
2022-07-18,1.92,1.96,1.87,2,10839
2022-07-19,1.94,2.052,1.93,2.08,31971
2022-07-20,2.19,2.33,2.155,2.33,17024
2022-07-21,2.345,2.34,2.2,2.345,21229
2022-07-24,2.31,2.22,2.11,2.36,6369
2022-07-25,2.36,2.37,2.36,2.37,2549
2022-07-26,2.35,2.4,2.2343,2.4,20440
2022-07-27,2.27,2.34,2.27,2.37,2787
2022-07-28,2.38,2.39,2.38,2.39,2564
2022-07-31,2.319,2.3,2.3,2.39,2132
2022-08-01,2.36,2.4,2.36,2.4,5861
2022-08-02,2.25,2.25,2.21,2.34,14228
2022-08-03,2.36,2.35,2.295,2.36,878
2022-08-07,2.2938,2.3,2.1258,2.3,1787
2022-08-08,2.1513,2.03,2,2.36,4808
2022-08-09,2.1901,2.12,1.99,2.26,35191
2022-08-10,2.0001,2.09,2,2.13,8071
2022-08-11,2.3716,2.15,2.05,2.39,27811
2022-08-14,2.14,2.16,2.02,2.23,30016
2022-08-15,2.26,2.07,2.0586,2.26,14731
2022-08-16,2.0294,2.11,2.0294,2.16,8712
2022-08-17,2.1991,2.0936,2.07,2.3262,18752
2022-08-18,2.1,2.06,2.0434,2.1,1630
2022-08-21,2.02,1.99,1.99,2.02,3481
2022-08-22,1.95,1.95,1.79,1.98,6430
2022-08-23,1.9802,1.9683,1.955,1.99,1862
2022-08-24,2.04,2.15,1.99,2.15,7802
2022-08-25,2.1,2.07,1.7842,2.2,2125
2022-08-30,1.7201,2.001,1.7201,2.001,641
2022-08-31,1.99,1.99,1.99,1.99,119
2022-09-01,1.8549,2.0157,1.74,2.03,2319
2022-09-06,1.89,1.815,1.48,1.9299,13155
2022-09-08,1.8,1.86,1.8,1.86,231
2022-09-11,1.8685,1.8685,1.8685,1.8685,643
2022-09-12,1.852,1.8504,1.61,1.89,24301
2022-09-13,1.6901,1.8356,1.6901,1.88,13759
2022-09-15,1.9127,1.7027,1.64,1.9127,16488
2022-09-18,1.701,1.7,1.6899,1.701,10154
2022-09-19,1.72,1.7,1.621,1.9,2557
2022-09-20,1.63,1.62,1.62,1.63,465
2022-09-21,1.66,1.6,1.6,1.678,726
2022-09-22,1.67,1.65,1.6,1.67,21116
2022-09-25,1.51,1.77,1.51,1.87,2764
2022-09-26,1.86,1.685,1.685,1.87,2633
2022-09-27,1.84,1.6,1.6,1.84,3690
2022-09-28,1.8,1.7825,1.68,1.86,6450
2022-09-29,1.89,1.77,1.726,1.89,19916
2022-10-02,1.75,1.73,1.637,1.76,1465
2022-10-03,1.61,1.78,1.61,1.78,2312
2022-10-04,1.68,1.7661,1.68,1.78,3617
2022-10-06,1.66,1.61,1.6001,1.72,6870
2022-10-09,1.6278,1.65,1.44,1.67,15854
2022-10-10,1.36,1.56,1.3,1.6037,6672
2022-10-11,1.5999,1.66,1.5999,1.66,2034
2022-10-12,1.5257,1.6,1.5257,1.6,2571
2022-10-13,1.635,1.55,1.51,1.65,3136
2022-10-16,1.58,1.5592,1.5564,1.6,6841
2022-10-17,1.64,1.58,1.5601,1.64,3037
2022-10-18,1.521,1.53,1.4591,1.53,2043
2022-10-19,1.59,1.55,1.55,1.59,2189
2022-10-20,1.5299,1.59,1.5273,1.6,2131
2022-10-23,1.45,1.38,1.2201,1.52,11270
2022-10-24,1.4,1.22,1.04,1.4,39471
2022-10-25,1.2799,1.345,1.2799,1.4157,5457
2022-10-26,1.35,1.37,1.3499,1.37,2539
2022-10-27,1.31,1.3201,1.31,1.37,2986
2022-10-30,1.39,1.47,1.3309,1.55,9847
2022-10-31,1.5134,1.43,1.43,1.5134,4255
2022-11-01,1.3501,1.39,1.3501,1.39,899
2022-11-02,1.35,1.41,1.33,1.411,3999
2022-11-03,1.5641,1.45,1.45,1.5641,966
2022-11-06,1.44,1.4,1.4,1.44,2432
2022-11-07,1.35,1.41,1.35,1.475,1678
2022-11-09,1.47,1.42,1.42,1.47,407
2022-11-10,1.42,1.42,1.4,1.421,4370
2022-11-13,1.32,1.399,1.32,1.4655,4982
2022-11-14,1.3887,1.47,1.3887,1.4799,6857
2022-11-16,1.46,1.34,1.33,1.46,5272
2022-11-17,1.404,1.404,1.404,1.404,230
2022-11-20,1.45,1.365,1.365,1.45,1631
2022-11-21,1.45,1.42,1.4,1.45,1374
2022-11-22,1.3017,1.3017,1.3017,1.3017,178
2022-11-24,1.42,1.34,1.34,1.43,2233
2022-11-27,1.32,1.22,1.22,1.32,4306
2022-11-29,1.39,1.39,1.39,1.39,514
2022-11-30,1.1201,1.3,1.1201,1.44,9919
2022-12-01,1.25,1.36,1.225,1.41,44585
2022-12-04,1.42,1.36,1.3,1.42,10408
2022-12-05,1.2115,1.3,1.2,1.3,4141
2022-12-06,1.23,1.23,1.23,1.24,632
2022-12-07,1.24,1.2201,1.22,1.24,5394
2022-12-08,1.2443,1.3189,1.23,1.3401,8871
2022-12-11,1.22,1.265,1.22,1.28,3631
2022-12-12,1.27,1.3799,1.24,1.3799,45891
2022-12-13,1.31,1.31,1.25,1.31,3123
2022-12-14,1.2227,1.26,1.22,1.27,2388
2022-12-15,1.2599,1.26,1.22,1.327,9149
2022-12-19,1.19,1.24,1.171,1.25,901
2022-12-20,1.21,1.2499,1.15,1.2499,4714
2022-12-21,1.24,1.18,1.18,1.24,16609
2022-12-22,1.3,1.2301,1.23,1.3,2904
2022-12-26,1.35,1.36,1.29,1.41,18869
2022-12-27,1.38,1.2781,1.2099,1.49,21377
2022-12-28,1.41,1.39,1.3401,1.4674,3732
2022-12-29,1.49,1.29,1.29,1.49,7187
2023-01-02,1.48,1.3899,1.23,1.48,17587
2023-01-03,1.3543,1.44,1.3543,1.45,7320
2023-01-04,1.56,1.4,1.3501,1.56,4363
2023-01-05,1.42,1.36,1.36,1.42,3634
2023-01-08,1.44,1.4497,1.4,1.45,36035
2023-01-09,1.46,1.5,1.46,1.6,5839
2023-01-10,1.555,1.6,1.555,1.6,1116
2023-01-11,1.59,1.6,1.59,1.6,850
2023-01-12,1.59,1.5729,1.5344,1.591,7980
2023-01-16,1.5128,1.53,1.5128,1.6,3392
2023-01-17,1.5006,1.4644,1.4201,1.5006,10247
2023-01-18,1.43,1.48,1.361,1.48,2628
2023-01-19,1.5245,1.54,1.5245,1.568,2275
2023-01-22,1.54,1.52,1.52,1.55,5788
2023-01-23,1.65,1.65,1.65,1.65,1091
2023-01-24,1.62,1.61,1.5901,1.6326,3075
2023-01-25,1.56,1.57,1.56,1.57,4823
2023-01-26,1.6001,1.6823,1.6001,1.6823,1710
2023-01-29,1.6,1.6363,1.6,1.6363,1058
2023-01-30,1.664,1.7,1.664,1.7,1405
2023-01-31,1.62,1.6403,1.6,1.655,3726
2023-02-01,1.62,1.5899,1.55,1.6257,12958
2023-02-02,1.58,1.5,1.49,1.58,21945
2023-02-05,1.4873,1.48,1.45,1.49,16584
2023-02-06,1.47,1.47,1.45,1.47,4667
2023-02-07,1.45,1.41,1.41,1.45,1439
2023-02-08,1.4,1.4,1.4,1.41,40480
2023-02-09,1.35,1.29,1.2518,1.3548,10939
2023-02-12,1.25,1.3184,1.05,1.424,41916
2023-02-13,1.35,1.35,1.35,1.35,764
2023-02-14,1.3,1.3,1.3,1.3398,904
2023-02-15,1.33,1.395,1.33,1.4099,2559
2023-02-16,1.3391,1.3699,1.3,1.37,3444
2023-02-20,1.46,1.485,1.36,1.5,13047
2023-02-21,1.51,1.55,1.5,1.55,8657
2023-02-22,1.54,1.488,1.48,1.541,1915
2023-02-23,1.22,1.204,1.2,1.22,1295
2023-02-26,1.43,1.26,1.26,1.43,1793
2023-02-27,1.33,1.295,1.295,1.45,10350
2023-02-28,1.35,1.35,1.21,1.37,2674
2023-03-01,1.34,1.35,1.34,1.35,583
2023-03-02,1.36,1.3418,1.2131,1.36,3800
2023-03-05,1.35,1.37,1.35,1.37,4370
2023-03-06,1.38,1.38,1.38,1.38,658
2023-03-07,1.38,1.33,1.33,1.38,9508
2023-03-09,1.1465,1.3057,1.1465,1.3599,5570
2023-03-12,1.25,1.36,1.2201,1.36,2320
2023-03-13,1.42,1.42,1.42,1.43,22463
2023-03-16,1.23,1.12,1.12,1.29,9674
2023-03-19,1.35,1.25,1.16,1.35,3954
2023-03-20,1.24,1.26,1.19,1.2999,7221
2023-03-21,1.24,1.25,1.24,1.25,1780
2023-03-22,1.2583,1.31,1.2583,1.316,7242
2023-03-23,1.32,1.3446,1.32,1.3452,2032
2023-03-26,1.32,1.3477,1.32,1.35,2951
2023-03-27,1.32,1.2203,1.215,1.35,9488
2023-03-28,1.26,1.26,1.26,1.26,148
2023-03-29,1.22,1.23,1.1958,1.28,3168
2023-04-02,1.2343,1.2,1.2,1.26,1419
2023-04-04,1.2,1.2799,1.2,1.2799,271
2023-04-05,1.1989,1.17,1.16,1.2,4767
2023-04-09,1.3,1.29,1.2531,1.3,3435
2023-04-10,1.1906,1.21,1.1906,1.22,1743
2023-04-12,1.17,1.13,1.12,1.17,5548
2023-04-13,1.26,1.14,1.14,1.26,6324
2023-04-16,1.16,1.1766,1.16,1.1766,693
2023-04-19,1.2,1.2,1.2,1.2,529
2023-04-20,1.24,1.24,1.24,1.24,228
2023-04-24,1.19,1.165,1.165,1.19,1025
2023-04-25,1.17,1.1282,1.12,1.17,1406
2023-04-26,1.12,1.11,1.11,1.12,3115
2023-04-27,1.1,1.16,1.1,1.1888,6510
2023-04-30,1.16,1.16,1.16,1.16,2590
2023-05-01,1.08,1.1,1.08,1.1,6555
2023-05-02,1.0911,1.115,1.0911,1.115,1624
2023-05-03,1.11,1.11,1.07,1.11,2896
2023-05-04,1.07,1.1076,1.07,1.1076,508
2023-05-07,1.06,1.0503,1.01,1.06,2470
2023-05-08,1.0303,1.0303,1.0303,1.0303,589
2023-05-09,1.05,1.05,1.05,1.05,1018
2023-05-10,1.0716,0.94,0.9,1.0716,34004
2023-05-11,0.93,0.91,0.91,0.93,1256
2023-05-14,0.901,0.97,0.901,1.01,2570
2023-05-15,0.93995,0.91,0.91,0.94,2194
2023-05-16,0.956,0.9539,0.91,0.956,2875
2023-05-17,0.9059,0.9031,0.902101,0.9059,693
2023-05-18,0.903,0.8998,0.8998,0.9039,8560
