date,open_price,close_price,lowest_price,highest_price,volume
2018-08-20,82.7,81.9,81.27,83.37,2749859.0
2018-08-21,81.53,82.72,81.35,82.775,1708179.0
2018-08-22,82.44,83.16,82.36,83.95,1887676.0
2018-08-23,83.48,84.24,83.38,84.29,1449113.0
2018-08-26,84.97,84.97,84.61,85.61,1443689.0
2018-08-27,85.33,85.94,84.5,85.97,1813730.0
2018-08-28,86.11,86.25,85.91,86.87,1419886.0
2018-08-29,86.02,86.82,85.99,87.44,2017890.0
2018-08-30,86.59,86.81,86.5,87.38,3354589.0
2018-09-03,86.89,87.92,86.16,88.07,2595673.0
2018-09-04,87.89,83.32,83.15,88.08,4344378.0
2018-09-05,83.85,83.41,83.21,84.67,2955014.0
2018-09-06,82.87,83.11,81.58,84.17,2573088.0
2018-09-09,83.17,83.56,82.44,83.85,2255826.0
2018-09-10,83.78,85.12,83.25,85.15,2471552.0
2018-09-11,85.19,85.19,83.56,85.44,2336547.0
2018-09-12,85.78,85.5,85.32,86.43,1739352.0
2018-09-13,86.03,85.77,84.79,86.29,2273926.0
2018-09-16,85.53,83.44,83.34,85.82,2288253.0
2018-09-17,83.39,85.31,83.39,85.59,1806317.0
2018-09-18,85.36,83.99,83.53,85.385,1509559.0
2018-09-19,84.39,85.36,83.61,85.66,2298813.0
2018-09-20,86.03,86.85,85.55,87.15,4939474.0
2018-09-23,86.23,86.4,86.07,87.65,2391459.0
2018-09-24,86.37,86.19,85.99,87,1527966.0
2018-09-25,86.17,86.11,85.56,86.78,1549277.0
2018-09-26,86.49,85.65,85.47,86.98,1389972.0
2018-09-27,85.45,85.89,84.17,86.37,1678511.0
2018-09-30,86.24,86.15,85.96,86.8,1830093.0
2018-10-01,86.03,85.67,85.31,86.31,1504660.0
2018-10-02,85.86,85.77,84.67,86.49,1890494.0
2018-10-03,84.92,83.91,83.42,85.435,2003372.0
2018-10-04,83.8,82.32,81.68,84.53,2076268.0
2018-10-07,81.75,80.09,79.1,82.375,2648894.0
2018-10-08,79.77,79.73,79.27,80.945,2584497.0
2018-10-09,79.32,75.64,75.36,79.3912,3760265.0
2018-10-10,75.14,73.96,73.64,76.81,3649628.0
2018-10-11,75.89,76.92,75.4174,77.26,2642226.0
2018-10-14,76.44,75.33,75.3,76.73,1594368.0
2018-10-15,75.94,77.92,75.565,78.13,2501276.0
2018-10-16,80.31,79.07,77.27,80.41,2400552.0
2018-10-17,78.64,78.04,77.19,79.43,2140209.0
2018-10-18,78.65,77.57,76.93,79.045,2295680.0
2018-10-21,77.85,80.32,77.62,80.59,2716459.0
2018-10-22,77.01,77.39,74.95,78.11,4544833.0
2018-10-23,77.44,74.2,74.05,78.14,3907000.0
2018-10-24,75.07,76.24,74.59,76.81,3245784.0
2018-10-25,73.37,71.82,70.26,73.76,4293055.0
2018-10-28,73.18,71.91,70.61,74.68,3648805.0
2018-10-29,71.95,76.56,71.69,76.66,3257454.0
2018-10-30,77.55,78.49,77.2,79.78,3321090.0
2018-10-31,78.48,79.49,77.58,79.6,2678256.0
2018-11-01,79.19,78.91,78.15,80.36,2657177.0
2018-11-04,79.31,80.12,78.69,80.4,1640960.0
2018-11-05,80.12,80.32,79.5,80.91,1769006.0
2018-11-06,81.52,82.82,81.155,83.31,1807791.0
2018-11-07,83.21,82.84,82.41,83.95,2487895.0
2018-11-08,82.34,81.66,80.96,82.56,2957926.0
2018-11-11,81.79,78.87,78.26,81.9,3382576.0
2018-11-12,79.52,78.89,78.25,80.195,2481938.0
2018-11-13,80.03,78.03,77.77,80.88,3735726.0
2018-11-14,71.01,68.88,67.27,71.3,12103702.0
2018-11-15,68.63,71.895,67.7701,71.91,6422419.0
2018-11-18,71.1,67.28,66.78,71.47,4768714.0
2018-11-19,65.59,67.67,64.78,68.29,4247004.0
2018-11-20,67.48,65.91,65.86,68.09,3561177.0
2018-11-22,65.5,65.66,65.34,66.99,1598867.0
2018-11-25,66.86,67.76,65.88,68.17,3330398.0
2018-11-26,67.1,67.27,66.45,67.65,1963368.0
2018-11-27,67.81,69.48,67.81,69.86,2797964.0
2018-11-28,69.07,67.4,67.32,69.19,3015317.0
2018-11-29,67.62,66.87,66.7,68.1594,4095134.0
2018-12-02,67.8,69.93,67.6518,69.96,4960651.0
2018-12-03,69.7,67.97,66.99,70.27,4229763.0
2018-12-05,66.37,68.48,66,68.5,2863324.0
2018-12-06,67.72,64.39,63.85,68.06,3177738.0
2018-12-09,64.43,65.63,63.77,66.22,3772413.0
2018-12-10,65.94,64.2,63.4604,66.1,4417103.0
2018-12-11,65.27,64.71,64.65,65.98,3020166.0
2018-12-12,64.95,62.73,62.335,65.05,3874953.0
2018-12-13,61.9,61.43,61.39,62.67,3837962.0
2018-12-16,61.52,59.61,59.255,62.17,4645669.0
2018-12-17,60.2,62.03,60.04,62.4,5293684.0
2018-12-18,61.96,59.37,58.63,62.61,3831373.0
2018-12-19,59.04,57.86,56.95,60.01,5000631.0
2018-12-20,57.44,56.75,56.56,58.89,10332096.0
2018-12-23,56.33,54.82,54.82,56.78,1438748.0
2018-12-25,55.43,57.87,54.5,57.89,3929257.0
2018-12-26,57.08,59.4,56.81,59.43,3149760.0
2018-12-27,59.49,59.09,58.4,60.03,2267219.0
2018-12-30,59.94,59.67,58.75,60.25,2612123.0
2019-01-01,58.17,60.34,57.7792,60.7,2339023.0
2019-01-02,59.07,57.48,57.24,59.23,3081448.0
2019-01-03,58.74,59.43,58.29,60.14,2153194.0
2019-01-06,59.24,59.13,58.91,59.95,2224828.0
2019-01-07,59.6,58.67,57.97,59.76,2969408.0
2019-01-08,58.97,60.19,58.97,60.44,1725293.0
2019-01-09,60.03,61.46,59.69,61.52,2714033.0
2019-01-10,61.21,61.65,60.52,62,2684877.0
2019-01-13,61.04,61.23,60.61,61.46,1890155.0
2019-01-14,61.33,62.46,61.175,62.64,1646716.0
2019-01-15,60.21,62.1,59.06,62.2,3469089.0
2019-01-16,61.76,61.92,61.56,62.54,2758263.0
2019-01-17,62.62,62.98,62.34,63.28,1664716.0
2019-01-21,62.69,61.47,61.04,62.88,1525631.0
2019-01-22,62.02,61.12,60.95,62.94,2218973.0
2019-01-23,61.33,61.97,60.98,62.3,2933165.0
2019-01-24,63.18,63.73,62.68,63.82,2698730.0
2019-01-27,62.77,63.21,62.12,63.36,1510647.0
2019-01-28,63.64,62.59,62.56,63.87,2006744.0
2019-01-29,63.22,63.38,62.44,63.67,1611134.0
2019-01-30,63.45,63.77,63.04,64.04,2867416.0
2019-01-31,64.13,65.8,63.93,67.2062,3795431.0
2019-02-03,65.8,67.13,65.24,67.19,2118800.0
2019-02-04,66.92,67.65,66.82,68.02,2519642.0
2019-02-05,67.65,68.16,67.27,68.34,1523196.0
2019-02-06,67.78,66.99,66.25,68.1,2066264.0
2019-02-07,65.7,66,64.79,66.52,4685801.0
2019-02-10,66,65.93,65.38,66.86,6766724.0
2019-02-11,67,67.14,66.45,67.52,3456795.0
2019-02-12,67.48,67.35,67.21,68.44,4505825.0
2019-02-13,61.496,63.66,61,64.03,10072047.0
2019-02-14,64.14,64.03,63.44,64.82,3104019.0
2019-02-18,64.03,64.25,63.26,64.41,3253935.0
2019-02-19,64.45,65.27,64.27,65.91,3043547.0
2019-02-20,65.4,65.44,64.78,65.55,3055075.0
2019-02-21,65.8,66.02,65.57,66.54,2757547.0
2019-02-24,66.55,66,65.9,66.95,2407417.0
2019-02-25,65.7,66.76,65.54,66.88,2481420.0
2019-02-26,66.48,66.08,66.05,67.02,2329577.0
2019-02-27,66.18,65.2,65.16,66.2,2705972.0
2019-02-28,65.38,66.22,65.05,66.57,3123623.0
2019-03-03,66.86,64.55,63.88,66.86,3514016.0
2019-03-04,64.6,64.7,64.02,65,2173854.0
2019-03-05,64.75,63.94,63.42,64.98,2663593.0
2019-03-06,63.89,63.46,62.85,64.21,2334657.0
2019-03-07,62.64,63.19,62.34,63.28,2011158.0
2019-03-10,63.47,65.26,63.31,65.52,2186370.0
2019-03-11,65.31,65.44,64.79,65.51,2379875.0
2019-03-12,65.91,65.57,65.27,66.175,3108646.0
2019-03-13,65.53,65.74,65.07,65.87,1704400.0
2019-03-14,66.24,68.06,65.81,68.12,6189579.0
2019-03-17,67.92,66.91,66.635,68.4,3996818.0
2019-03-18,67.19,66.6,66.48,67.51,1843657.0
2019-03-19,66.61,67.57,66.39,67.68,3357440.0
2019-03-20,67.71,69.51,67.3,69.97,2889293.0
2019-03-21,69.25,66.84,66.66,69.42,2347717.0
2019-03-24,66.66,66.87,65.685,67.04,1652441.0
2019-03-25,67.56,67.63,66.9535,68.29,1684170.0
2019-03-26,67.81,67.17,66.79,67.96,2852830.0
2019-03-27,67.34,67.39,66.85,67.98,1880616.0
2019-03-28,67.99,69.34,67.99,69.43,2643534.0
2019-03-31,69.96,70.38,69.5,70.59,1966783.0
2019-04-01,70.22,70.76,69.7,70.925,2232324.0
2019-04-02,71.11,72.41,70.93,72.57,4120018.0
2019-04-03,72.06,71.49,70.93,72.22,2318617.0
2019-04-04,71.62,72.15,71.6,72.4,1717287.0
2019-04-07,72.09,72.97,71.775,73.03,1797225.0
2019-04-08,72.49,72.78,72.31,72.945,1926772.0
2019-04-09,72.67,74.25,72.655,74.395,2650947.0
2019-04-10,74.77,75.49,74.47,75.7,2785937.0
2019-04-11,76.1,75.63,75.18,76.21,2557548.0
2019-04-14,75.63,76.16,75.29,76.82,2080142.0
2019-04-15,76.7,77.43,76.33,77.71,2432609.0
2019-04-16,77.35,77.67,77.04,78.35,1673720.0
2019-04-17,77.7,77.69,76.92,77.96,1557410.0
2019-04-21,77.36,76.7,76.54,77.61,1707657.0
2019-04-22,77.11,76.64,75.85,77.11,2465586.0
2019-04-23,76.79,73.5,73.06,76.85,4489005.0
2019-04-24,73.75,73.51,71.92,73.86,4211475.0
2019-04-25,73,71.9,71.01,73.08,2724901.0
2019-04-28,71.91,72.89,71.64,73.26,2099246.0
2019-04-29,72.83,72.85,71.89,73.16,2157103.0
2019-04-30,73.03,71.78,71.73,73.69,1648418.0
2019-05-01,71.81,71.68,71.02,72.775,1762543.0
2019-05-02,72.03,72.16,71.64,72.37,1487030.0
2019-05-05,70.49,70.73,70.01,71.19,1927567.0
2019-05-06,69.78,69.14,68.69,69.84,2447131.0
2019-05-07,68.7,68.92,68.35,69.8,1854842.0
2019-05-08,67.82,68.54,67.1,68.9,2302655.0
2019-05-09,67.89,68.76,66.91,69.1753,2377719.0
2019-05-12,66.61,65.98,65.895,67.62,2231948.0
2019-05-13,66.18,67.32,66.12,67.94,2055699.0
2019-05-14,66.47,67.79,66,68.07,2485388.0
2019-05-15,67.92,69.69,67.72,70.28,2373098.0
2019-05-16,68.8,69.09,68.6,69.95,1912934.0
2019-05-19,68.25,68.13,67.85,69.3,2978269.0
2019-05-20,69,69.99,68.44,70.37,2398440.0
2019-05-21,68.99,67.1,66.71,69.18,6253712.0
2019-05-22,61.05,61.66,58.11,61.69,13771060.0
2019-05-23,61.92,61.99,61.57,62.78,2680558.0
2019-05-27,62.36,60.7,60.69,62.47,3128518.0
2019-05-28,60.38,60.31,59.7,60.85,2247981.0
2019-05-29,60.46,60.45,59.84,60.93,1614326.0
2019-05-30,59.48,59.2,58.94,59.81,4084870.0
2019-06-02,58.82,58.91,58.2,59.125,4325012.0
2019-06-03,59.61,61.15,59.59,61.23,2663558.0
2019-06-04,61.93,61.13,60.43,62.23,2104561.0
2019-06-05,61.13,61.09,60.52,61.41,2688396.0
2019-06-06,61.63,61.3,60.7252,61.63,2479847.0
2019-06-09,61.58,62.32,61.45,62.89,1851212.0
2019-06-10,63.13,62.12,62.01,63.15,2864395.0
2019-06-11,62.01,61.52,61.335,62.12,1856547.0
2019-06-12,61.95,62.16,61.56,62.55,1991787.0
2019-06-13,61.84,60.98,60.76,61.9,1966460.0
2019-06-16,61.02,60.14,60.01,61.25,2786610.0
2019-06-17,60.7,61.45,60.61,62.11,2231735.0
2019-06-18,61.76,61.72,61.11,62,1711228.0
2019-06-19,62.82,62.67,62,63.45,1504403.0
2019-06-20,62.66,61.46,60.88,62.66,4932498.0
2019-06-23,61.55,61.25,61.18,62.15,1418925.0
2019-06-24,61.3,60.96,60.92,61.73,1584211.0
2019-06-25,61.33,60.63,60.48,61.73,1726987.0
2019-06-26,60.98,61,60.94,61.82,2183007.0
2019-06-27,61.38,61.7,61.17,62.16,2263611.0
2019-06-30,62.84,62.84,62.38,63.55,1557929.0
2019-07-01,62.84,61.93,61.58,62.99,2425121.0
2019-07-02,61.73,62.49,61.45,62.52,935736
2019-07-04,62.15,62.41,61.47,62.45,1174017.0
2019-07-07,59.24,60.42,59.0039,60.54,3374741.0
2019-07-08,59.88,60.15,59.28,60.33,2293914.0
2019-07-09,60.77,60.28,59.925,60.88,2287504.0
2019-07-10,60.39,60.57,59.52,60.82,1972870.0
2019-07-11,60.89,61.12,60.42,61.51,1845668.0
2019-07-14,61.23,60.82,60.2,61.51,1338105.0
2019-07-15,60.87,58.95,58.045,60.87,2954055.0
2019-07-16,59.29,59.32,59.02,59.7,2469573.0
2019-07-17,59.01,58.82,58.18,59.84,2065295.0
2019-07-18,59.15,59.42,58.76,60.18,2168180.0
2019-07-21,59.42,58.7,58.66,59.92,1637694.0
2019-07-22,59.22,59.1,58.35,59.65,1349113.0
2019-07-23,58.72,58.82,58.14,59.45,1627058.0
2019-07-24,58.82,58.73,58.53,59.53,1400566.0
2019-07-25,58.99,59.11,58.32,59.41,1698685.0
2019-07-28,58.12,59.24,57.45,59.51,2470013.0
2019-07-29,58.84,59.49,58.68,59.61,1478241.0
2019-07-30,59.57,58.49,57.73,59.84,2144295.0
2019-07-31,58.41,57.71,57.37,59.69,3081833.0
2019-08-01,47.9,46.04,44.79,48,17339195.0
2019-08-04,45.31,45.16,44.95,46.47,4534932.0
2019-08-05,45.48,46.01,45.26,46.3,3229446.0
2019-08-06,45.37,46.27,45.25,46.45,3408720.0
2019-08-07,46.27,47.75,46.175,47.93,3666446.0
2019-08-08,47.37,46.58,46.03,47.59,2257577.0
2019-08-11,46.39,46.11,45.5223,46.4,2099720.0
2019-08-12,46.21,46.99,45.935,48.03,2790235.0
2019-08-13,45.98,44.71,44.55,46.31,4401886.0
2019-08-14,45.72,46.47,45.37,48.05,5107461.0
2019-08-15,46.84,46.76,46.1,47.02,2931089.0
2019-08-18,47.7,47.01,46.955,47.8,2507362.0
2019-08-19,46.92,46.09,45.965,46.97,2136898.0
2019-08-20,46.73,46.89,46.56,47.34,1914222.0
2019-08-21,46.86,46.78,46.2969,47.32,1852494.0
2019-08-22,45.95,45.43,45.22,46.86,2542022.0
2019-08-25,46.41,46.56,46.09,46.85,2377241.0
2019-08-26,46.94,46.51,46.1,46.99,2693103.0
2019-08-27,46.59,46.82,46.24,47.38,1970250.0
2019-08-28,47.65,47.9,47.51,48.2,1765918.0
2019-08-29,48.45,48.06,47.84,48.89,2746986.0
2019-09-02,47.51,47.41,46.7,47.81,2351592.0
2019-09-03,48.2,49.15,48.17,49.22,2853684.0
2019-09-04,49.97,51.76,49.6,51.865,3425331.0
2019-09-05,51.76,51.98,51.49,52.27,2983589.0
2019-09-08,53.75,54.78,52.885,54.9,3968593.0
2019-09-09,54.62,54.51,53.66,55.05,4172143.0
2019-09-10,54.83,56.22,54.26,56.24,3430998.0
2019-09-11,56.05,56.36,55.31,56.66,4103213.0
2019-09-12,56.37,56.57,55.6033,56.85,3102568.0
2019-09-15,56.64,56.84,56.1,57.01,3256519.0
2019-09-16,56.27,56.54,55.2076,56.8432,3034474.0
2019-09-17,56.24,54.93,54.3,56.52,2541689.0
2019-09-18,55.1,54.43,54.31,55.44,2262991.0
2019-09-19,54.42,54.1,53.805,54.8,4895591.0
2019-09-22,54.03,54.53,53.5,54.87,1949879.0
2019-09-23,54.52,52.96,52.63,54.6,2977521.0
2019-09-24,52.78,53.81,52.61,54.045,1861622.0
2019-09-25,54.13,53.69,52.88,54.13,1696215.0
2019-09-26,53.93,53.91,53.58,54.65,1459758.0
2019-09-29,52.73,52.51,52.27,53.17,3226434.0
2019-09-30,53.07,51.99,51.49,53.54,2328638.0
2019-10-01,51.44,51.38,50.53,51.675,2535928.0
2019-10-02,50.73,51.42,50.22,51.52,2196941.0
2019-10-03,51.63,52.06,51.18,52.09,1778812.0
2019-10-06,51.9,52.03,51.89,52.9,1692084.0
2019-10-07,51.41,50.555,50.54,51.42,1905954.0
2019-10-08,51.07,51.37,50.91,51.84,1416621.0
2019-10-09,49.04,49.78,48.81,50.53,3990595.0
2019-10-10,50.49,51.49,50.39,51.91,2060791.0
2019-10-13,51.51,52.2,51.195,52.38,1762977.0
2019-10-14,52.23,53.04,51.85,53.11,1740988.0
2019-10-15,53.13,53.22,52.91,53.64,1327606.0
2019-10-16,53.44,54.02,53.24,54.04,1599350.0
2019-10-17,53.96,53.49,53.04,53.9783,1759428.0
2019-10-20,54.14,54.57,53.9,55.43,2685581.0
2019-10-21,54.66,55.18,54.15,55.59,1538687.0
2019-10-22,55.21,56.01,55.12,56.12,1689348.0
2019-10-23,56.32,55.45,54.78,56.47,1596802.0
2019-10-24,55.54,56.01,55.28,56.4,1437283.0
2019-10-27,56.31,55.86,55.67,56.635,2229762.0
2019-10-28,55.78,55.47,55.345,55.93,1645628.0
2019-10-29,55.29,56.37,55,56.405,1558774.0
2019-10-30,56.18,55.88,55.42,56.36,1983381.0
2019-10-31,56.45,57.09,55.67,57.11,2217048.0
2019-11-03,57.91,57.92,57.435,58.69,2201344.0
2019-11-04,57.92,59.53,57.75,59.705,2665947.0
2019-11-05,59.32,57.88,57.84,59.7,2771252.0
2019-11-06,58.37,58.94,58.25,59.495,1742054.0
2019-11-07,58.63,59.41,58.26,59.485,1597695.0
2019-11-10,59.22,59.87,58.91,60.2,1978066.0
2019-11-11,60.16,60.14,59.51,60.24,2005050.0
2019-11-12,60.01,60.07,59.9,60.94,4540323.0
2019-11-13,59.86,61.98,59.5,63,7651616.0
2019-11-14,62.49,62.87,61.76,63.07,2274397.0
2019-11-17,62.56,63.49,62.165,63.785,2389762.0
2019-11-18,63.8,62.9,62,63.9263,2972750.0
2019-11-19,62.33,61.44,61.08,62.87,2471282.0
2019-11-20,61.65,60.7,60.645,61.85,2246859.0
2019-11-21,60.92,61.23,60.45,61.28,2502154.0
2019-11-24,61.77,62.65,61.26,62.98,2196193.0
2019-11-25,62.42,60.51,60.18,62.59,4633615.0
2019-11-26,60.56,60.55,60.15,60.92,1654860.0
2019-11-28,60.47,60.59,60.47,61.07,838660
2019-12-01,60.1,59.42,59.38,60.74,1802810.0
2019-12-02,58.43,58.58,57.6383,58.68,2101352.0
2019-12-03,59.16,59.34,58.71,59.625,1625280.0
2019-12-04,60,60.08,59.36,60.45,1477963.0
2019-12-05,60.85,61.03,60.72,61.5,1937679.0
2019-12-08,60.78,60.53,60.51,61.37,1802172.0
2019-12-09,60.53,60.36,60.14,60.915,1250149.0
2019-12-10,60.42,60.66,60.25,60.72,1272790.0
2019-12-11,60.82,62.73,60.07,62.81,2440036.0
2019-12-12,62.23,63.24,61.92,63.3,2444801.0
2019-12-15,63.95,63.54,63.51,64.49,2323267.0
2019-12-16,63.91,63.46,63.14,64,1459553.0
2019-12-17,63.46,62.97,62.9,63.92,1432085.0
2019-12-18,63.33,63.23,62.865,63.71,1957390.0
2019-12-19,63.29,62.07,61.76,63.69,5612734.0
2019-12-22,62.38,62.8,62.2542,63.3,1693014.0
2019-12-23,62.9,62.86,62.4,63.25,541937
2019-12-25,62.96,62.52,62.22,63.28,1210530.0
2019-12-26,62.77,61.43,61.39,62.77,1130348.0
2019-12-29,61.47,61.53,60.94,61.775,1547982.0
2019-12-30,61.3,62.25,61.26,62.28,1727103.0
