date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,198,195.74,195.1,198.51,2347121.0
2018-05-29,197.09,198.68,196.7,199.38,2143136.0
2018-05-30,198.11,197.23,196.26,198.45,5253214.0
2018-05-31,198.75,199.59,198.28,200.42,1827154.0
2018-06-03,200.73,201.06,200.07,201.69,2323381.0
2018-06-04,201.08,201.2,200.89,202.1,2246124.0
2018-06-05,201.84,203.86,201.5528,204.05,2297771.0
2018-06-06,204.18,205.07,203.76,205.89,2279315.0
2018-06-07,204.98,206.59,204.41,206.75,2170221.0
2018-06-10,206.59,205.12,205,206.79,2302901.0
2018-06-11,205.67,204.92,203.95,205.95,1806181.0
2018-06-12,205.14,204.89,203.73,205.66,2098146.0
2018-06-13,205.76,203.63,203.5,206.2715,2221471.0
2018-06-14,202.55,204.97,200.11,205.06,5449542.0
2018-06-17,202.53,204.17,200.25,204.57,2843025.0
2018-06-18,201.26,199.39,198.33,201.83,3206905.0
2018-06-19,199.34,198.08,197.26,200,2348479.0
2018-06-20,197.84,195.52,194.59,197.84,2420478.0
2018-06-21,197.39,196.5,195.18,197.44,2838241.0
2018-06-24,195.98,195.8,193.64,196.33,2922509.0
2018-06-25,196.84,196.58,195.981,197.95,2140316.0
2018-06-26,196.57,194.92,194.76,199.9,2864748.0
2018-06-27,195.5,195.97,194.21,196.845,1978888.0
2018-06-28,196.47,196.72,196.46,199.42,2671750.0
2018-07-01,195.46,195.52,193.51,195.89,1815667.0
2018-07-02,196.49,195.83,195.5,198.95,1229124.0
2018-07-04,197.07,197.34,195.03,197.48,2019300.0
2018-07-05,197.09,197.46,196.39,198.06,1624503.0
2018-07-08,198.14,200.53,198.07,200.84,1967100.0
2018-07-09,201,201.48,200.39,202.58,1688904.0
2018-07-10,199.82,197.68,197.49,199.82,1853226.0
2018-07-11,199.17,199.32,197.401,200,1733834.0
2018-07-12,200.27,201.18,200,201.79,1626141.0
2018-07-15,201.55,201.11,200.08,201.579,1468198.0
2018-07-16,200.99,202.07,200.13,203.07,1920622.0
2018-07-17,202.22,202.2,201.35,203.17,1945145.0
2018-07-18,201.76,201.6,199.51,202.29,2616455.0
2018-07-19,199.33,201.95,198.25,202.945,2336097.0
2018-07-22,201.54,198.84,197.68,201.54,3269527.0
2018-07-23,192.94,200.68,190.57,202.19,8186613.0
2018-07-24,200.63,204.38,200.52,204.49,3345617.0
2018-07-25,204.89,207.96,204.65,208.44,2848403.0
2018-07-26,208.68,207.42,206.85,210.6,2248141.0
2018-07-29,208.25,205.12,204.76,209.25,2041020.0
2018-07-30,207.23,212.32,206.5,212.78,3573391.0
2018-07-31,210.98,207.05,206.87,211.06,2066932.0
2018-08-01,205.95,205.53,203.85,205.99,1699686.0
2018-08-02,205.92,207.29,205.2,207.581,1300521.0
2018-08-05,207.45,206.7,205.235,207.46,1064233.0
2018-08-06,208.01,208.57,207.37,209.61,1314755.0
2018-08-07,208.49,207.14,206.77,209.04,1052197.0
2018-08-08,207.14,204.78,204.49,207.97,1812738.0
2018-08-09,203.81,201.96,201,204.13,1893318.0
2018-08-12,202.02,199.84,199.5,202.79,1587430.0
2018-08-13,199.78,200.52,199.41,201.08,1719172.0
2018-08-14,199.25,201.39,197.11,201.76,2028945.0
2018-08-15,202.02,203.15,201.82,203.43,1640384.0
2018-08-16,203.28,204.77,201.89,204.99,1598989.0
2018-08-19,205.72,204.6,203.66,205.8,2091953.0
2018-08-20,205,205.69,204.39,206.04,1709840.0
2018-08-21,205.77,204.26,203.4,205.77,1461422.0
2018-08-22,203,202.75,201.461,203.1523,1367323.0
2018-08-23,203.28,205.29,203.0701,205.49,1676695.0
2018-08-26,206.18,208.33,205.85,208.5,1777324.0
2018-08-27,208.97,209.43,208.4835,210.12,2136857.0
2018-08-28,209.17,210.46,208.51,210.97,2110386.0
2018-08-29,209.71,210.22,209.23,211.09,2240896.0
2018-08-30,209.57,210.92,209.44,211.72,1943467.0
2018-09-03,210.55,208.6,207.545,210.75,2108512.0
2018-09-04,208.29,211.83,207.3512,211.91,1951485.0
2018-09-05,212,212.74,211.07,213.37,2363497.0
2018-09-06,212.24,212.57,209.97,212.97,2739158.0
2018-09-09,213.68,212.93,212.86,216.37,2399880.0
2018-09-10,211.36,211.78,210,212.22,1967602.0
2018-09-11,212.3,206.71,205.9,214.76,4937081.0
2018-09-12,207.34,209.05,206.55,209.14,2171502.0
2018-09-13,208.84,207.88,207.15,210.295,1721730.0
2018-09-16,207.46,209.53,207.3,210.19,1610522.0
2018-09-17,210.24,211.53,208.43,211.825,1652902.0
2018-09-18,211.77,213.12,211.63,214.1399,1884685.0
2018-09-19,214.7,215.27,213.26,217,2075158.0
2018-09-20,217.32,216.33,215.61,217.87,5563875.0
2018-09-23,215.39,213.51,212.69,215.865,2045094.0
2018-09-24,214.13,210.64,210.28,214.13,2090622.0
2018-09-25,211.49,211.07,210.64,212.59,1677850.0
2018-09-26,212,210.11,210,212.87,1609788.0
2018-09-27,209.53,210.71,208.87,211.275,2500289.0
2018-09-30,212.4,212.19,211.31,213.4,1829124.0
2018-10-01,212.38,215.71,212.1,215.84,1749390.0
2018-10-02,216,215.76,214.94,217.34,2139385.0
2018-10-03,214.85,213.84,212.035,215.66,1682636.0
