date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,38.2,38.2,38.2,38.2,1579
2021-06-01,38.595,38.69,38.15,39.14,7774
2021-06-02,38.42,38.4,38.15,39.3161,3657
2021-06-03,38.56,38.16,38.15,38.99,5103
2021-06-06,38.26,37.1,37.1,38.785,7985
2021-06-07,37.12,36.82,36.48,37.12,5215
2021-06-08,36.6085,36.79,36.56,36.79,2933
2021-06-09,36.97,37.1,36.81,37.1,5738
2021-06-10,36.9899,36.9,36.6,37.26,2124
2021-06-13,36.8105,36.6,36.01,36.9,6096
2021-06-14,36.95,36.11,36.08,37.01,6338
2021-06-15,36.15,36.06,36.06,36.585,6633
2021-06-16,36.1,35.55,35.32,36.86,9623
2021-06-17,35.24,35.77,35.01,35.87,16898
2021-06-20,35.833,35.02,35.02,36.49,9568
2021-06-21,35.99,35.01,35,35.99,8612
2021-06-22,36.7431,34.5,34.2,36.7431,16366
2021-06-23,33.95,34.98,33.91,35.31,26325
2021-06-24,35.28,35.79,34.51,35.88,308599
2021-06-27,35.9999,35.64,34.91,35.9999,4590
2021-06-28,35.25,35.34,35.25,35.47,5491
2021-06-29,35.55,35.46,35.45,35.97,2538
2021-06-30,35.26,34.95,34.95,35.46,4714
2021-07-01,35.0001,35.36,35.0001,35.96,2818
2021-07-05,35.01,35.08,35.01,35.5706,1373
2021-07-06,35.52,35.08,35.08,35.9512,3166
2021-07-07,34.86,34.75,34.51,35.194,4404
2021-07-08,34.7,34.66,34.41,35.4899,6999
2021-07-11,34.7,35.275,34.7,35.9899,6696
2021-07-12,35.04,35.08,34.75,35.4304,3886
2021-07-13,35.03,34.99,34.4,35.03,1729
2021-07-14,34.745,34.4,33.9,34.745,9246
2021-07-15,34.8,34,34,34.96,5917
2021-07-18,34.01,33.51,33.11,34.45,4321
2021-07-19,34.32,33.51,33.5,34.34,7883
2021-07-20,33.55,33.35,33.35,33.7078,2726
2021-07-21,33.46,33.32,33,33.8699,5441
2021-07-22,33.69,34.3,33.4,34.49,4983
2021-07-25,34.722,35.1,34.5721,35.38,5301
2021-07-26,35.12,34.79,34.79,35.12,2469
2021-07-27,34.8,34.18,34.1,34.81,1485
2021-07-28,34.5,33.25,33.22,34.5,6188
2021-07-29,33.48,33.99,33.4,34.22,4506
2021-08-01,34.94,34.3,34.3,34.94,16981
2021-08-02,33.84,34.34,33.4562,34.52,2866
2021-08-03,34.44,34.09,33.75,34.44,7847
2021-08-04,33.96,33.75,33.67,33.96,2986
2021-08-05,34.2,34.365,33.725,34.365,6409
2021-08-10,33.81,34,33.79,34,2210
2021-08-11,33.98,33.8,33.56,33.98,1331
2021-08-12,34,34.205,34,34.48,3216
2021-08-15,34.3,34.3,34.3,34.3,703
2021-08-16,34.2395,34.445,33.97,34.772,1989
2021-08-17,34.08,34.4,34,34.4,1815
2021-08-18,34.0621,34.0621,34.0621,34.0621,278
2021-08-19,34.565,34.4,34.4,34.7067,3562
2021-08-22,34.21,33.9,33.9,34.21,953
2021-08-23,33.68,33.67,33.67,34.0589,1285
2021-08-24,34.154,33.93,33.93,34.154,2152
2021-08-25,34.1,34.33,34.1,34.33,779
2021-08-26,34.7,34.36,34.35,34.7,2803
2021-08-29,34.36,34.6,34.36,34.6,884
2021-08-30,34.51,34.35,34.35,34.51,1579
2021-09-01,34.2,34.315,33.41,34.315,3032
2021-09-02,34.32,34.9999,34.32,34.9999,1467
2021-09-06,34.69,34.45,34.45,34.69,1037
2021-09-07,34.42,34.9006,34.42,36.24,7545
2021-09-08,35.5,35.16,34.5601,35.95,3111
2021-09-09,35,34.6605,34.61,35.3,2244
2021-09-12,34.67,34.905,34.67,35.21,4463
2021-09-13,34.9,35.3198,34.9,35.3198,718
2021-09-14,34.76,34.3977,34.25,34.8,3544
2021-09-15,34.5,34.515,34.2,34.515,898
2021-09-16,34.18,34.15,34.15,34.18,4618
2021-09-19,34.25,33.66,33.375,34.25,4052
2021-09-20,33.66,33.95,33.6,34,1648
2021-09-21,33.77,34.37,33.7496,34.37,919
2021-09-22,34.4635,34.47,33.8459,34.47,1928
2021-09-23,34.04,34.01,34.005,34.95,1666
2021-09-26,33.98,33.85,33.5,33.98,2546
2021-09-27,33.8,33.8,33.535,34.15,2937
2021-09-29,34,33.8,33.75,34.3,5686
2021-09-30,34,34.4,34,34.45,3638
2021-10-03,34.25,34.01,34.01,34.94,972
2021-10-04,34.1586,34.12,34,34.25,6510
2021-10-05,34,33.97,33.1,34,8757
2021-10-06,33.3356,33.91,33.3356,34.21,7628
2021-10-07,33.3001,34.43,33.3001,34.43,2507
2021-10-10,33.99,34.65,33.99,34.65,1085
2021-10-11,34.6,34.65,34.6,34.65,473
2021-10-12,34.38,34.45,34.38,34.5126,554
2021-10-14,34.5298,34.1,34.1,34.5298,1787
2021-10-17,34.3,34.3516,33.5201,34.4999,3921
2021-10-18,33.75,33.51,33.51,34.065,4146
2021-10-19,33.79,33.79,33.79,33.79,261
2021-10-20,33.31,33.795,33.31,33.795,475
2021-10-21,33.659,33.659,33.659,33.659,578
2021-10-24,33.5,34.08,33.49,34.08,3135
2021-10-25,34.1,33.9,33.9,34.1,1171
2021-10-27,33.8,33.8,33.75,33.8,1518
2021-10-28,33.82,33.82,33.82,33.82,600
2021-10-31,33.82,33.76,33.76,33.82,1276
2021-11-01,33.75,33.79,33.72,33.87,2270
2021-11-02,33.85,34.05,33.85,34.69,4924
2021-11-03,34.08,33.99,33.57,34.71,4533
2021-11-04,33.98,33.995,33.95,33.995,1228
2021-11-08,33.63,33.5,33.5,33.63,1953
2021-11-09,33.07,33.41,32.94,33.41,5993
2021-11-10,33.5,33.38,33.36,33.73,3149
2021-11-11,33.15,33.705,33.15,34,2718
2021-11-14,34,34,33.74,34,1915
2021-11-15,33.375,33.76,33.35,33.765,1833
2021-11-16,33.2618,33.52,33.2618,33.6411,1891
2021-11-17,33.31,33.2389,33,33.31,1386
2021-11-18,33.08,33.05,33.0046,33.08,1399
2021-11-21,33.48,33.72,33.48,33.75,2482
2021-11-22,33.36,33.7,33.36,34,3645
2021-11-25,33.56,33.9,33.56,34,1622
2021-11-28,33.9,33.95,33.87,33.95,2434
2021-11-29,33.8,34.285,33.8,34.285,1302
2021-11-30,34.79,34.79,34.79,34.79,1375
2021-12-01,34.3,34.2603,34.2603,34.3,909
2021-12-02,34.1502,34.35,34.03,34.35,814
2021-12-05,34.15,33.13,33.13,34.15,6597
2021-12-06,33.6,33.47,33.47,33.6,612
2021-12-07,33.4,34.12,33.39,34.12,4229
2021-12-08,33.47,33.17,33.11,33.47,2222
2021-12-09,33.16,33.16,33.16,33.16,533
2021-12-12,33.06,31.77,31.77,33.11,11207
2021-12-13,33.31,31.57,31.51,33.31,12233
2021-12-14,31.85,31.32,31.32,32.3525,2310
2021-12-15,31.99,31.73,31.6501,32,6383
2021-12-16,31.81,32.01,31.61,32.175,4282
2021-12-20,32,32.067,31.6101,32.067,1449
2021-12-21,32.49,32.05,31.8006,32.79,3359
2021-12-22,32.05,32.13,32.05,32.425,4579
2021-12-26,32.13,31.835,31.75,32.82,5621
2021-12-27,31.62,32,31.61,32,2185
2021-12-28,31.63,33,31.63,33.54,1563
2021-12-29,31.75,32.1805,31.61,33,6644
2021-12-30,31.62,32.3,31.25,32.5,9076
2022-01-02,31.7,31.83,31.7,32.31,3079
2022-01-03,32.0712,32.5,31.76,32.78,5742
2022-01-04,32.88,32.6,32.6,32.88,876
2022-01-05,33.99,32.6356,32.6356,33.99,2850
2022-01-06,32.61,32.79,32.58,32.876,3142
2022-01-09,32.8,32.5,32.2,32.8,1534
2022-01-10,32.7,33.05,32.4304,33.54,4255
2022-01-11,33.77,32.99,32.8,33.8,5016
2022-01-12,33.37,33.1,32.55,33.395,3085
2022-01-13,33.3,33.95,33.3,33.95,1307
2022-01-17,33.99,33.95,33.7499,34,2633
2022-01-18,34.0647,33.96,33.53,34.0647,788
2022-01-19,33.766,33.8,33.766,33.81,739
2022-01-20,33.5001,33.7,33.08,33.7,1328
2022-01-23,34.2692,33.85,33.4499,34.2692,1844
2022-01-24,33.825,33.85,33.37,33.85,1268
2022-01-25,33.3001,33.5,33.3001,33.795,1520
2022-01-26,33,33.6,33,33.6,1010
2022-01-27,33.75,33.835,33.65,33.9,1321
2022-01-30,34.03,33.7644,33.7644,34.03,1626
2022-01-31,33.2001,33.1,33.1,33.85,1925
2022-02-01,33.5,33.7,33.5,33.71,1653
2022-02-02,33.15,33.49,33.15,33.49,731
2022-02-03,33.3166,33.47,33.3166,33.47,1123
2022-02-06,33.4145,33.4,33.27,33.54,1264
2022-02-07,33.565,33.9,33.565,33.94,2300
2022-02-08,33.7,33.7,33.7,33.7,252
2022-02-09,33.7,33.72,33.36,33.73,985
2022-02-10,33.79,33.79,33.75,33.79,971
2022-02-13,33.51,33.36,33.36,33.71,1892
2022-02-14,33.25,33.74,33.25,33.89,3033
2022-02-15,33.32,33.38,33.31,33.63,2851
2022-02-16,33,32.65,32.2,33.0825,8746
2022-02-21,32.5,32.5,32.3,32.5,1029
2022-02-22,32.24,32.29,31.7,32.29,6124
2022-02-23,32.0642,32.2,32.05,32.2,2214
2022-02-24,32.2,32.2,32.2,32.2,1646
2022-02-27,32.09,32.42,32.09,32.42,920
2022-02-28,32.1,31.91,31.88,32.45,2915
2022-03-01,32.2,32.2,32.2,32.2,617
2022-03-02,32.0651,31.75,31.75,32.0651,14045
2022-03-03,32.6,32.715,32.6,33.34,1499
2022-03-06,32.5,32.5,32.5,32.5,560
2022-03-07,33.3,33.87,33,33.87,1240
2022-03-08,32.66,32.7,32.66,32.82,644
2022-03-09,32.98,32.98,32.98,32.98,348
2022-03-10,32.95,32.92,32.92,32.95,569
2022-03-13,33.35,32.38,32.38,33.35,4428
2022-03-14,33.31,33.22,32.55,33.31,3109
2022-03-15,32.66,32.66,32.66,32.66,432
2022-03-16,33.39,32.76,32.6,33.39,7951
2022-03-17,32.99,32.75,32.43,32.99,4104
2022-03-20,32.99,32.83,32.36,33.89,6547
2022-03-21,32.7,32.91,32.7,32.97,1541
2022-03-22,32.2,32.8,32.2,33.57,1362
2022-03-23,33.3499,33.46,32.95,34.65,10978
2022-03-24,33.51,34.49,33.51,37.11,22014
2022-03-27,34.2,34.33,34.19,35.44,12268
2022-03-28,34.47,34.11,34.11,35.64,9898
2022-03-29,34.55,33.65,33.08,34.55,12242
2022-03-30,33.2,33.21,33.2,33.54,3760
2022-03-31,33.4,32.84,32.84,33.965,9416
2022-04-03,32.45,32.62,32.45,33.44,5016
2022-04-04,32.34,33.57,32.34,34.4,11430
2022-04-05,33.46,32.78,32.78,33.86,9166
2022-04-06,33.3,33.48,32.4723,33.48,1738
2022-04-10,32.61,32.26,32.26,32.98,3227
2022-04-11,32.2,32.15,32.15,32.2,741
2022-04-12,32.2,32.2,32.2,32.2,1456
2022-04-17,32.4693,32.4693,32.4693,32.4693,447
2022-04-18,32.6152,32.5,32.5,32.6152,2066
2022-04-19,32.22,31.9384,31.6,32.4,7369
2022-04-20,31.75,32.1,31.75,32.1,4081
2022-04-21,31.55,31.77,31.55,31.84,903
2022-04-24,31.8,31.8,31.8,31.8,341
2022-04-25,31.6,31.1233,31.1233,31.6,1020
2022-04-26,31.2,31.02,31,31.29,1476
2022-04-27,31.5,31.145,30.8,31.5,2212
2022-04-28,30.62,30.54,30.25,30.88,2900
2022-05-01,30.83,30.8,30.69,30.83,1986
2022-05-02,31.29,30.5,30.5,31.29,1635
2022-05-03,30.4333,30.75,30.4333,30.75,917
2022-05-04,30.2159,30.61,30.2159,30.7,1357
2022-05-05,30.654,31.13,30.654,31.15,2921
2022-05-08,30.3101,30.3101,30.3101,30.3101,286
2022-05-09,30.35,30.35,29.92,30.4,2504
2022-05-11,30,29.62,28.1,30.4,5103
2022-05-12,30.24,30,30,30.35,5351
2022-05-15,29.86,28.76,28.76,29.86,4838
2022-05-16,28.5,30.22,28.5,30.22,5463
2022-05-18,29.02,29.06,28.75,30.12,6481
2022-05-19,30.19,29.03,29.03,30.1999,5951
2022-05-22,29.21,29.34,29.1294,29.7599,5347
2022-05-23,29.25,29.4,29.19,29.6499,5342
2022-05-24,29.4,29.4,29.4,29.5,2952
2022-05-26,29.5,29.5,29.5,29.5,1072
2022-05-30,30.01,30.29,30,30.29,1998
2022-06-01,29.5941,30.35,29.5941,30.35,1198
2022-06-02,30.03,29.99,29.99,30.03,596
2022-06-05,30.1463,30.1463,30.1463,30.1463,480
2022-06-06,30.3,30,30,30.3,744
2022-06-07,30.0137,30.0254,29.95,30.249,2375
2022-06-08,29.94,29.94,29.94,29.94,352
2022-06-09,30.3,30.3,30.3,30.3,621
2022-06-12,30.26,29.1801,29.1801,30.29,962
2022-06-13,29.15,28.98,28.98,29.725,1510
2022-06-14,29.59,29.12,29.12,29.59,351
2022-06-15,29,29.19,29,29.19,886
2022-06-16,30.2999,30.2999,30.2999,30.2999,937
2022-06-21,29.55,30,29.55,30.3,1702
2022-06-22,29.6466,29.11,29.1,30.29,8127
2022-06-23,30.3,28.95,28.77,30.3,7543
2022-06-26,29.52,28.33,28.1,30.3,14783
2022-06-27,29,28.14,27.5,29,16749
2022-06-28,27.25,27.4,26.86,27.6199,8813
2022-06-29,27,27.04,26.6,27.8073,6843
2022-06-30,27.1,27.55,27.1,27.55,1864
2022-07-04,27.3,27.4399,26.94,27.4399,1304
2022-07-05,27.07,26.9,26.5,27.2,3562
2022-07-06,26.5,26.2001,26.2001,27.3899,7149
2022-07-07,26.5,26.38,26.1712,26.5,3803
2022-07-10,27.13,27.13,27.13,27.13,535
2022-07-11,26.5,26.39,25.815,26.75,9730
2022-07-12,26.54,26.5,26.5,26.54,3504
2022-07-13,26.27,26.26,26.14,26.5,3797
