date,open_price,close_price,lowest_price,highest_price,volume
2022-08-08,1.9,1.92,1.82,2.05,205856
2022-08-09,1.9,1.92,1.85,1.92,93490
2022-08-10,1.99,1.81,1.77,1.9978,171929
2022-08-11,1.77,1.74,1.73,1.88,84586
2022-08-14,1.78,1.74,1.71,1.82,220843
2022-08-15,1.74,1.75,1.71,1.79,72581
2022-08-16,1.72,1.67,1.67,1.77,129123
2022-08-17,1.7061,1.68,1.63,1.7103,89385
2022-08-18,1.72,1.68,1.66,1.75,57607
2022-08-21,1.73,1.75,1.68,1.85,165922
2022-08-22,1.785,1.68,1.66,1.8001,160535
2022-08-23,1.66,1.67,1.66,1.7246,103860
2022-08-24,1.66,1.63,1.63,1.72,119577
2022-08-25,1.6782,1.6499,1.6,1.69,80642
2022-08-28,1.6,1.65,1.6,1.73,109510
2022-08-29,1.69,1.58,1.55,1.69,97759
2022-08-30,1.65,1.6,1.56,1.65,49675
2022-08-31,1.59,1.57,1.56,1.6499,52160
2022-09-01,1.63,1.56,1.53,1.63,96536
2022-09-05,1.53,1.4,1.38,1.54,116014
2022-09-06,1.4,1.36,1.36,1.42,67780
2022-09-07,1.37,1.3789,1.37,1.38,28494
2022-09-08,1.39,1.373,1.33,1.4081,164336
2022-09-11,1.41,1.46,1.38,1.47,62269
2022-09-12,1.4,1.3499,1.34,1.42,71696
2022-09-13,1.35,1.37,1.34,1.41,34990
2022-09-14,1.47,1.335,1.32,1.47,63429
2022-09-15,1.32,1.32,1.27,1.36,93441
2022-09-18,1.32,1.22,1.19,1.32,52967
2022-09-19,1.21,1.1889,1.14,1.2522,35401
2022-09-20,1.17,1.11,1.1,1.18,44928
2022-09-21,1.09,1.106,1.09,1.13,39439
2022-09-22,1.08,1.0419,1.01,1.11,63889
2022-09-25,1.1,1.0532,1.01,1.17,51202
2022-09-26,1.03,0.87975,0.7695,1.1242,155865
2022-09-27,0.9699,0.97,0.8602,0.9711,33936
2022-09-28,1.01,1.0241,0.91,1.12,67708
2022-09-29,1.02,0.9745,0.883,1.02,43731
2022-10-02,0.97,1.151,0.97,1.18,158000
2022-10-03,1.18,1.182,1.09,1.2954,78810
2022-10-04,1.2,1.21,1.12,1.25,55554
2022-10-05,1.33,1.24,1.13,1.33,36994
2022-10-06,1.26,1.22,1.14,1.26,41656
2022-10-09,1.16,1.12,1.12,1.2199,10457
2022-10-10,1.1888,1.13,1.09,1.1888,97175
2022-10-11,1.1,1.1056,1.01,1.11,62530
2022-10-12,1.01,1.1679,1.01,1.1679,72046
2022-10-13,1.19,0.995,0.965,1.2,83942
2022-10-16,1,1.085,1,1.2399,80563
2022-10-17,1.08,1.0824,1.0102,1.1032,24878
2022-10-18,1.02,0.9401,0.8251,1.0833,116805
2022-10-19,0.932,0.948,0.9,0.9901,35309
2022-10-20,0.92,0.9599,0.91,0.9799,30043
2022-10-23,0.9578,0.9287,0.8404,0.9617,52549
2022-10-24,0.8911,0.9319,0.88,0.948,56756
2022-10-25,0.9139,0.9365,0.8912,0.96,56468
2022-10-26,0.92,0.916146,0.85555,0.92,31607
2022-10-27,0.89,0.9171,0.89,0.9282,15501
2022-10-30,0.91,0.829999,0.8,0.9294,124779
2022-10-31,0.83,0.805099,0.6987,0.87,189108
2022-11-01,0.797,0.7921,0.764,0.83,27090
2022-11-02,0.83,0.7994,0.77,0.83,29024
2022-11-03,0.78,0.7851,0.7,0.807899,86117
2022-11-06,0.79,0.8808,0.7801,0.8808,128995
2022-11-07,1.1,0.93989,0.88,1.1,356508
2022-11-08,0.93,0.9462,0.92,1.0196,85524
2022-11-09,0.9903,0.9477,0.92,1.02,68837
2022-11-10,1,0.9885,0.92,1.0099,73945
2022-11-13,1,1.0488,0.99,1.074,81612
2022-11-14,1.02,1.07,0.99,1.1,53421
2022-11-15,1.06,1.0899,1.05,1.12,43321
2022-11-16,1.02,1.02,0.96,1.0461,27528
2022-11-17,1.02,1.0299,1,1.0599,37401
2022-11-20,1.04,1.0299,0.97,1.04,25969
2022-11-21,1.01,1.0061,0.995,1.04,57512
2022-11-22,0.99,1.02,0.99,1.0299,36041
2022-11-24,1.04,1.04,1.0101,1.08,9694
2022-11-27,1.04,0.9904,0.9331,1.04,40547
2022-11-28,0.97,1.0372,0.95,1.0668,52674
2022-11-29,1.04,0.96,0.92,1.06,78643
2022-11-30,0.9975,0.9901,0.96,1.05,24485
2022-12-01,0.95,1.01,0.94,1.0129,13954
2022-12-04,1.05,1,0.955,1.05,24526
2022-12-05,1,0.9999,0.95,1.0099,5898
2022-12-06,0.97,0.959899,0.9,0.9999,31760
2022-12-07,1.04,0.906001,0.87,1.04,50039
2022-12-08,0.89,0.9099,0.8629,0.9254,71200
2022-12-11,0.95,0.94,0.9,0.95,19234
2022-12-12,0.94,0.9048,0.9,0.983299,60431
2022-12-13,0.8777,0.84,0.82,0.942499,63318
2022-12-14,0.815,0.8681,0.81,0.88,16044
2022-12-15,0.863,0.859899,0.8094,0.8826,32707
2022-12-18,0.85,0.785899,0.75,0.859,69712
2022-12-19,0.7623,0.7999,0.715,0.8,103280
2022-12-20,0.8,0.7799,0.74075,0.82,97375
2022-12-21,0.7799,0.7678,0.725,0.78,50304
2022-12-22,0.7501,0.82,0.75,0.82,26747
2022-12-26,0.83,0.8,0.75,0.853001,66433
2022-12-27,0.8,0.8999,0.8,0.9,89003
2022-12-28,0.935,0.96,0.86,0.96,29518
2022-12-29,0.985,0.9437,0.87,0.985,45512
2023-01-02,0.9908,1.065,0.97,1.0899,68051
2023-01-03,1.07,1.06,1.03,1.08,72881
2023-01-04,1.06,1.08,1.04,1.08,28964
2023-01-05,1.0302,1.08,1.03,1.09,29798
2023-01-08,1.1,1.08,1.0601,1.13,12952
2023-01-09,1.09,1.1,1.05,1.12,18098
2023-01-10,1.13,1.049,1,1.13,46931
2023-01-11,1.05,1.05,1.01,1.1,74089
2023-01-12,1.05,1.07,1.0151,1.12,102933
2023-01-16,1.08,1.02,0.9794,1.08,97785
2023-01-17,1.05,1.0001,0.9878,1.06,55506
2023-01-18,1,1.0674,0.9799,1.08,65015
2023-01-19,1.08,1.06,1,1.08,95030
2023-01-22,1.1,1.22,1.07,1.26,105180
2023-01-23,1.27,1.18,1.1153,1.29,36789
2023-01-24,1.17,1.1599,1.0979,1.17,21634
2023-01-25,1.1585,1.06,1.02,1.1585,23566
2023-01-26,1.08,1.0799,1.03,1.09,15893
2023-01-29,1.08,1.0793,1.07,1.09,19600
2023-01-30,1.05,1.0899,1.05,1.09,18557
2023-01-31,1.08,1.0899,1.0301,1.0901,46911
2023-02-01,1.09,1.06,1.05,1.0983,27091
2023-02-02,1.04,1.0599,1.03,1.06,11387
2023-02-05,1.04,1,0.9715,1.04,24194
2023-02-06,1.04,1.08,0.985,1.08,69503
2023-02-07,1.04,1.0235,1.01,1.06,20052
2023-02-08,1.05,1.03,0.99,1.05,13652
2023-02-09,0.975,1.0199,0.97,1.04,7540
2023-02-12,1.03,0.92,0.92,1.03,32120
2023-02-13,0.92,0.9614,0.92,1,10077
2023-02-14,0.9594,0.97,0.9201,0.98,12696
2023-02-15,1,0.94,0.899406,1,39600
2023-02-16,0.9,0.920101,0.9,0.979999,7246
2023-02-20,0.92,0.896201,0.85,0.92,26086
2023-02-21,0.867,0.9,0.867,0.91,20297
2023-02-22,0.885,0.9,0.869799,0.95,20594
2023-02-23,0.880001,0.885,0.880001,0.95,10266
2023-02-26,0.84,0.85,0.836,0.92999,81846
2023-02-27,0.84,0.8799,0.84,0.9,27754
2023-02-28,0.91,0.929,0.87,0.94,10976
2023-03-01,0.86,0.897599,0.8577,0.92,16264
2023-03-02,0.9099,0.889499,0.879,0.9099,21734
2023-03-05,0.89,0.91,0.89,0.93,28318
2023-03-06,0.94,0.92165,0.8864,0.95,22023
2023-03-07,0.88,0.93,0.88,0.9399,11361
2023-03-08,0.93,0.9,0.889988,0.98,35735
2023-03-09,0.95,0.8999,0.88,0.95,19238
2023-03-12,0.9999,0.9773,0.9,1.159,315260
2023-03-13,0.98,0.9,0.9,0.98,26541
2023-03-14,0.93,0.92,0.9116,1.02,89153
2023-03-15,0.99,0.9075,0.9,0.99,18428
2023-03-16,0.9,1.039,0.88,1.15,265009
2023-03-19,1.05,1.1399,1,1.2,290459
2023-03-20,1.19,0.95,0.95,1.19,92719
2023-03-21,0.96,1.0099,0.9,1.0499,158573
2023-03-22,1.0001,1.1048,0.99,1.1999,242284
2023-03-23,1.1,1.06,1.02,1.16,77040
2023-03-26,1.06,1.03,0.98,1.0886,74832
2023-03-27,1.02,1.21,1.0001,1.37,401701
2023-03-28,1.26,1.16,1.12,1.45,229742
2023-03-29,1.14,1.26,1.11,1.3,291730
2023-03-30,1.28,1.14,1.0386,1.28,183773
2023-04-02,1.18,1.2,1.15,1.3415,211803
2023-04-03,1.2,1.6,1.2,1.8,2813840.0
2023-04-04,1.57,1.39,1.21,1.73,1015536.0
2023-04-05,1.36,1.29,1.11,1.41,392054
2023-04-09,1.28,1.2099,1.12,1.29,285628
2023-04-10,1.24,1.22,1.16,1.35,237336
2023-04-11,1.265,1.21,1.15,1.265,145162
2023-04-12,1.28,1.24,1.11,1.388,709360
2023-04-13,1.23,1.19,1.15,1.2414,188021
2023-04-16,1.17,1.15,1.15,1.1999,64569
2023-04-17,1.13,1.18,1.13,1.2499,155484
2023-04-18,1.15,1.28,1.1413,1.29,79156
2023-04-19,1.26,1.2,1.18,1.26,122272
2023-04-20,1.165,0.9605,0.95,1.22,211324
2023-04-23,1,1.04,0.97,1.07,150336
2023-04-24,1.05,1.0501,1,1.09,79404
2023-04-25,1.05,1.04,1.02,1.06,26535
2023-04-26,1.0303,0.9899,0.97,1.04,118494
2023-04-27,0.97,1.02,0.97,1.03,84246
2023-04-30,1.03,1.015,0.98,1.07,102913
2023-05-01,1.02,1.1,0.9902,1.12,186679
2023-05-02,1.1,1.074,1.04,1.17,118856
2023-05-03,1.1346,1.13,1.0804,1.28,568514
2023-05-04,1.16,1.1397,1.08,1.17,80146
2023-05-07,1.15,1.15,1.1,1.18,41652
2023-05-08,1.13,1.2761,1.13,1.29,160803
2023-05-09,1.28,1.2083,1.16,1.28,116600
2023-05-10,1.16,1.1801,1.11,1.28,95952
2023-05-11,1.17,1.2,1.13,1.28,32788
2023-05-14,1.2,1.22,1.2,1.2466,15724
2023-05-15,1.1901,1.1389,1.1,1.2,37822
2023-05-16,1.16,1.05,1.04,1.16,87201
2023-05-17,1.0747,1.0299,1.01,1.0747,75989
2023-05-18,1.02,1.0613,1.01,1.1159,86983
