date,open_price,close_price,lowest_price,highest_price,volume
2022-01-31,4.2,4.1,4.06,4.27,5484868.0
2022-02-01,4.11,3.9,3.87,4.19,4585267.0
2022-02-02,3.84,3.63,3.615,3.89,5396229.0
2022-02-03,3.68,3.81,3.61,3.845,4835761.0
2022-02-06,3.91,3.84,3.78,4.08,6586548.0
2022-02-07,3.85,4.65,3.825,4.69,10438301.0
2022-02-08,4.72,4.98,4.54,5.09,11509262.0
2022-02-09,4.81,5.11,4.8,5.4758,9701333.0
2022-02-10,5.09,4.79,4.7201,5.18,6532143.0
2022-02-13,4.8,4.76,4.7,5.019,4750537.0
2022-02-14,5.15,6.04,5.135,6.17,18367488.0
2022-02-15,6.18,5.55,5.53,6.2,10404509.0
2022-02-16,5.13,5.05,4.935,5.42,7569858.0
2022-02-17,5.12,4.76,4.73,5.44,8530098.0
2022-02-21,4.73,4.92,4.67,5.265,9718139.0
2022-02-22,4.98,4.49,4.43,5.05,9114080.0
2022-02-23,4.15,4.74,4.12,4.76,9026722.0
2022-02-24,4.78,4.8,4.57,4.96,4514537.0
2022-02-27,4.79,5.14,4.78,5.405,5919463.0
2022-02-28,5.07,5.12,4.99,5.245,4656578.0
2022-03-01,5.08,5.01,4.82,5.12,4523137.0
2022-03-02,5.05,4.68,4.55,5.0767,4131619.0
2022-03-03,4.66,4.63,4.58,4.87,4454272.0
2022-03-06,4.71,4.84,4.71,5.12,7741598.0
2022-03-07,4.81,4.88,4.6601,5.1,6619987.0
2022-03-08,5.01,4.9,4.86,5.2691,5074677.0
2022-03-09,4.85,4.74,4.665,4.948,4557320.0
2022-03-10,4.8,4.51,4.465,4.96,6189234.0
2022-03-13,4.51,4.26,4.21,4.595,5218862.0
2022-03-14,4.28,4.87,4.28,4.97,6801388.0
2022-03-15,4.92,5.12,4.8554,5.3,8705932.0
2022-03-16,5.01,5.5,4.98,5.57,6722918.0
2022-03-17,5.46,5.66,5.45,5.84,7869533.0
2022-03-20,5.58,5.5,5.41,5.675,5422231.0
2022-03-21,5.58,5.72,5.5784,5.96,5498927.0
2022-03-22,5.74,5.56,5.4512,5.83,5410139.0
2022-03-23,5.68,5.33,5.21,5.76,7576582.0
2022-03-24,5.57,5.98,5.53,6.56,22324233.0
2022-03-27,6.07,5.71,5.54,6.09,7292328.0
2022-03-28,5.8,6.74,5.8,6.82,11767179.0
2022-03-29,6.58,6.81,6.23,7.0393,7899102.0
2022-03-30,6.8,6.62,6.59,6.86,4081318.0
2022-03-31,6.74,6.47,6.415,6.79,5798243.0
2022-04-03,6.53,6.19,6.03,6.55,6508631.0
2022-04-04,6.46,5.91,5.81,6.64,12395450.0
2022-04-05,5.74,5.64,5.57,6.0475,8003486.0
2022-04-06,5.6,5.43,5.225,5.7599,5788386.0
2022-04-07,5.45,5.27,5.24,5.49,5503087.0
2022-04-10,5.17,5.15,5.07,5.43,4484153.0
2022-04-11,5.22,5.05,4.95,5.28,6143041.0
2022-04-12,5.1,5.38,5.0896,5.41,4842890.0
2022-04-13,5.33,5.2,5.08,5.43,5792307.0
2022-04-17,5.36,5.32,5.18,5.46,6279341.0
2022-04-18,5.4,5.39,5.1201,5.475,4165629.0
2022-04-19,5.4,5.48,5.33,5.49,4387856.0
2022-04-20,5.6,5.18,5.145,5.69,5246337.0
2022-04-21,5.16,4.97,4.88,5.23,6104471.0
2022-04-24,4.97,5.31,4.93,5.41,6474596.0
2022-04-25,5.23,4.95,4.95,5.33,6057468.0
2022-04-26,5.02,5.16,4.97,5.25,5282910.0
2022-04-27,5.21,5.34,4.91,5.38,6709414.0
2022-04-28,5.29,5.24,5.2,5.4788,5052427.0
2022-05-01,5.23,5.36,5.095,5.3812,4757629.0
2022-05-02,5.32,5.43,5.28,5.4992,3509949.0
2022-05-03,5.41,5.53,5.17,5.55,4223350.0
2022-05-04,5.43,5.28,5.19,5.62,3891239.0
2022-05-05,5.2,5.33,4.995,5.34,5861775.0
2022-05-08,5.15,4.67,4.64,5.2,8481216.0
2022-05-09,4.89,4.57,4.3716,4.92,7582026.0
2022-05-10,4.42,4.16,4.1,4.6,9847496.0
2022-05-11,4.15,4.43,3.94,4.55,8785077.0
2022-05-12,4.6,5.33,4.6,5.43,10358735.0
2022-05-15,5.16,5.49,5.12,5.71,9597097.0
2022-05-16,5.5,5.63,5.32,5.65,8129719.0
2022-05-17,5.44,5.46,5.38,5.69,5242311.0
2022-05-18,5.43,5.47,5.36,5.66,6747227.0
2022-05-19,5.49,5.26,4.98,5.51,6110337.0
2022-05-22,5.24,5.32,4.935,5.32,4794877.0
2022-05-23,5.17,5.16,4.97,5.245,5351741.0
2022-05-24,5.14,5.25,5.115,5.3192,2675510.0
2022-05-25,5.65,5.67,5.31,5.69,14974065.0
2022-05-26,5.6,6.01,5.55,6.08,7631335.0
2022-05-30,6,5.9,5.87,6.07,5832968.0
2022-05-31,5.94,5.91,5.74,5.985,4097528.0
2022-06-01,5.95,6.09,5.91,6.205,7475729.0
2022-06-02,6.01,5.92,5.775,6.09,4927646.0
2022-06-05,6.01,5.09,5.09,6.05,11013206.0
2022-06-06,5.18,5.15,5.01,5.28,5412619.0
2022-06-07,5.23,5.29,5.23,5.66,6995752.0
2022-06-08,5.3,4.95,4.94,5.305,6087524.0
2022-06-09,4.88,4.97,4.82,5.05,5158221.0
2022-06-12,4.8,4.83,4.63,4.98,8027780.0
2022-06-13,4.89,4.82,4.71,4.92,5807196.0
2022-06-14,4.81,4.88,4.76,5.06,7205515.0
2022-06-15,4.75,4.64,4.6,4.8912,6404288.0
2022-06-16,4.68,4.99,4.67,5.03,8588154.0
2022-06-20,5,5.01,4.98,5.375,6635509.0
2022-06-21,4.95,5.08,4.92,5.2,4986366.0
2022-06-22,5.1,5.36,5.06,5.37,3935320.0
2022-06-23,5.43,5.2,5.2,5.53,31984634.0
2022-06-26,5.21,5.02,4.96,5.25,4335329.0
2022-06-27,5.02,5.16,4.905,5.18,3178531.0
2022-06-28,5.09,4.69,4.69,5.11,6218422.0
2022-06-29,4.75,4.91,4.67,4.93,4130843.0
2022-06-30,4.87,4.9,4.75,4.94,2446207.0
2022-07-04,4.9,5.11,4.7,5.12,3502095.0
2022-07-05,5.06,5.04,4.99,5.18,2466283.0
2022-07-06,5.07,5.1,5.025,5.175,3549898.0
2022-07-07,5.04,5.11,5,5.21,2582215.0
2022-07-10,5.06,4.89,4.85,5.15,2638208.0
2022-07-11,4.92,5.11,4.86,5.13,2918466.0
2022-07-12,4.97,5.14,4.92,5.2,2382618.0
2022-07-13,5.04,5.14,4.99,5.2688,3074171.0
2022-07-14,5.28,5.26,4.99,5.28,2393694.0
2022-07-17,5.4,5.3,5.29,5.57,3981038.0
2022-07-18,5.32,5.65,5.275,5.67,3629870.0
2022-07-19,5.6,5.53,5.42,5.67,2870021.0
2022-07-20,5.53,5.53,5.43,5.595,2460991.0
2022-07-21,5.54,5.23,5.17,5.555,2648177.0
2022-07-24,5.33,5.3,5.14,5.35,2488707.0
2022-07-25,5.25,5.17,5.135,5.27,1659869.0
2022-07-26,5.26,5.42,5.2208,5.44,2096107.0
2022-07-27,5.43,5.58,5.41,5.67,3281502.0
2022-07-28,5.54,5.54,5.415,5.58,2580194.0
2022-07-31,5.47,5.47,5.335,5.5,2245515.0
2022-08-01,5.4,5.87,5.35,5.95,4616755.0
2022-08-02,5.93,6.16,5.85,6.22,3610356.0
2022-08-03,6.16,6.96,6.13,7.03,7801987.0
2022-08-04,6.74,6.67,6.59,7.03,6265497.0
2022-08-07,6.76,6.4,6.38,7.15,5182897.0
2022-08-08,6.38,6.06,6,6.5185,4089461.0
2022-08-09,6.2,5.96,5.86,6.26,7270223.0
2022-08-10,6.08,6.16,5.95,6.58,6991943.0
2022-08-11,6.33,6.55,6.11,6.65,5429686.0
2022-08-14,6.52,6.19,6.14,6.75,5147972.0
2022-08-15,6.1,6.09,5.92,6.27,5530720.0
2022-08-16,5.96,5.99,5.86,6.12,3881978.0
2022-08-17,5.97,5.93,5.88,6.02,2684312.0
2022-08-18,5.76,5.64,5.61,5.815,4107186.0
2022-08-21,5.55,5.51,5.43,5.63,3626280.0
2022-08-22,5.5,5.3,5.26,5.59,3891096.0
2022-08-23,5.36,5.38,5.29,5.46,2893214.0
2022-08-24,5.5,5.52,5.4,5.55,2221894.0
2022-08-25,5.53,5.42,5.2812,5.54,3493326.0
2022-08-28,5.31,5.44,5.31,5.48,3328946.0
2022-08-29,5.48,5.51,5.39,5.65,3182665.0
2022-08-30,5.62,5.3,5.3,5.64,3166174.0
2022-08-31,5.24,5.34,5.16,5.35,2149690.0
2022-09-01,5.36,5.23,5.195,5.41,2256024.0
2022-09-05,5.25,5.27,5.22,5.38,2104812.0
2022-09-06,5.21,5.45,5.19,5.5,1884937.0
2022-09-07,5.36,5.47,5.31,5.47,1423230.0
2022-09-08,5.5,5.65,5.49,5.7,2329630.0
2022-09-11,5.69,5.84,5.63,5.85,4337626.0
2022-09-12,5.54,5.63,5.51,5.82,2612722.0
2022-09-13,5.63,5.76,5.47,5.83,2853479.0
2022-09-14,5.72,5.76,5.591,6.06,3365384.0
2022-09-15,5.62,5.48,5.46,5.63,3359499.0
2022-09-18,5.39,5.43,5.37,5.505,1393529.0
2022-09-19,5.4,5.35,5.31,5.505,1546331.0
2022-09-20,5.34,5.27,5.26,5.495,2163466.0
2022-09-21,5.26,5.02,4.945,5.31,3696675.0
2022-09-22,4.92,4.95,4.79,5.01,3278225.0
2022-09-25,4.92,4.83,4.81,5.04,2596687.0
2022-09-26,4.93,4.86,4.78,5.03,2655918.0
2022-09-27,4.86,5,4.83,5.04,2285951.0
2022-09-28,4.9,4.55,4.51,4.96,3606087.0
2022-09-29,4.51,4.33,4.33,4.65,4018047.0
2022-10-02,4.39,4.29,4.14,4.398,4487072.0
2022-10-03,4.45,4.6,4.45,4.74,4830732.0
2022-10-04,4.49,4.27,4.135,4.63,4733602.0
2022-10-05,4.33,4.24,4.19,4.45,2255139.0
2022-10-06,4.16,3.91,3.86,4.19,4875863.0
2022-10-09,3.95,3.85,3.74,3.97,3358575.0
2022-10-10,4.39,4.14,3.94,4.45,16475116.0
2022-10-11,4.18,4.35,4.02,4.42,5083529.0
2022-10-12,4.14,4.11,4,4.185,5155806.0
2022-10-13,4.15,3.99,3.99,4.225,3438704.0
2022-10-16,4.12,4.48,4.08,4.54,5216199.0
2022-10-17,4.63,4.34,4.29,4.675,3882021.0
2022-10-18,4.3,4.29,4.22,4.34,2301184.0
2022-10-19,4.29,4.25,4.21,4.495,2371193.0
2022-10-20,4.25,4.38,4.14,4.39,2016509.0
2022-10-23,4.4,4.26,4.22,4.41,1912417.0
2022-10-24,4.25,4.64,4.25,4.68,3740185.0
2022-10-25,4.54,4.54,4.5101,4.665,2418366.0
2022-10-26,4.6,4.59,4.5501,4.7499,2251794.0
2022-10-27,4.56,4.7,4.5,4.7,2154900.0
2022-10-30,4.68,4.82,4.615,4.835,2584795.0
2022-10-31,4.89,4.73,4.7,4.935,2244903.0
2022-11-01,4.75,4.53,4.525,4.84,3617331.0
2022-11-02,4.48,4.43,4.38,4.59,2993845.0
2022-11-03,4.55,4.58,4.42,4.6,2489704.0
2022-11-06,4.6,4.32,4.25,4.61,4030313.0
2022-11-07,4.33,4.19,4.1,4.34,4491093.0
2022-11-08,4.17,3.9,3.86,4.18,4691177.0
2022-11-09,4.22,4.25,4.1501,4.445,5480363.0
2022-11-10,4.29,4.5,4.23,4.57,3699253.0
2022-11-13,4.5,4.32,4.31,4.53,2690549.0
2022-11-14,4.51,4.5,4.4415,4.74,2562967.0
2022-11-15,4.46,4.27,4.255,4.47,2079314.0
2022-11-16,4.21,4.19,4.12,4.24,2440921.0
2022-11-17,4.32,4.2,4.18,4.32,1401725.0
2022-11-20,4.21,4.05,4.0212,4.225,2056315.0
2022-11-21,4.07,4.04,3.95,4.12,1824239.0
2022-11-22,4.06,4.07,4.03,4.14,1456618.0
2022-11-24,4.07,4.1,4.0285,4.11,1093243.0
2022-11-27,4.05,3.93,3.91,4.1,2103571.0
2022-11-28,3.99,3.99,3.95,4.0628,1756946.0
2022-11-29,4.11,4.12,3.94,4.15,6290631.0
2022-11-30,4.07,4.08,4.061,4.22,2113164.0
2022-12-01,4.04,4.13,3.985,4.15,2736350.0
2022-12-04,4.14,3.91,3.89,4.165,4141728.0
2022-12-05,3.94,3.66,3.66,3.95,5521634.0
2022-12-06,3.64,3.5,3.48,3.695,5019778.0
2022-12-07,3.53,3.49,3.4339,3.56,4593275.0
2022-12-08,3.5,3.51,3.425,3.57,3546535.0
2022-12-11,3.52,3.69,3.49,3.72,3137033.0
2022-12-12,3.88,3.69,3.6001,3.97,3149516.0
2022-12-13,3.7,3.72,3.65,3.83,3330813.0
2022-12-14,3.65,3.66,3.59,3.71,3071213.0
2022-12-15,3.62,3.62,3.41,3.72,6272940.0
2022-12-18,3.62,3.47,3.44,3.625,3444125.0
2022-12-19,3.45,3.45,3.4,3.545,2638520.0
2022-12-20,3.51,3.54,3.435,3.61,2792242.0
2022-12-21,3.52,3.42,3.37,3.526,3470710.0
2022-12-22,3.41,3.35,3.33,3.43,2686285.0
2022-12-26,3.33,3.18,3.15,3.34,3408230.0
2022-12-27,3.19,3.19,3.15,3.295,3654020.0
2022-12-28,3.23,3.39,3.18,3.46,3495290.0
2022-12-29,3.33,3.35,3.28,3.44,2019972.0
2023-01-02,3.42,3.42,3.34,3.5685,3564735.0
2023-01-03,3.44,3.46,3.3785,3.545,1977600.0
2023-01-04,3.45,3.31,3.3,3.5,2506825.0
2023-01-05,3.35,3.37,3.22,3.37,2381805.0
2023-01-08,3.43,3.56,3.39,3.61,2927066.0
2023-01-09,3.53,3.62,3.4,3.62,2638528.0
2023-01-10,3.62,3.74,3.6016,3.75,2672411.0
2023-01-11,3.75,4.06,3.74,4.08,5900513.0
2023-01-12,3.96,4.21,3.89,4.25,4432496.0
2023-01-16,4.22,4.44,4.18,4.49,4629815.0
2023-01-17,4.48,4.27,4.25,4.64,4896988.0
2023-01-18,4.16,3.95,3.93,4.17,3232454.0
2023-01-19,4.02,3.97,3.84,4.07,3815492.0
2023-01-22,3.97,4.11,3.93,4.12,2939813.0
2023-01-23,4.11,4.08,4.03,4.19,1681115.0
2023-01-24,4.02,4.13,3.95,4.14,1826694.0
2023-01-25,4.2,4.12,4.03,4.2591,2376284.0
2023-01-26,4.11,4.34,4.09,4.44,4300352.0
2023-01-29,4.27,4.22,4.18,4.37,2825319.0
2023-01-30,4.25,4.42,4.22,4.43,4128735.0
2023-01-31,4.39,4.44,4.24,4.48,5583320.0
2023-02-01,4.54,4.66,4.501,4.76,4178878.0
2023-02-02,4.54,4.7,4.52,4.77,3697567.0
2023-02-05,4.65,4.42,4.39,4.67,3110247.0
2023-02-06,4.46,4.42,4.21,4.48,2898930.0
2023-02-07,4.38,4.36,4.305,4.44,1875276.0
2023-02-08,4.47,4.22,4.21,4.575,2250177.0
2023-02-09,4.21,4.2,4.095,4.2192,1599396.0
2023-02-12,4.23,4.21,4.11,4.255,1443310.0
2023-02-13,4.16,4.3,4.12,4.32,2138349.0
2023-02-14,4.3,4.62,4.27,4.64,2895540.0
2023-02-15,4.54,4.46,4.46,4.655,1934073.0
2023-02-16,4.43,4.45,4.33,4.475,1933830.0
2023-02-20,4.38,4.26,4.225,4.43,2466784.0
2023-02-21,4.3,4.29,4.16,4.34,2224856.0
2023-02-22,4.49,4.75,4.48,5.01,6726629.0
2023-02-23,4.65,4.4,4.38,4.67,3186584.0
2023-02-26,4.54,4.55,4.5,4.67,2284798.0
2023-02-27,4.54,4.7,4.5,4.77,3078184.0
2023-02-28,4.65,4.45,4.39,4.71,2377948.0
2023-03-01,4.4,4.35,4.265,4.42,1976175.0
2023-03-02,4.4,4.56,4.39,4.58,1785843.0
2023-03-05,4.65,4.5,4.46,4.705,2029195.0
2023-03-06,4.27,4.19,4.05,4.35,4795903.0
2023-03-07,4.21,4.2,4.1,4.21,2061111.0
2023-03-08,4.21,4.02,4.02,4.25,1706596.0
2023-03-09,4.02,3.96,3.92,4.11,2988959.0
2023-03-12,3.7,3.95,3.68,3.995,3317430.0
2023-03-13,4.04,3.88,3.8435,4.1,2868649.0
2023-03-14,3.76,3.79,3.685,3.82,4084364.0
2023-03-15,3.79,4,3.76,4,2554406.0
2023-03-16,3.96,3.89,3.81,3.99,3334113.0
2023-03-19,3.9,3.85,3.81,3.92,2460681.0
2023-03-20,3.94,3.97,3.915,4.01,2315852.0
2023-03-21,4.02,3.83,3.82,4.05,1917425.0
2023-03-22,3.9,3.87,3.8,3.97,1771371.0
2023-03-23,3.83,3.88,3.76,3.88,1514314.0
2023-03-26,3.94,3.84,3.83,3.9492,2558445.0
2023-03-27,3.86,3.81,3.755,3.87,2838518.0
2023-03-28,3.87,4.04,3.845,4.04,2155024.0
2023-03-29,4.12,4.12,4.06,4.2,2486836.0
2023-03-30,4.17,4.34,4.14,4.35,2788369.0
2023-04-02,4.27,4.15,4.08,4.34,2002451.0
2023-04-03,4.17,4.25,4.095,4.26,2213369.0
2023-04-04,4.21,4.25,4.14,4.255,1780208.0
2023-04-05,4.25,4.19,4.14,4.25,1695845.0
2023-04-09,4.17,4.33,4.135,4.34,1515162.0
2023-04-10,4.31,4.28,4.25,4.37,1951739.0
2023-04-11,4.34,4.13,4.1,4.36,2157656.0
2023-04-12,4.16,4.05,4.03,4.17,2053992.0
2023-04-13,4.07,3.95,3.9,4.1,2619105.0
2023-04-16,3.98,4,3.95,4.0719,1874312.0
2023-04-17,4.03,4.05,3.97,4.05,1926328.0
2023-04-18,4,4.13,3.985,4.14,1639115.0
2023-04-19,4.06,3.83,3.8,4.1,2672020.0
2023-04-20,3.85,3.84,3.77,3.88,2460270.0
2023-04-23,3.87,3.85,3.78,3.935,1778516.0
2023-04-24,3.88,3.76,3.72,3.89,2156255.0
2023-04-25,3.82,3.82,3.74,3.885,1856291.0
2023-04-26,3.88,3.96,3.83,3.99,1729336.0
2023-04-27,3.95,4.33,3.93,4.365,4457217.0
2023-04-30,4.3,4.4,4.3,4.58,6021501.0
2023-05-01,4.4,4.04,4.01,4.405,3997847.0
2023-05-02,4.06,4.1,3.995,4.225,3970102.0
2023-05-03,4.18,4.26,4.059,4.545,5185633.0
2023-05-04,4.28,4.49,4.255,4.55,3758228.0
2023-05-07,4.45,4.37,4.25,4.48,4038696.0
2023-05-08,4.32,4.44,4.3,4.57,3169310.0
2023-05-09,4.54,4.48,4.465,4.63,3413087.0
2023-05-10,4.55,4.74,4.5,4.83,7518052.0
2023-05-11,4.75,4.66,4.59,4.995,5361094.0
2023-05-14,4.68,4.91,4.63,4.92,2876950.0
2023-05-15,4.86,4.88,4.8,5.02,4055099.0
2023-05-16,4.92,5.23,4.915,5.25,5947215.0
2023-05-17,5.23,5.53,5.2,5.54,5260316.0
2023-05-18,5.58,5.11,4.96,5.79,10230030.0
