date,open_price,close_price,lowest_price,highest_price,volume
2022-08-17,20.15,20.1002,20.1002,20.18,5210
2022-08-18,19.81,19.7814,19.765,19.81,30090
2022-08-21,19.72,19.5796,19.5796,19.72,2609
2022-08-22,19.7483,19.6249,19.6249,19.7483,351
2022-08-23,19.6457,19.6457,19.6457,19.6457,1
2022-08-24,19.92,19.9478,19.91,19.95,8562
2022-08-25,19.6101,19.4917,19.4917,19.6101,250
2022-08-28,19.53,19.4483,19.4483,19.54,2754
2022-08-29,19.55,19.2347,19.22,19.55,7195
2022-08-30,19.28,19.251,19.251,19.28,5003
2022-08-31,19.43,18.9587,18.9587,19.43,2528
2022-09-01,18.98,18.7805,18.7805,18.98,104
2022-09-05,18.76,18.7572,18.7572,18.76,101
2022-09-06,18.83,19.0627,18.83,19.0627,26103
2022-09-07,19.2845,19.2845,19.2845,19.2845,0
2022-09-08,19.62,19.88,19.62,19.88,5348
2022-09-11,19.99,20.0289,19.99,20.11,18600
2022-09-12,19.79,19.4572,19.4572,19.8,2496
2022-09-13,19.5088,19.5342,19.5088,19.5342,8500
2022-09-14,19.58,19.394,19.394,19.58,1254
2022-09-15,19.1313,19.1313,19.1313,19.1313,1
2022-09-18,19.27,19.2512,19.2512,19.27,100
2022-09-19,18.9104,18.9051,18.9051,18.97,8284
2022-09-20,18.7227,18.7227,18.7227,18.7227,10
2022-09-21,18.69,18.6397,18.6397,18.69,100
2022-09-22,18.31,17.9841,17.9841,18.31,100
2022-09-25,17.7183,17.7183,17.7183,17.7183,0
2022-09-26,17.6878,17.6878,17.6878,17.6878,0
2022-09-27,18.08,18.1296,18.08,18.14,1845
2022-09-28,18.11,18.2,18.11,18.2,682
2022-09-29,18.1001,18.1001,18.1001,18.1001,0
2022-10-02,18.12,18.4502,18.12,18.4502,119
2022-10-03,19.164,19.164,19.164,19.164,0
2022-10-04,18.91,19.0157,18.91,19.06,419
2022-10-05,18.8566,18.8566,18.8566,18.8566,200
2022-10-06,18.3635,18.3635,18.3635,18.3635,0
2022-10-09,18.27,18.2,18.17,18.27,5400
2022-10-10,18.1321,18.1321,18.1321,18.1321,0
2022-10-11,17.9457,17.9457,17.9457,17.9457,0
2022-10-12,18.3325,18.3325,18.3325,18.3325,0
2022-10-13,18.1069,18.1069,18.1069,18.1069,0
2022-10-16,18.59,18.59,18.59,18.59,1600
2022-10-17,18.768,18.768,18.768,18.768,0
2022-10-18,18.6003,18.6003,18.6003,18.6003,0
2022-10-19,18.6002,18.6002,18.6002,18.6002,0
2022-10-20,18.27,18.77,18.27,18.77,5700
2022-10-23,18.79,18.965,18.79,18.965,1602
2022-10-24,19.1883,19.1883,19.1883,19.1883,3
2022-10-25,19.2417,19.2417,19.2417,19.2417,0
2022-10-26,19.0949,19.0949,19.0949,19.0949,0
2022-10-27,19.3467,19.3467,19.3467,19.3467,2
2022-10-30,19.37,19.37,19.37,19.37,0
2022-10-31,19.542,19.542,19.542,19.542,0
2022-11-01,19.46,19.1488,19.1488,19.46,15000
2022-11-02,19.0198,19.0198,19.0198,19.0198,1
2022-11-03,19.5787,19.5787,19.5787,19.5787,0
2022-11-06,19.5911,19.5911,19.5911,19.5911,0
2022-11-07,19.6821,19.6821,19.6821,19.6821,0
2022-11-08,19.56,19.4428,19.4428,19.59,6401
2022-11-09,20.501,20.501,20.501,20.501,1
2022-11-10,20.63,20.615,20.615,20.63,16500
2022-11-13,20.2543,20.2543,20.2543,20.2543,0
2022-11-14,20.2884,20.2884,20.2884,20.2884,0
2022-11-15,20.0802,20.0802,20.0802,20.0802,0
2022-11-16,20.0196,20.0196,20.0196,20.0196,0
2022-11-17,20.1253,20.1253,20.1253,20.1253,2
2022-11-20,20.0184,20.0184,20.0184,20.0184,0
2022-11-21,20.3351,20.3351,20.3351,20.3351,0
2022-11-22,20.4547,20.4547,20.4547,20.4547,0
2022-11-24,20.7572,20.7572,20.7572,20.7572,1
2022-11-27,20.4871,20.4871,20.4871,20.4871,0
2022-11-28,20.5349,20.5349,20.5349,20.5349,0
2022-11-29,20.61,20.9766,20.54,20.9766,3399
2022-11-30,20.7,20.75,20.6,21.72,67492
2022-12-01,20.69,20.7917,20.69,21.64,57081
2022-12-04,20.47,20.2384,20.2384,20.47,8805
2022-12-05,20.28,20.285,20.17,20.31,5220
2022-12-06,20.47,20.4367,20.4367,20.51,109350
2022-12-07,20.51,20.3686,20.32,20.51,50908
2022-12-08,20.415,20.3187,20.3187,20.415,1000
2022-12-11,20.228,20.285,20.22,20.285,3850
2022-12-12,20.4705,20.4705,20.4705,20.4705,2300
2022-12-13,20.58,20.43,20.37,20.67,7520
2022-12-14,19.95,19.9568,19.95,20.02,27641
2022-12-15,19.77,19.7711,19.77,19.7711,3100
2022-12-18,19.71,19.5992,19.5992,19.71,200
2022-12-19,19.68,19.6225,19.6225,19.7,2111
2022-12-20,19.7847,19.7847,19.7847,19.7847,0
2022-12-21,19.568,19.568,19.568,19.568,0
2022-12-22,19.65,19.65,19.65,19.65,0
2022-12-26,19.89,19.7438,19.7438,19.89,1000
2022-12-27,19.3928,19.3928,19.3928,19.3928,0
2022-12-28,19.73,19.7472,19.73,19.81,652553
2022-12-29,19.72,19.79,19.7,19.79,35839
2023-01-02,19.57,19.5413,19.5413,19.57,13428
2023-01-03,19.51,19.4645,19.44,19.52,4465
2023-01-04,19.18,19.2397,19.15,19.2397,1102
2023-01-05,19.7073,19.7299,19.69,19.7299,1500
2023-01-08,19.82,19.7211,19.71,19.85,7702
2023-01-09,19.94,20.02,19.93,20.02,1201
2023-01-10,20.19,20.2256,20.16,20.2256,77539
2023-01-11,20.4363,20.4363,20.4363,20.4363,0
2023-01-12,20.42,20.4965,20.42,20.51,4800
2023-01-16,20.62,20.6953,20.62,20.6953,10064
2023-01-17,20.93,20.8017,20.8,21.245,25790
2023-01-18,20.65,20.6495,20.48,20.67,46442
2023-01-19,20.64,20.74,20.54,20.74,78604
2023-01-22,20.98,20.94,20.94,21.005,5203
2023-01-23,20.82,20.8649,20.78,20.8649,58872
2023-01-24,20.68,20.9,20.68,20.9,120000
2023-01-25,20.92,20.91,20.74,20.93,27165
2023-01-26,20.68,20.88,20.65,21.22,165612
2023-01-29,20.97,20.8221,20.8221,20.99,6395
2023-01-30,21.05,21.3204,21.05,21.3204,17445
2023-01-31,21.2806,21.5061,21.2806,21.5061,271
2023-02-01,21.5403,21.5154,21.5154,21.5403,2898
2023-02-02,21.42,21.375,21.375,21.42,1700
