date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,16.3828,16.21,15.94,16.5,1419011.0
2021-09-07,16.88,16.51,15.91,16.9,2361296.0
2021-09-08,16.29,16.4,16.1,16.74,1107995.0
2021-09-09,16.49,16.81,16.4,17.18,1728421.0
2021-09-12,16.81,16.57,16.3705,17.26,1782338.0
2021-09-13,16.55,16.61,16.31,16.99,932720
2021-09-14,16.61,16.53,16.2,17.2,1570646.0
2021-09-15,16.58,16.4,16.12,16.59,664287
2021-09-16,16.3,15.24,15.18,16.48,2539569.0
2021-09-19,14.94,14.57,14.31,15.15,1461130.0
2021-09-20,14.76,15.04,14.6,15.22,629217
2021-09-21,15.01,15.19,14.65,15.5801,958024
2021-09-22,15.16,15.44,15.03,15.5,681273
2021-09-23,15.22,14.97,14.97,15.49,681932
2021-09-26,15.1,15.19,14.99,15.64,962970
2021-09-27,10.83,14.81,10.6502,15.07,16470705.0
2021-09-28,15.03,12.76,12.65,15.0395,2299104.0
2021-09-29,12.74,11.31,10.76,12.8,3409663.0
2021-09-30,11.26,11.95,11.05,12.1501,1308453.0
2021-10-03,11.6,11.32,11.23,11.75,979493
2021-10-04,11.4,11.48,10.93,11.51,1167819.0
2021-10-05,11.39,11.49,11.08,11.74,694008
2021-10-06,11.63,12.31,11.54,12.54,889403
2021-10-07,12.29,12.17,11.96,12.45,529360
2021-10-10,12.1341,12.38,12.08,12.67,827755
2021-10-11,12.4,12.41,12.18,12.59,581577
2021-10-12,12.57,12.43,12.08,12.62,536333
2021-10-13,12.54,12.48,12.42,12.97,493044
2021-10-14,12.52,12.01,11.98,12.52,671624
2021-10-17,12,12.2,11.81,12.23,563070
2021-10-18,12.26,12.39,12.01,12.63,513524
2021-10-19,12.34,11.93,11.67,12.44,1010112.0
2021-10-20,11.99,11.8,11.76,12.31,532314
2021-10-21,11.6935,11.52,11.13,11.74,828153
2021-10-24,11.5,11.39,11.09,11.6,763924
2021-10-25,11.34,11.28,11.21,11.75,543820
2021-10-26,11.37,11,10.98,11.71,1228884.0
2021-10-27,11.13,11.3,10.93,11.38,730870
2021-10-28,11.37,10.8,10.74,11.38,823969
2021-10-31,10.85,11.1,10.53,11.25,1041866.0
2021-11-01,11.05,11.2,10.71,11.23,482770
2021-11-02,11.11,11.3,11.0101,11.33,379438
2021-11-03,11.27,10.99,10.86,11.27,538059
2021-11-04,10.96,10.84,10.7,10.995,739312
2021-11-07,10.8,10.97,10.77,11.09,1158808.0
2021-11-08,10.95,10.92,10.52,11.045,1308112.0
2021-11-09,10.96,10.92,10.8,11.41,611575
2021-11-10,10.96,11.08,10.85,11.355,1403132.0
2021-11-11,11.19,11.11,10.885,11.225,819706
2021-11-14,11.09,11.16,10.9,11.257,707778
2021-11-15,11,11.18,10.88,11.24,516249
2021-11-16,11.1,10.76,10.725,11.17,586333
2021-11-17,10.76,10.92,10.72,11.02,1105590.0
2021-11-18,10.81,10.55,10.45,10.89,673820
2021-11-21,10.47,10.2,10.2,10.53,769807
2021-11-22,10.25,10.46,9.84,10.49,791206
2021-11-23,10.235,10.43,10.2,10.57,325908
2021-11-25,10.35,10.42,10.2,10.7,414517
2021-11-28,10.69,10.26,10.19,10.7488,491087
2021-11-29,10.23,10.49,10,10.63,632031
2021-11-30,10.46,9.85,9.78,10.67,902373
2021-12-01,10.1,10.12,9.89,10.35,595896
2021-12-02,10.2,9.48,9.29,10.2,836691
2021-12-05,9.52,9.27,9.01,9.53,545678
2021-12-06,9.52,9.79,9.49,10.01,689394
2021-12-07,9.76,10.18,9.6417,10.31,399822
2021-12-08,10.07,9.62,9.61,10.3,352570
2021-12-09,9.76,9.42,9.39,9.9,466465
2021-12-12,9.42,9.21,9.135,9.84,911776
2021-12-13,9.14,8.69,8.6,9.19,1639946.0
2021-12-14,8.72,9.08,8.4,9.1469,1051319.0
2021-12-15,8.96,9.1,8.82,9.18,792359
2021-12-16,9.07,9.36,8.8605,9.39,2398580.0
2021-12-19,9.25,9.55,9.01,9.71,792458
2021-12-20,9.57,9.22,9.11,9.61,843940
2021-12-21,9.23,9.19,8.87,9.34,445772
2021-12-22,9.18,9.2,8.97,9.39,467279
2021-12-26,9.14,8.84,8.79,9.18,449934
2021-12-27,8.73,8.75,8.57,8.91,837008
2021-12-28,8.88,8.73,8.52,8.88,842939
2021-12-29,8.67,8.93,8.6409,9.36,870554
2021-12-30,8.91,9.16,8.91,9.355,779315
2022-01-02,9.38,9.45,9.16,9.6698,730316
2022-01-03,9.45,9.07,8.92,9.54,703386
2022-01-04,9.01,8.69,8.61,9.26,661880
2022-01-05,8.79,8.67,8.4101,8.89,521093
2022-01-06,8.66,8.28,8.26,8.86,436856
2022-01-09,8.22,8.17,7.7643,8.27,655499
2022-01-10,8.1,8.08,7.95,8.275,359186
2022-01-11,8.18,7.81,7.8,8.28,569421
2022-01-12,7.89,7.39,7.35,8.05,550825
2022-01-13,7.4,7.84,7.37,7.94,766540
2022-01-17,7.81,7.38,7.34,7.81,761010
2022-01-18,7.42,7.19,7.1,7.65,511219
2022-01-19,7.29,6.96,6.88,7.415,689444
2022-01-20,6.95,6.99,6.9,7.3,840970
2022-01-23,6.78,7.05,6.35,7.05,981785
2022-01-24,6.86,7.24,6.72,7.32,976684
2022-01-25,7.24,7.1,7.0201,7.76,679954
2022-01-26,7.2,6.53,6.53,7.275,620321
2022-01-27,6.56,7.2,6.48,7.26,988056
2022-01-30,7.41,8.07,7.41,8.1,1156368.0
2022-01-31,8.02,7.98,7.87,8.26,816249
2022-02-01,8.02,7.53,7.46,8.04,759815
2022-02-02,7.53,7.47,7.32,7.6874,712074
2022-02-03,7.45,7.66,7.33,7.84,515563
2022-02-06,7.64,7.92,7.62,8.0299,592957
2022-02-07,7.87,7.87,7.65,7.98,548516
2022-02-08,7.99,8.24,7.911,8.3429,791356
2022-02-09,8.01,7.78,7.62,8.52,907495
2022-02-10,7.85,7.68,7.63,8.085,461408
2022-02-13,7.66,7.49,7.35,7.69,457998
2022-02-14,7.68,7.94,7.47,7.97,704129
2022-02-15,7.85,7.92,7.69,8.02,508125
2022-02-16,7.76,7.5,7.19,7.85,727472
2022-02-17,7.5,7.06,6.99,7.54,802515
2022-02-21,6.99,7.22,6.88,7.39,658700
2022-02-22,7.3,6.99,6.93,7.45,697147
2022-02-23,6.84,7.65,6.62,7.66,1090830.0
2022-02-24,7.7,7.61,7.24,7.74,650745
2022-02-27,7.56,7.41,7.27,7.7,700305
2022-02-28,7.39,7.29,7.095,7.64,443598
2022-03-01,7.49,7.33,7.28,7.59,499968
2022-03-02,7.34,7.04,6.99,7.34,668746
2022-03-03,6.98,6.93,6.93,7.33,780095
2022-03-06,6.99,7.09,6.975,7.36,704414
2022-03-07,7.08,7.18,7.01,7.53,686390
2022-03-08,7.37,7.5,7.33,7.56,799570
2022-03-09,7.43,7.48,7.112,7.5399,627135
2022-03-10,7.52,6.96,6.89,7.65,879051
2022-03-13,6.95,6.43,6.39,7.078,1717921.0
2022-03-14,6.5,5.9,5.78,6.65,1517551.0
2022-03-15,6.01,6.57,5.79,6.58,1564746.0
2022-03-16,6.55,7.05,6.4701,7.13,1726422.0
2022-03-17,6.93,7.21,6.89,7.45,7513996.0
2022-03-20,7.18,6.84,6.7,7.24,1022035.0
2022-03-21,6.84,6.99,6.69,7.055,625992
2022-03-22,6.99,6.87,6.7101,7.1,561953
2022-03-23,6.97,6.78,6.74,6.9779,550543
2022-03-24,6.78,6.39,6.335,6.8,572542
2022-03-27,6.38,6.21,6.11,6.5,846871
2022-03-28,6.29,6.33,6.26,6.49,569353
2022-03-29,6.3,6.05,5.96,6.46,513596
2022-03-30,6.05,6.09,5.95,6.28,514431
2022-03-31,6.09,6.22,6.09,6.3825,600682
2022-04-03,6.25,6.33,6.09,6.44,369780
2022-04-04,6.31,5.85,5.81,6.41,696782
2022-04-05,5.82,5.96,5.62,6.11,866355
2022-04-06,5.92,5.91,5.89,6.13,381702
2022-04-07,5.9,5.68,5.63,5.93,452860
2022-04-10,5.63,5.74,5.53,6.05,1620085.0
2022-04-11,5.83,5.51,5.45,5.87,749475
2022-04-12,5.53,5.5,5.49,5.71,606318
2022-04-13,5.5,5.23,5.15,5.579,537651
2022-04-17,5.21,5.08,5.04,5.33,550781
2022-04-18,5.08,5.16,4.92,5.32,605921
2022-04-19,5.18,4.9,4.9,5.195,483725
2022-04-20,4.97,4.55,4.52,4.97,762854
2022-04-21,4.54,4.54,4.43,4.65,431456
2022-04-24,4.48,4.69,4.48,4.775,572063
2022-04-25,4.63,4.44,4.34,4.71,963827
2022-04-26,4.43,4.52,4.39,4.665,444423
2022-04-27,4.55,4.59,4.4575,4.7,587279
2022-04-28,4.55,4.52,4.509,4.7,636653
2022-05-01,4.49,4.72,4.45,4.9,943527
2022-05-02,4.71,4.75,4.505,4.81,843301
2022-05-03,4.75,4.67,4.38,4.75,862039
2022-05-04,4.4001,4.38,4.3,4.6101,786942
2022-05-05,4.35,4.33,4.21,4.4255,433488
2022-05-08,4.24,4.15,4.02,4.34,768367
2022-05-09,4.27,4.27,4.206,4.47,625290
2022-05-10,4.17,3.94,3.89,4.17,906402
2022-05-11,3.98,4.28,3.83,4.39,811130
2022-05-12,4.46,5.16,4.46,5.36,1050661.0
2022-05-15,5.11,4.81,4.78,5.17,733521
2022-05-16,4.96,5.29,4.74,5.3,769519
2022-05-17,5.13,4.84,4.8,5.35,564256
2022-05-18,4.79,4.82,4.565,5,785200
2022-05-19,4.95,5.02,4.7,5.0745,569859
2022-05-22,5.05,4.85,4.745,5.05,337757
2022-05-23,4.8,4.72,4.48,4.84,596280
2022-05-24,4.7,4.62,4.53,4.72,351568
2022-05-25,4.66,4.86,4.58,4.9599,602039
2022-05-26,4.89,5.03,4.635,5.17,516664
2022-05-30,5.04,5.06,4.95,5.29,708652
2022-05-31,5,4.92,4.915,5.24,481555
2022-06-01,4.96,5.03,4.9,5.105,321270
2022-06-02,5.05,5.44,5.02,5.64,860289
2022-06-05,5.44,5.25,5.145,5.49,598038
2022-06-06,5.16,5.84,5.16,5.93,676449
2022-06-07,5.82,6.37,5.79,6.47,702594
2022-06-08,6.28,7.91,6.2,8.4495,8037331.0
2022-06-09,7.75,8.55,7.36,8.82,4989852.0
2022-06-12,8.06,9.23,8.05,9.49,4879592.0
2022-06-13,9.23,9.12,8.53,9.27,2837273.0
2022-06-14,9.1,8.32,7.9877,9.13,1857364.0
2022-06-15,8.07,7.34,7.2,8.48,1737878.0
2022-06-16,7.54,9.02,7.39,9.1,2127443.0
2022-06-20,8.97,9.32,8.7,9.77,2551922.0
2022-06-21,9.08,9.44,9.001,9.6014,1271474.0
2022-06-22,9.37,10.6,9.23,10.65,1986960.0
2022-06-23,10.67,10.29,9.6,11,7092082.0
2022-06-26,10.18,11.75,9.745,12.0281,4019152.0
2022-06-27,11.54,11.64,10.81,11.73,2089151.0
2022-06-28,11.46,11.77,10.9013,12.005,2171286.0
2022-06-29,11.52,11.7,11.2,11.95,1102787.0
2022-06-30,11.68,11.26,10.79,12.01,1581395.0
2022-07-04,11.22,12.2,10.9,12.37,1755531.0
2022-07-05,11.98,11.74,11.52,12.58,1209358.0
2022-07-06,11.705,12.67,11.7,12.84,1434102.0
2022-07-07,12.44,12.67,12.15,13.1699,856099
2022-07-10,12.5,12.35,11.82,12.5,756997
2022-07-11,12.34,11.35,11.29,12.375,1269741.0
2022-07-12,11.18,11.42,10.9,11.575,1462614.0
2022-07-13,11.25,11.3,11.21,11.7208,790668
2022-07-14,11.28,11.33,11.05,11.48,930131
2022-07-17,11.38,10.67,10.51,12.4,3204947.0
2022-07-18,10.75,11.25,10.5501,11.34,735888
2022-07-19,11.33,12.46,11.32,12.62,1307943.0
2022-07-20,12.6,13.12,12.26,13.18,1008186.0
2022-07-21,13,13.08,12.73,13.44,905934
2022-07-24,13.15,12.29,11.81,13.23,1186665.0
2022-07-25,11.902,12.26,11.902,12.67,496726
2022-07-26,12.38,12.19,11.79,12.41,675759
2022-07-27,12.2,11.93,11.67,12.2,503728
2022-07-28,11.93,12.01,11.72,12.07,533630
2022-07-31,12.01,12.1,11.7888,13.03,1969209.0
2022-08-01,11.98,12.37,11.8201,12.5,434282
2022-08-02,12.64,11.51,10.15,13.15,4804847.0
2022-08-03,12.01,11.7,11.62,12.27,1205080.0
2022-08-04,11.3,12.4,11.202,12.54,1009705.0
2022-08-07,12.6,12.54,12.4,13.9,1700111.0
2022-08-08,12.54,12.33,12.18,13.06,911740
2022-08-09,12.42,12.86,12.19,13.29,839709
2022-08-10,12.75,13.77,12.46,13.79,1293740.0
2022-08-11,13.8,17.36,13.79,18.55,8829626.0
2022-08-14,17.1,17.54,16.92,18,1363333.0
2022-08-15,17.6,17.66,16.94,19.04,1672253.0
2022-08-16,17.87,17.19,16.85,19,1261685.0
2022-08-17,17.09,18.1,16.33,18.155,997254
2022-08-18,17.72,17.16,16.67,17.808,1112812.0
2022-08-21,16.75,17.7,16.7,18.1,1209707.0
2022-08-22,17.58,18.43,17.1601,18.6,1267424.0
2022-08-23,18.5,19.29,18.21,19.62,1271272.0
2022-08-24,19.43,18.79,17.84,19.4623,940996
2022-08-25,18.79,18.45,18.06,18.79,687650
2022-08-28,18.01,19.4,17.97,19.71,1117729.0
2022-08-29,19.47,18.94,18.46,19.7,979638
2022-08-30,19.2,22.08,18.93,22.32,3593144.0
2022-08-31,22,21.83,20.9,22.345,1250874.0
2022-09-01,22,22.41,21.9,23.49,1806747.0
2022-09-05,22.05,21.12,20.16,22.32,1739939.0
2022-09-06,21.12,20.24,18.62,22.3199,2312955.0
2022-09-07,20.29,19.33,19.25,20.9128,1250211.0
2022-09-08,19.33,19.98,19.11,20.94,1221279.0
2022-09-11,19.98,20.46,19.8241,21.14,1775300.0
2022-09-12,19.85,20.38,18.83,21.62,2155634.0
2022-09-13,11.93,14.87,11.16,16.6,46856657.0
2022-09-14,14.75,14.39,14,16.1299,5966155.0
2022-09-15,14.22,13.67,12.9,14.22,9422745.0
2022-09-18,13.67,12.82,12.54,13.67,3356514.0
2022-09-19,12.98,12.6,12.55,13.3639,1995641.0
2022-09-20,12.58,12.69,12.25,13.55,2617187.0
2022-09-21,12.63,13.35,12.35,13.5,3084489.0
2022-09-22,12.95,12.37,11.7,12.97,2701573.0
2022-09-25,12.33,11.73,11.7,12.76,1122825.0
2022-09-26,11.94,12.23,11.93,12.4,1591327.0
2022-09-27,12.24,13.85,12.2,14.16,2223730.0
2022-09-28,13.78,12.62,12.25,13.785,1486231.0
2022-09-29,12.64,12.77,12.58,13.405,1268281.0
2022-10-02,12.77,12.83,12.6,13.05,1334613.0
2022-10-03,13,13,12.73,13.18,1265598.0
2022-10-04,12.7,12,11.76,12.97,1380105.0
2022-10-05,12.05,11.28,11.12,12.078,1709966.0
2022-10-06,11.11,10.46,10.46,11.26,1442307.0
2022-10-09,10.35,9.98,9.94,10.41,1434848.0
2022-10-10,9.96,10,9.69,10.719,1572608.0
2022-10-11,9.95,9.98,9.53,10.01,1411881.0
2022-10-12,9.78,10.36,9.45,10.599,954382
2022-10-13,10.45,10.4,10.18,10.76,1013893.0
2022-10-16,10.73,10.7,10.28,10.745,1015419.0
2022-10-17,10.85,10.65,10.51,11.015,664551
2022-10-18,10.61,9.94,9.79,10.84,1214122.0
2022-10-19,10.02,10.29,9.985,10.42,837991
2022-10-20,10.3,10.73,10.1754,10.83,804285
2022-10-23,10.78,10.83,10.34,10.96,797753
2022-10-24,10.89,11.33,10.81,11.63,1251688.0
2022-10-25,11.25,12.28,11.24,12.6907,1577641.0
2022-10-26,12.36,12.39,11.97,12.75,1449173.0
2022-10-27,12.38,12.77,11.99,12.79,1016293.0
2022-10-30,12.58,12.54,12.23,12.99,975586
2022-10-31,12.84,12.51,12.44,13.29,1062798.0
2022-11-01,12.55,11.84,11.77,12.655,785864
2022-11-02,11.72,12.07,11.61,12.215,1009607.0
2022-11-03,12.21,11.84,11.51,12.38,879178
2022-11-06,11.99,11.65,11.59,12.12,656675
2022-11-07,11.62,10.39,9.94,11.62,2441169.0
2022-11-08,10.18,9.69,9.52,10.37,2325152.0
2022-11-09,10,10.58,9.9,10.78,1843570.0
2022-11-10,10.35,10.69,10.05,11.3821,1274301.0
2022-11-13,10.65,10.59,10.47,11.13,903664
2022-11-14,10.98,10.92,10.15,11.1,974518
2022-11-15,10.8,9.54,9.47,10.84,1184147.0
2022-11-16,9.42,8.79,8.71,9.42,1356586.0
2022-11-17,8.98,8.84,8.605,9.24,808359
2022-11-20,8.81,8.74,8.44,8.95,500374
2022-11-21,8.74,9.31,8.29,9.33,801513
2022-11-22,9.31,9.26,9.08,9.9,667172
2022-11-24,9.2,9.09,8.87,9.287,337905
2022-11-27,9.1,9.05,8.9521,9.47,591468
2022-11-28,9.09,9.46,8.98,9.505,817486
2022-11-29,9.56,9.95,9.37,10.09,1967161.0
2022-11-30,10.8,10.79,10.23,10.86,1605629.0
2022-12-01,10.65,11.28,10.53,11.33,1061532.0
2022-12-04,11.39,11.06,10.98,11.7,1345556.0
2022-12-05,10.9,10.3,9.97,11.1478,1078624.0
2022-12-06,10.27,10.23,10.09,10.435,572188
2022-12-07,10.35,10.35,10.05,10.73,921036
2022-12-08,10.33,10.1,10.1,10.6,688496
2022-12-11,10.23,10.57,10.205,10.75,861874
2022-12-12,10.77,10.8,10.09,10.92,1257574.0
2022-12-13,10.74,10.78,10.5218,11.16,887918
2022-12-14,10.68,10.47,10.285,10.83,1101398.0
2022-12-15,10.3,11.48,10.22,11.55,5109520.0
2022-12-18,11.56,10.26,9.15,11.7499,2855873.0
2022-12-19,9.83,11.9,9.82,11.91,3596558.0
2022-12-20,11.96,14.69,11.29,14.72,4695578.0
2022-12-21,14.43,15.66,13.94,15.66,3709046.0
2022-12-22,15.66,15.33,14.5605,15.7733,2004121.0
2022-12-26,15.28,14.82,14.575,15.58,1263129.0
2022-12-27,14.82,14.74,14.19,15.23,1383631.0
2022-12-28,14.81,16.06,14.52,16.16,1898846.0
2022-12-29,16.06,16.45,15.5,16.72,1747529.0
2023-01-02,16.55,15.63,15.07,16.755,1036927.0
2023-01-03,15.65,14.81,14.66,15.81,1078968.0
2023-01-04,14.71,14.34,14.049,14.81,1028628.0
2023-01-05,14.38,14.29,14.06,14.59,742787
2023-01-08,14.42,13.97,13.89,14.73,981749
2023-01-09,13.96,15.3,13.94,15.37,1370891.0
2023-01-10,15.3,15.57,14.63,15.7,1154194.0
2023-01-11,15.57,16.83,15.12,16.84,1296670.0
2023-01-12,16.56,16.29,15.63,17.17,1466112.0
2023-01-16,16.29,14.96,14.84,16.35,1483412.0
2023-01-17,15.26,14.98,14.74,15.95,1122070.0
2023-01-18,14.92,14.96,14.41,15.06,812728
2023-01-19,14.96,14.35,14.28,15.07,1554348.0
2023-01-22,14.65,14.57,14.07,14.82,1630800.0
2023-01-23,14.58,14.16,14.04,15.06,1228105.0
2023-01-24,13.95,14.03,13.33,14.13,2731787.0
2023-01-25,14.26,13.91,13.78,14.34,892955
2023-01-26,13.82,13.23,13.095,14.29,1722369.0
2023-01-29,12.9,12.88,12.3,13.0677,2780180.0
2023-01-30,12.93,13.64,12.85,13.76,1297839.0
2023-01-31,13.52,13.78,13.24,14.06,1120997.0
2023-02-01,14.06,15.04,14.06,15.17,1444282.0
2023-02-02,14.81,15.16,14.8,15.95,1200327.0
2023-02-05,15.1,15.23,15.02,15.94,1038810.0
2023-02-06,15.32,15.17,14.85,15.56,978725
2023-02-07,15.26,13.85,13.61,15.295,1055507.0
2023-02-08,14.13,14.03,13.755,14.28,681939
2023-02-09,14.03,13.43,13.32,14.06,1010229.0
2023-02-12,13.43,13.21,13.01,13.565,645572
2023-02-13,13.16,12.38,12,13.514,1560089.0
2023-02-14,12.26,11.99,11.86,12.28,836239
2023-02-15,12,11.61,11.52,12.01,1251706.0
2023-02-16,11.59,11.96,11.59,12.16,791115
2023-02-20,11.76,11.33,11.28,11.85,1143216.0
2023-02-21,11.39,11.67,11.3565,11.755,756854
2023-02-22,11.76,11.85,11.52,11.99,589266
2023-02-23,11.79,11.98,11.67,12.0488,1100715.0
2023-02-26,12.06,11.83,11.76,12.15,720176
2023-02-27,12,12.59,11.62,12.7,968850
2023-02-28,12.33,12.05,11.79,12.375,1056661.0
2023-03-01,12,11.56,11.55,12.145,787031
2023-03-02,11.72,11.59,11.37,11.89,1008549.0
2023-03-05,11.46,11.65,11.12,11.7,1721544.0
2023-03-06,11.59,10.75,10.73,11.65,984468
2023-03-07,10.73,11.05,10.53,11.07,1149477.0
2023-03-08,11.08,11.37,10.945,11.79,1411230.0
2023-03-09,11.38,10.37,10.16,11.38,1765835.0
2023-03-12,10.37,10.78,10.1,10.79,1388057.0
2023-03-13,10.94,11.09,10.88,11.65,1349635.0
2023-03-14,11,10.93,10.57,11.06,978004
2023-03-15,10.85,10.96,10.72,11.06,896218
2023-03-16,10.96,11.01,10.63,11.27,2342296.0
2023-03-19,11.08,10.92,10.62,11.1,2234899.0
2023-03-20,6.85,4.95,4.79,6.94,20923760.0
2023-03-21,4.99,4.2,4.16,4.99,9424406.0
2023-03-22,4.25,4.19,4.14,4.3799,2963204.0
2023-03-23,4.23,4.32,4.17,4.434,3669171.0
2023-03-26,4.46,4.82,4.43,4.95,3319613.0
2023-03-27,4.84,4.42,4.4,4.97,2175042.0
2023-03-28,4.45,4.37,4.23,4.57,2257690.0
2023-03-29,4.43,4.22,4.17,4.5,2538573.0
2023-03-30,4.21,4.22,4.07,4.4,4137084.0
2023-04-02,4.19,4.42,4.19,4.48,2205629.0
2023-04-03,4.4,4.12,4.0612,4.4,2010484.0
2023-04-04,4.12,3.87,3.84,4.18,2181715.0
2023-04-05,3.85,4.01,3.82,4.04,1642644.0
2023-04-09,4,4.04,3.86,4.1,1960441.0
2023-04-10,3.96,4.14,3.94,4.18,2138377.0
2023-04-11,4.18,4.11,4.1,4.29,1211310.0
2023-04-12,4.11,4.61,4.0709,4.73,2985423.0
2023-04-13,4.77,4.78,4.48,4.84,2066757.0
2023-04-16,4.91,5.45,4.87,5.515,3517701.0
2023-04-17,5.49,5.7,5.42,5.825,2429659.0
2023-04-18,5.64,5.97,5.48,6.08,2882502.0
2023-04-19,5.9,5.73,5.6001,5.96,1655166.0
2023-04-20,5.73,5.79,5.55,5.93,1280640.0
2023-04-23,5.75,5.52,5.295,5.8,1264230.0
2023-04-24,5.51,5.23,5.16,5.6399,998051
2023-04-25,5.24,5.22,5.09,5.39,1412405.0
2023-04-26,5.28,4.96,4.935,5.35,1406991.0
2023-04-27,5.09,5.05,4.925,5.1,1074825.0
2023-04-30,5.1,4.92,4.885,5.27,962294
2023-05-01,4.88,4.74,4.73,4.96,1280726.0
2023-05-02,4.73,4.98,4.66,5.125,1478770.0
2023-05-03,4.93,4.94,4.73,5.0156,997273
2023-05-04,4.98,4.94,4.91,5.115,1006299.0
2023-05-07,4.95,4.92,4.79,4.975,946739
2023-05-08,4.91,4.94,4.79,5.04,922405
2023-05-09,4.97,4.98,4.775,5.09,1298815.0
2023-05-10,5,5.33,5,5.45,1742447.0
2023-05-11,5.39,5.09,5,5.55,1521123.0
2023-05-14,5.15,4.85,4.81,5.33,1892098.0
2023-05-15,4.86,4.65,4.65,4.89,1456953.0
2023-05-16,4.66,4.6,4.54,4.73,1202375.0
2023-05-17,4.63,4.45,4.29,4.63,1829239.0
2023-05-18,4.45,4.49,4.435,4.64,1106820.0
