date,open_price,close_price,lowest_price,highest_price,volume
2022-06-23,25.36,25.305,25.305,25.36,547
2022-06-26,25.1924,25.1924,25.1924,25.1924,3
2022-06-27,25.13,25.13,25.13,25.13,23
2022-06-28,25.11,25.11,25.11,25.11,0
2022-06-29,25.1667,25.1667,25.1667,25.1667,0
2022-06-30,25.47,25.385,25.385,25.47,3090
2022-07-04,25.37,25.37,25.37,25.37,1
2022-07-05,25.17,25.17,25.17,25.17,0
2022-07-06,25.145,25.145,25.145,25.145,3
2022-07-07,25.1199,25.1199,25.1199,25.1199,0
2022-07-10,25.175,25.175,25.175,25.175,0
2022-07-11,25.175,25.175,25.175,25.175,0
2022-07-12,25.28,25.28,25.28,25.28,1
2022-07-13,25.205,25.205,25.205,25.205,42
2022-07-14,25.37,25.37,25.37,25.37,0
2022-07-17,25.385,25.385,25.385,25.385,5
2022-07-18,25.39,25.39,25.39,25.39,10
2022-07-19,25.365,25.365,25.365,25.365,10
2022-07-20,25.475,25.475,25.475,25.475,0
2022-07-21,25.6189,25.6189,25.6189,25.6189,0
2022-07-24,25.59,25.59,25.59,25.59,23
2022-07-25,25.6282,25.6282,25.6282,25.6282,0
2022-07-26,25.785,25.785,25.785,25.785,0
2022-07-27,26.0699,26.04,26.0191,26.0699,400
2022-07-28,26.21,26.1901,26.1901,26.21,153
2022-07-31,26.17,26.17,26.17,26.17,281
2022-08-01,25.81,25.81,25.81,25.81,5
2022-08-02,25.93,25.943,25.93,25.943,129
2022-08-03,25.935,25.935,25.935,25.935,0
2022-08-04,25.685,25.685,25.685,25.685,2
2022-08-07,25.825,25.825,25.825,25.825,101
2022-08-08,25.775,25.775,25.775,25.775,11
2022-08-09,25.8119,25.78,25.78,25.8119,308
2022-08-10,25.69,25.69,25.69,25.69,0
2022-08-11,25.66,25.7089,25.64,25.7299,315
2022-08-14,25.74,25.825,25.74,25.86,215
2022-08-15,25.78,25.76,25.76,25.78,201
2022-08-16,25.67,25.635,25.635,25.67,201
2022-08-17,25.78,25.78,25.78,25.78,56
2022-08-18,25.675,25.675,25.675,25.675,0
2022-08-21,25.5987,25.615,25.5987,25.615,102
2022-08-22,25.68,25.68,25.68,25.68,0
2022-08-23,25.675,25.675,25.675,25.675,1
2022-08-24,25.77,25.77,25.77,25.77,1
2022-08-25,25.705,25.705,25.705,25.705,0
2022-08-28,25.62,25.585,25.585,25.62,112
2022-08-29,25.585,25.585,25.585,25.585,1
2022-08-30,25.3046,25.3046,25.3046,25.3046,0
2022-08-31,25.165,25.165,25.165,25.165,0
2022-09-01,25.2341,25.26,25.2341,25.3,200
2022-09-05,25.055,25.055,25.055,25.055,0
2022-09-06,25.16,25.16,25.16,25.16,0
2022-09-07,25.0248,25.0248,25.0248,25.0248,7
2022-09-08,25.02,25.02,25.02,25.02,2
2022-09-11,24.95,24.95,24.95,24.95,7
2022-09-12,24.905,24.905,24.905,24.905,1
2022-09-13,25,25,25,25,1
2022-09-14,24.855,24.855,24.855,24.855,0
2022-09-15,24.745,24.745,24.745,24.745,1
2022-09-18,24.66,24.66,24.66,24.66,46
2022-09-19,24.61,24.61,24.61,24.61,0
2022-09-20,24.65,24.65,24.65,24.65,8
2022-09-21,24.42,24.42,24.42,24.42,0
2022-09-22,24.275,24.275,24.275,24.275,0
2022-09-25,23.9493,23.89,23.89,23.9493,300
2022-09-26,23.845,23.845,23.845,23.845,0
2022-09-27,24.21,24.21,24.21,24.21,3
2022-09-28,23.855,23.855,23.855,23.855,0
2022-09-29,23.725,23.725,23.725,23.725,0
2022-10-02,24.0325,24.0325,24.0325,24.0325,1
2022-10-03,24.09,24.09,24.09,24.09,1
2022-10-04,23.92,23.92,23.92,23.92,0
2022-10-05,23.875,23.875,23.875,23.875,101
2022-10-06,23.84,23.84,23.84,23.84,0
2022-10-09,23.765,23.765,23.765,23.765,2
2022-10-10,23.8,23.8,23.8,23.8,0
2022-10-11,23.77,23.77,23.77,23.77,7
2022-10-12,23.755,23.755,23.755,23.755,1
2022-10-13,23.73,23.73,23.73,23.73,2
2022-10-16,23.85,23.85,23.85,23.85,5
2022-10-17,23.77,23.77,23.77,23.77,0
2022-10-18,23.6277,23.6277,23.6277,23.6277,0
2022-10-19,23.595,23.595,23.595,23.595,20
2022-10-20,23.7,23.7,23.7,23.7,0
2022-10-23,23.7382,23.7382,23.7382,23.7382,1
2022-10-24,23.825,23.825,23.825,23.825,0
2022-10-25,23.82,23.82,23.82,23.82,11
2022-10-26,24,24,24,24,0
2022-10-27,23.995,23.995,23.995,23.995,1
2022-10-30,23.9292,23.9292,23.9292,23.9292,1
2022-10-31,24,24,24,24,11
2022-11-01,23.92,23.92,23.92,23.92,0
2022-11-02,23.69,23.69,23.69,23.69,0
2022-11-03,23.775,23.775,23.775,23.775,0
2022-11-06,23.795,23.795,23.795,23.795,1
2022-11-07,23.825,23.825,23.825,23.825,0
2022-11-08,23.7441,23.7441,23.7441,23.7441,8
2022-11-09,24.15,24.15,24.15,24.15,0
2022-11-10,24.165,24.165,24.165,24.165,0
2022-11-13,24.02,24.02,24.02,24.02,0
2022-11-14,24.185,24.185,24.185,24.185,0
2022-11-15,24.1901,24.26,24.1901,24.26,120
2022-11-16,24.1075,24.1075,24.1075,24.1075,0
2022-11-17,24.045,24.045,24.045,24.045,1
2022-11-20,24.12,24.12,24.12,24.12,0
2022-11-21,24.26,24.26,24.26,24.26,0
2022-11-22,24.37,24.37,24.37,24.37,0
2022-11-24,24.385,24.385,24.385,24.385,0
2022-11-27,24.31,24.31,24.31,24.31,0
2022-11-28,24.21,24.21,24.21,24.21,0
2022-11-29,24.5025,24.5025,24.5025,24.5025,10
2022-11-30,24.7484,24.7484,24.7484,24.7484,0
2022-12-01,24.8676,24.8676,24.8676,24.8676,0
2022-12-04,24.65,24.65,24.65,24.65,4
2022-12-05,24.605,24.605,24.605,24.605,85
2022-12-06,24.72,24.72,24.72,24.72,0
2022-12-07,24.7,24.7,24.7,24.7,6
2022-12-08,24.545,24.545,24.545,24.545,7
2022-12-11,24.56,24.56,24.56,24.56,6
2022-12-12,24.645,24.645,24.645,24.645,1
2022-12-13,24.64,24.64,24.64,24.64,1
2022-12-14,24.635,24.635,24.635,24.635,7
2022-12-15,24.51,24.51,24.51,24.51,0
2022-12-18,24.4,24.4,24.4,24.4,0
2022-12-19,24.38,24.38,24.38,24.38,0
2022-12-20,24.485,24.485,24.485,24.485,0
2022-12-21,24.37,24.37,24.37,24.37,110
