date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,0.3602,0.3786,0.355,0.3786,100260
2021-06-01,0.4,0.3507,0.3507,0.4,7622
2021-06-02,0.38,0.42,0.38,0.42,7154
2021-06-03,0.3603,0.3838,0.3602,0.43,18990
2021-06-08,0.399,0.4161,0.399,0.47,63878
2021-06-09,0.47,0.4749,0.4132,0.5,44556
2021-06-10,0.48,0.4935,0.48,0.4935,4442
2021-06-13,0.4135,0.4201,0.4135,0.4662,2255
2021-06-16,0.42,0.4099,0.4099,0.42,1002
2021-06-17,0.41,0.42,0.372,0.44,25090
2021-06-20,0.39065,0.371,0.371,0.39065,10000
2021-06-21,0.489,0.55,0.489,0.67,684194
2021-06-22,0.59,0.85001,0.59,1.18,930603
2021-06-23,1,0.8574,0.76,1.05,226780
2021-06-24,0.88,1.06,0.835,1.5,433678
2021-06-27,1.41,1.94,1.16,2.25,959029
2021-06-28,2.75,2.85,2.31,3.79,1961373.0
2021-06-29,2.46,1.89,1.73,2.46,354523
2021-06-30,1.86,2.6001,1.6285,2.6001,825348
2021-07-01,2.94,2.87,2.44,3.23,496031
2021-07-05,3.2,2.88,2.45,3.51,292358
2021-07-06,2.7079,2.26,2.15,2.715,130193
2021-07-07,1.82,1.95,1.82,2.43,126915
2021-07-08,2.08,1.76,1.7299,2.35,90864
2021-07-11,2,1.45,1.44,2.15,148298
2021-07-12,1.5,1.53,1.2825,1.84,155192
2021-07-13,1.5,1.2,1.2,1.72,175511
2021-07-14,1.2,1.16,1.11,1.39,62989
2021-07-15,1.07,1.155,1.07,1.24,15175
2021-07-18,1.2,1.08,1.08,1.2,97475
2021-07-19,1.15,1.02,1.02,1.17,39124
2021-07-20,1,0.97,0.9501,1.205,163630
2021-07-21,0.92,0.8332,0.801,0.935,29662
2021-07-22,0.85,0.869799,0.785,1.0099,40866
2021-07-25,0.82,0.8778,0.82,0.96,23491
2021-07-26,0.9188,0.854999,0.841,0.9188,4194
2021-07-27,0.834951,0.8951,0.834951,0.912251,7050
2021-07-28,0.881965,0.9199,0.82,0.9199,20618
2021-07-29,0.949799,0.831,0.821,0.949799,14866
2021-08-01,0.8701,0.875,0.86,0.9422,9054
2021-08-02,0.939899,0.89,0.85,0.939899,14235
2021-08-03,0.86,0.9224,0.8574,0.9288,2961
2021-08-04,0.85,0.8899,0.85,0.8899,3898
2021-08-05,0.85,0.7719,0.75,0.8501,33975
2021-08-08,0.8299,0.7501,0.7501,0.8299,11626
2021-08-09,0.7501,0.814699,0.6301,0.909799,29152
2021-08-10,0.666,0.69,0.6655,0.749,16365
2021-08-11,0.7791,0.7099,0.7099,0.7791,1716
2021-08-12,0.799799,0.6403,0.6401,0.799799,17306
2021-08-15,0.63,0.77,0.63,0.973,79836
2021-08-16,0.7886,0.8798,0.6505,0.8798,16518
2021-08-17,0.7999,0.84,0.7799,0.8843,8326
2021-08-18,0.7008,0.734951,0.7008,0.734951,2612
2021-08-19,0.839699,0.721631,0.658,0.839699,23712
2021-08-22,0.7502,0.8149,0.6797,0.815,5700
2021-08-23,0.8095,0.756099,0.75,0.8095,13330
2021-08-24,0.75,0.8,0.6701,0.8005,3688
2021-08-25,0.8,0.69,0.63,0.9,32112
2021-08-26,0.7,0.73,0.659,0.8732,9322
2021-08-29,0.65,0.698407,0.65,0.7199,8700
2021-08-30,0.68995,0.6,0.6,0.68995,12082
2021-08-31,0.7498,0.7499,0.7498,0.7499,3302
2021-09-01,0.7,0.69959,0.655,0.7,7774
2021-09-02,0.619899,0.7,0.615,0.72,12721
2021-09-06,0.72,0.6702,0.6118,0.72,13669
2021-09-07,0.665101,0.634,0.634,0.665101,988
2021-09-08,0.6285,0.6701,0.6285,0.674,2110
2021-09-09,0.7299,0.6498,0.6397,0.7299,3344
2021-09-12,0.713258,0.6803,0.6003,0.713258,10200
2021-09-13,0.6792,0.729799,0.6792,0.729799,331
2021-09-14,0.7298,0.7298,0.7,0.7298,5712
2021-09-15,0.7123,0.8151,0.705,0.8995,58323
2021-09-16,0.9422,0.94,0.94,0.9422,475
2021-09-19,0.6201,0.6101,0.6101,0.6501,840
2021-09-20,0.7225,0.799899,0.68,0.889799,4306
2021-09-21,0.78,0.73,0.6814,0.7888,5627
2021-09-22,0.7999,0.763999,0.6495,0.7999,3695
2021-09-23,0.65,0.763899,0.65,0.763899,2530
2021-09-26,0.7639,0.7639,0.7639,0.7639,210
2021-09-27,0.7636,0.75,0.75,0.7636,1156
2021-09-28,0.6403,0.7301,0.6403,0.9422,48673
2021-09-29,0.7404,0.75,0.6686,0.7504,5402
2021-10-04,0.7299,0.810051,0.7299,0.91,21647
2021-10-05,0.7002,0.723822,0.7002,0.723822,750
2021-10-06,0.77,0.7301,0.7301,0.77,20602
2021-10-07,0.7101,0.77,0.7101,0.8699,4145
2021-10-10,0.6709,0.6902,0.6709,0.7101,2570
2021-10-11,0.67,0.7998,0.67,0.7998,15682
2021-10-12,0.6708,0.8,0.6708,0.8,14460
2021-10-13,0.6911,0.7309,0.6911,0.75,3338
2021-10-14,0.7003,0.7527,0.7,0.7527,6402
2021-10-17,0.6969,0.779451,0.6969,0.779451,581
2021-10-18,0.7003,0.7202,0.7003,0.8399,3697
2021-10-19,0.7115,0.6901,0.6147,0.7202,26231
2021-10-20,0.6308,0.6809,0.63,0.7217,12957
2021-10-21,0.661,0.6416,0.64,0.6626,4415
2021-10-24,0.8,0.69,0.64,0.82,12188
2021-10-25,0.6701,0.69,0.6701,0.79893,2082
2021-10-26,0.6506,0.6822,0.6506,0.7499,4298
2021-10-27,0.7322,0.8102,0.6603,0.9854,223129
2021-10-28,0.799899,0.7002,0.6601,0.799899,44553
2021-10-31,0.79,0.7001,0.7001,0.79,22892
2021-11-01,0.69,0.6989,0.6501,0.7199,14160
