date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,170.12,170.3,170.12,171.05,1992
2021-09-07,169.1,167.14,165.38,169.59,88349
2021-09-08,168.24,168.8575,168.24,168.89,2116
2021-09-09,169.87,168.83,168.83,169.87,11160
2021-09-12,167.09,167.71,166.51,167.725,2756
2021-09-13,169.28,169.36,169.28,169.36,4119
2021-09-14,170.55,174.4,170.55,174.66,114881
2021-09-15,169.54,169.4,168.98,169.55,75481
2021-09-16,168.13,165.91,165.91,168.13,2595
2021-09-19,162.6,162.52,161.62,162.7,16640
2021-09-20,162.46,162.4042,162.4042,162.911,303881
2021-09-21,165.12,165.01,164.62,165.57,105393
2021-09-22,164.85,172.78,164.85,176.1418,3689
2021-09-23,171.17,170.32,170.32,171.25,18983
2021-09-26,174.09,173.94,173.53,174.09,15387
2021-09-27,172.82,173.98,172.74,174.15,3527
2021-09-28,170.74,170.68,169.95,171.32,5571
2021-09-29,171.58,168.5,168.5,171.65,31131
2021-09-30,169.45,168.18,168.18,169.45,1639
2021-10-03,173.93,177.46,172.49,177.46,8490
2021-10-04,179.16,178.24,175.72,179.16,32936
2021-10-05,177.95,177.57,171.63,177.95,4811
2021-10-06,177.39,184.51,177.39,185.61,256846
2021-10-07,183.46,185.04,183.46,185.274,26553
2021-10-10,184.11,179.78,179.78,185.2872,48309
2021-10-11,181.02,183.06,181.02,184.48,17203
2021-10-12,182.21,184.18,181.19,184.94,168116
2021-10-13,184.32,187.83,184.32,187.97,91150
2021-10-14,189.33,189.33,189.33,189.33,52009
2021-10-17,189.72,187.989,187.98,189.72,16493
2021-10-18,189.51,187.42,187.42,189.51,2193
2021-10-19,188.21,188.195,184.51,188.21,11132
2021-10-20,189.78,190.01,189.29,190.535,1662
2021-10-21,188.33,188.53,187.26,188.53,3559
2021-10-24,189.74,190.72,188.55,190.81,37540
2021-10-25,191.99,189,189,191.99,414
2021-10-26,188.28,190.93,188.28,190.93,49570
2021-10-27,192.51,192.55,190.71,192.69,5218
2021-10-28,191.09,193.2,191.09,193.54,21450
2021-10-31,194.82,196.34,175.78,196.34,6091
2021-11-01,195.2,194.64,192.92,195.2,3310
2021-11-02,194.45,198.97,194.43,199.63,9020
2021-11-03,199.86,198.46,198.46,201.1,59371
2021-11-04,197.33,195.74,194.82,198.97,3611
2021-11-07,195.14,193.47,192.8,195.14,2284
2021-11-08,192.08,192.76,192.08,194.45,6067
2021-11-09,191.481,192.19,190.91,192.97,10678
2021-11-10,193.54,189.15,188.42,193.54,4296
2021-11-11,190.96,191,190.96,191.03,5857
2021-11-14,191.1,192.12,191.01,193.41,80325
2021-11-15,193.4,194.77,193.4,195.43,1903
2021-11-16,196.911,196.911,196.911,196.911,1678
2021-11-17,198.34,199.2,198.29,199.2,2915
2021-11-18,198.91,197.41,196.82,198.91,35431
2021-11-21,195.69,196.44,195.69,196.44,54168
2021-11-22,194.65,195.19,194.65,195.19,5060
2021-11-23,187.411,189.455,187.411,189.455,44066
2021-11-25,184.08,183.1,181.65,184.46,9248
2021-11-28,182.76,185.55,182.76,186.01,27032
2021-11-29,184.22,178.53,178.1,184.22,38038
2021-11-30,184.54,179.62,179.62,185.58,28698
2021-12-01,180.69,184.45,180.69,184.69,86040
2021-12-02,183.6,181.36,179.34,183.6,33777
2021-12-05,182.61,183.64,182.61,183.64,6848
2021-12-06,188.44,186.52,185.84,188.44,11768
2021-12-07,185.73,188.56,185.73,188.56,88543
2021-12-08,187.34,185.86,185.86,187.34,8029
2021-12-09,185.35,186.64,185.31,186.64,18827
2021-12-12,187.69,182.2,181.95,187.69,3031
2021-12-13,179.54,179.12,176.68,179.54,3285
2021-12-14,178.69,182.19,178.69,182.19,3270
2021-12-15,185.6,181.69,180.41,186.68,14810
2021-12-16,179.72,177.1,175.41,180.7,22137
2021-12-19,174.23,171.32,169.9,174.23,6734
2021-12-20,175.33,175.565,175.25,175.565,2096
2021-12-21,177.12,179.84,177.12,180.23,28934
2021-12-22,181.77,181.77,181.77,181.77,5510
2021-12-26,183,182.27,181.03,183,4113
2021-12-27,181.8,181.8,181.8,181.8,26101
2021-12-28,182.34,182.65,182.34,182.83,1097
2021-12-29,181.44,182.81,181.44,184.54,5745
2021-12-30,185.015,184.09,184.04,185.015,16468
2022-01-02,186.11,185.65,184.41,186.26,26614
2022-01-03,190.46,191.14,190.46,192.36,6098
2022-01-04,191.14,188.43,188.43,192.45,19089
2022-01-05,186.34,193.52,186.34,193.52,262561
2022-01-06,194.24,189.48,189.48,194.47,134430
2022-01-09,189.86,183.8,183.8,189.86,20300
2022-01-10,182.5,177.92,177.35,182.5,18100
2022-01-11,176.68,178.62,176.68,178.7,75200
2022-01-12,180.22,178.51,178.51,180.22,32376
2022-01-13,174,168.33,168.33,174,2375
2022-01-17,167.09,167.6,167.09,169.591,10833
2022-01-18,167.47,164.25,164.25,167.47,65687
2022-01-19,162.69,160.31,160.31,166.97,44465
2022-01-20,159.64,158.23,158.07,161.67,191009
2022-01-23,154.1,153.65,146,154.21,76782
2022-01-24,151.99,153.89,151.99,155.22,1484
2022-01-25,156.73,152.86,151.17,158.04,29544
2022-01-26,152.21,149.82,147.9,156.24,27831
2022-01-27,148.63,148.7,145.91,148.7,64651
2022-01-30,147.34,155.78,147.34,155.78,83706
2022-01-31,155.58,157.81,154.32,157.81,2536
2022-02-01,156.66,157.88,156.47,157.98,5204
2022-02-02,155.38,150.06,150.06,155.39,28021
2022-02-03,148.17,150.4,146.77,151.68,179170
2022-02-06,149.02,147.53,146.69,151.2,6517
2022-02-07,146.95,152.39,146.95,152.39,19814
2022-02-08,156.59,156.99,156.44,157.2,26247
2022-02-09,158.62,153.63,153.63,158.66,233561
2022-02-10,154.23,151.02,150.72,154.23,11259
2022-02-13,154.13,154.51,152.82,154.95,9289
2022-02-14,158.36,161.6,158.36,162.03,8999
2022-02-15,161.21,164.11,161.21,164.96,3597
2022-02-16,162.35,161.05,160.63,162.35,2924
2022-02-17,161.85,161.85,161.85,161.85,721
2022-02-21,161.81,156.31,154.38,161.81,4012
2022-02-22,155.89,150.9,150.58,155.89,6927
2022-02-23,146.35,151.73,143.84,151.73,24669
2022-02-24,153.66,153.18,153.17,154.06,70163
2022-02-27,150.32,145.72,144.67,151.21,76629
2022-02-28,144.55,134.94,134.12,144.9548,195776
2022-03-01,134.83,138.24,134.83,138.82,182696
2022-03-02,134.35,134.35,134.35,134.35,41126
2022-03-03,125.09,122.16,121.51,125.09,34076
2022-03-06,119.24,114.69,114.58,119.24,95809
2022-03-07,113.4,116.05,113.14,121.72,562978
2022-03-08,123.87,121.38,120.78,124.73,29496
2022-03-09,118.92,122.91,118.92,123,208622
2022-03-10,123.87,123.6,123.6,123.87,34915
2022-03-13,126.15,121.4,121.39,126.17,5413
2022-03-14,122.86,125.02,122.86,125.16,2502
2022-03-15,124.85,133.46,124.85,133.6,118789
2022-03-16,131.66,131.77,131.65,134.08,257669
2022-03-17,134.14,135.8,133.94,136.27,2424
2022-03-20,133.62,132.39,132.39,133.62,2768
2022-03-21,133.55,134.25,133.55,134.25,6407
2022-03-22,134.5,135.03,134.5,135.52,1312
2022-03-23,134.65,135.1,134.65,135.17,1435
2022-03-24,134.51,134.92,134.51,135.34,61239
2022-03-27,135.23,135.23,135.23,135.23,603
2022-03-28,144.57,143.09,142.24,146.16,4416
2022-03-29,139.69,140.03,139.69,140.33,21376
2022-03-30,140.64,136.47,136.47,140.64,23053
2022-03-31,137.42,136.1,135.51,137.42,11155
2022-04-03,136,135.66,135.66,136,1719
2022-04-04,134.4,129.12,129.12,134.4,52525
2022-04-05,129.93,128.7,127.38,129.93,3288
2022-04-06,125.6204,125.85,125.54,125.85,1728
2022-04-07,127.41,126.67,126.67,127.41,30418
2022-04-10,124.98,125.32,124.98,126.66,27079
2022-04-12,127.03,125.55,125.25,127.85,32846
2022-04-13,125.51,124.39,124.16,125.51,26724
2022-04-17,123.08,122.31,122.29,123.08,116927
2022-04-18,121.37,127.52,121.37,127.52,3039
2022-04-19,128.55,128.52,128.42,128.55,21667
2022-04-20,128.45,126.21,126.21,128.72,14910
2022-04-21,125,125,125,125,1734
2022-04-24,122.2,124.2,122.2,124.27,56899
2022-04-25,119.89,119.85,119.85,119.89,90943
2022-04-26,120.22,120.75,120.22,122.29,68356
2022-04-27,122.89,124.04,120.49,125.14,25325
2022-04-28,124.76,123.61,122.77,125.16,66276
2022-05-01,122.13,125.21,122.13,125.69,39639
2022-05-02,124.03,124.5,123.51,125.2,139893
2022-05-03,123.85,123.85,123.85,123.85,102910
2022-05-04,121.69,120.81,120.81,122.6,2071
2022-05-05,116.4,118.97,116.4,120.02,2155
2022-05-08,114.92,113.15,112.38,114.92,6007
2022-05-09,113.44,112.25,109.72,113.44,28543
2022-05-10,110.89,108.54,108.54,110.89,59214
2022-05-11,109.46,107.65,107.65,110.19,111596
2022-05-12,107.86,114.97,107.86,115.03,2383
2022-05-15,109.54,112.72,109.54,112.72,51807
2022-05-16,115.21,115.72,114.85,115.72,10225
2022-05-17,114.61,111.81,111.81,114.61,37572
2022-05-18,110.55,111.84,110.55,111.84,60442
2022-05-19,111.96,108.75,108.17,111.96,2310
2022-05-22,111.64,110.7676,110.33,111.64,16126
2022-05-23,108.642,108.3,108.3,108.642,86872
2022-05-24,109.34,110.39,109.34,111.035,2630
2022-05-25,113.32,119.38,113.32,119.71,1148910.0
2022-05-26,121.86,121.62,121.48,122.67,470648
2022-05-30,119.86,123.3,118.41,123.66,245158
2022-05-31,123.28,124.42,123.28,124.42,32343
2022-06-01,125.72,125.65,125.65,126.16,41950
2022-06-02,123.615,122.77,122.77,123.85,36476
2022-06-05,126.18,125.83,125.83,126.18,1308
2022-06-06,124.45,125.87,124.44,126.65,4417
2022-06-07,126.28,125.82,125.63,126.28,1058
2022-06-08,124.51,125.05,124.51,125.05,2406
2022-06-09,121.17,118.47,117.29,121.28,11385
2022-06-12,114.98,111.66,111.03,114.98,8391
2022-06-13,112.07,111.01,111.01,112.07,8264
2022-06-14,110.41,112.17,107.8,112.75,202133
2022-06-15,107.11,102.81,102.04,107.11,5303
2022-06-16,102.29,104.25,101.33,104.25,4084
2022-06-20,106.43,107.18,106.43,107.26,17865
2022-06-21,107.58,107.71,107.58,108.47,4092
2022-06-22,107.69,108.04,107.63,108.05,7110
2022-06-23,111.92,111.92,111.92,111.93,72995
2022-06-26,114.98,113.48,113.48,114.98,2279
2022-06-27,115.13,111.88,111.88,115.13,51622
2022-06-28,109.11,109.11,109.11,109.11,31286
2022-06-29,103.75,105.39,103.75,106.36,301217
2022-06-30,106.58,107.452,105.73,108.13,9090
2022-07-04,105.14,105.83,103.26,105.83,1002
2022-07-05,105.33,104.56,104.04,105.33,1815
2022-07-06,105.06,108.73,105.06,108.73,1298
2022-07-07,109.1,109.095,109.095,109.12,792
2022-07-10,107.07,104.05,104.05,107.07,485
2022-07-11,103.61,106.35,103.61,107.32,4455
2022-07-12,102.86,106.31,102.86,106.89,21992
2022-07-13,105.8,103.95,101.91,105.8,54746
2022-07-14,108.34,107.68,107.68,108.34,33122
2022-07-18,112,113.22,111.96,113.22,4876
2022-07-19,114.85,114.64,114.28,114.85,23378
2022-07-20,114.15,115.67,114.15,115.8,1369
2022-07-21,116.18,116.18,116.18,116.18,605
2022-07-24,115.66,113.65,112.57,115.66,1006
2022-07-26,112.51,116.87,112.51,116.87,2736
2022-07-27,116.68,119.79,116.68,119.79,3748
2022-07-28,120.49,121.27,120.2778,121.38,32207
2022-07-31,120.78,122.64,120.74,123.16,2189
2022-08-01,122.61,124.69,122.61,125.83,16172
2022-08-02,125.4,125.8397,124.68,126.21,29785
2022-08-03,121.58,115.2674,114.5,121.58,493913
2022-08-04,113.19,113.9309,112.06,115.71,940703
2022-08-07,117.7,118.76,117.7,119.62,219851
2022-08-08,116.62,115.25,115,116.62,48345
2022-08-09,119.17,121.13,119.17,122.11,1983
2022-08-10,123.17,124.95,123.17,124.95,4121
2022-08-11,125.73,127.33,125.73,127.33,2056
2022-08-14,125.7,124.46,124.46,125.95,17406
2022-08-15,124.51,124.28,124.27,124.51,2268
2022-08-16,121.53,122.71,121.53,122.71,5017
2022-08-18,120.01,119.92,119.84,120.01,151440
2022-08-21,114.68,112.35,112.25,114.68,6240
2022-08-22,112.92,111.93,111.93,112.97,17247
2022-08-23,112.77,113.86,112.77,113.86,2064
2022-08-24,114.9,114.86,114.86,115.5,3757
2022-08-25,115.79,111.01,111.01,115.79,4872
2022-08-28,110.41,110.14,110.14,110.41,25860
2022-08-29,110.1,109.93,109.93,110.66,41857
2022-08-30,108.8,108.42,108.42,109.16,22048
2022-08-31,105.39,108.73,105.39,108.73,22159
2022-09-01,109.21,106.69,106.69,109.65,25882
2022-09-05,106.17,103.81,103.81,107.03,1238
2022-09-06,105.24,106.61,105.05,107.69,123871
2022-09-07,104.74,108.29,104.74,108.29,17611
2022-09-08,109.47,111.64,109.19,111.64,26771
2022-09-11,114,113.6,113.6,114,4748
2022-09-12,110.65,111.6,110.65,113.23,52180
2022-09-13,111.7,111.56,110.64,111.7,162567
2022-09-14,115.8493,112.03,111.9,115.8493,76838
2022-09-15,108.77,108.25,108.2,110.38,3480
2022-09-18,109.21,111.05,109.21,111.27,53726
2022-09-19,109.79,108.26,107.92,109.79,2234
2022-09-20,108.38,109.12,108.38,109.12,11107
2022-09-21,103.14,103.12,102.33,103.14,11447
2022-09-22,100.05,99.55,98.05,100.05,147532
2022-09-25,100.67,99.82,99.43,100.67,29702
2022-09-26,100,99.07,97.84,100.43,4021
2022-09-27,100.39,101.87,100.39,102.36,2589
2022-09-28,100.22,96.28,95.04,100.22,13779
2022-09-29,96.94,95.2,94.18,96.94,62174
2022-10-02,97.67,99.4,97,99.73,6856
2022-10-03,102.61,102.42,102.42,103.59,13788
2022-10-04,101.63,102.54,101.55,102.54,1764
2022-10-05,102.86,104.22,102.86,104.22,8932
2022-10-06,100.28,101.12,100.06,101.12,2253
2022-10-09,98.71,99.63,98.15,99.63,49957
2022-10-10,98.56,98.3,98.22,100.255,26153
2022-10-11,97.45,98.11,97.45,98.41,24914
2022-10-12,95.28,96.19,95.28,97.09,1319
2022-10-13,99.55,97.43,97.15,99.55,3431
2022-10-16,100.76,100.46,100.31,100.76,6814
2022-10-17,103.33,103.98,103.33,104.37,45047
2022-10-18,103.38,101.87,101.87,103.4,28857
2022-10-19,102.835,101.35,101.35,102.835,9470
2022-10-20,102.1543,102.89,100.98,102.93,65466
2022-10-23,103.49,105.35,102.78,105.35,3775
2022-10-24,105.51,105.71,105.46,105.785,98708
2022-10-25,106.4,105.535,105.535,106.44,155883
2022-10-26,105.54,105.47,105.4,105.54,3071
2022-10-27,104.28,105.3413,103.97,105.3413,27887
2022-10-30,106.57,106.88,105.83,107.07,4214
2022-10-31,108.23,107.38,107.32,108.23,4077
2022-11-01,105.99,104.56,104.56,106.64,1975
2022-11-02,106.8,107.37,105.31,108.42,40032
2022-11-06,112.78,112.75,112.75,115.03,155529
2022-11-07,114.36,115.78,114.36,115.78,25869
2022-11-09,121.07,124.18,121.07,124.18,207437
2022-11-10,126.08,126.94,126.08,127.03,205070
2022-11-13,125.6948,125.6948,125.6948,125.6948,171914
2022-11-14,128.14,125.56,125.56,128.58,25869
2022-11-15,125.85,123.45,123.33,125.85,17813
2022-11-16,121.22,121.96,120.44,121.96,47390
2022-11-17,123.72,122.27,122.27,123.72,12652
2022-11-20,121.11,121.11,121.11,121.11,2529
2022-11-21,122.24,122.23,122.0159,122.24,51692
2022-11-22,122.03,122.03,122.03,122.03,774
2022-11-24,122.42,122.42,122.42,122.42,1354
2022-11-27,119.27,118.84,118.84,119.27,1616
2022-11-28,116.8842,117.61,116.84,117.61,16890
2022-11-29,117.05,119.53,115.95,119.99,36475
2022-11-30,119.69,119.69,119.69,119.69,5436
2022-12-01,115.38,116.4,115.38,116.4,666
2022-12-04,117.88,115.57,114.57,117.88,22757
2022-12-05,115.52,113.99,112.616,115.52,17447
2022-12-06,112.8,112.31,112.26,112.8,44909
2022-12-07,112.2,107.85,107.42,112.2,134654
2022-12-08,106.72,107.3,106.34,107.3,5576
2022-12-11,108.74,110.22,108.74,110.41,18801
2022-12-12,114.54,111.4349,110.72,114.54,4240
2022-12-13,112.2,110.89,110.89,112.2,9630
2022-12-14,109.3,109.99,109.3,110.41,194030
2022-12-15,108.28,107.95,107.6,108.28,403993
2022-12-18,107.39,107.5,107.21,107.86,151279
2022-12-19,106.68,108.18,106.68,108.18,3005
2022-12-21,106.12,105.73,104.46,106.12,6884
2022-12-22,105.04,105.04,105.04,105.04,15945
2022-12-26,105.8,105.99,105.8,105.99,2681
2022-12-27,105.49,105.39,105.39,105.61,2509
2022-12-28,107.66,108.14,107.6,108.14,62154
2022-12-29,106.94,107.32,106.94,107.59,3196
2023-01-02,108.73,107.11,106.85,108.73,2007
2023-01-03,109.44,110.05,109.44,110.05,58602
2023-01-04,108.9,110.15,108.9,110.4,1822
2023-01-05,110.44,112.77,110.44,112.77,3878
2023-01-08,112.7391,112.29,112.29,113.34,12105
2023-01-09,111.43,111.43,111.43,111.43,93905
2023-01-10,111.72,113.4024,111.72,114.35,451006
2023-01-11,113.7389,115.25,113.65,115.36,72780
2023-01-12,114.04,115.02,114.04,115.18,5273
2023-01-16,115.82,116.51,115.82,116.51,125391
2023-01-17,118.056,117,117,118.29,30466
2023-01-18,113.6,113.6,113.6,113.6,87903
2023-01-19,113.53,117.51,113.53,117.53,1993
2023-01-22,119.86,120.04,119.6802,120.19,136937
2023-01-23,119.02,119.1537,119.02,119.8,2712
2023-01-24,117.45,119.05,117.45,119.05,85940
2023-01-25,119,119.23,118.93,119.23,46949
2023-01-26,123.3782,124.5,123.3782,124.5,36755
2023-01-29,122.66,122.67,122.43,123.83,135951
2023-01-30,122.8,125.99,122.8,125.99,100057
2023-01-31,125.6882,126.24,124.02,127.29,6590
2023-02-01,130.39,131,129.74,134.19,137509
2023-02-02,129.89,128.09,128.08,130.575,117810
2023-02-05,126.78,127.24,126.78,127.68,68996
2023-02-06,126.48,127.9272,126.48,128.02,22527
2023-02-08,130.37,130.05,130.05,130.37,140660
2023-02-12,125.6,125.04,124.65,125.6,272173
2023-02-13,125.37,133.58,125.37,134.07,261112
2023-02-14,136.33,135.34,135.17,136.81,26162
2023-02-15,134.26,134.5,134.26,134.5,39635
2023-02-16,132.75,131.95,130.68,132.75,2591
2023-02-20,130,130,129.99,130,5769
2023-02-21,128.65,128.7,128.65,129.45,3012
2023-02-22,128.04,128.72,127.8,128.945,2884
2023-02-23,125.56,127.43,125.11,127.43,63066
2023-02-26,129.12,128.62,128.1,129.64,55728
2023-02-27,127.5,127.62,126.81,128.54,525629
2023-02-28,130.098,129.37,129.37,131.03,152725
2023-03-01,126.1656,126.1656,126.1656,126.1656,12960
2023-03-02,129.37,130.08,129.37,130.14,2372
2023-03-05,130.47,129,129,130.48,4008
2023-03-06,129.06,127.93,127.93,129.06,176589
2023-03-07,127.4859,127.51,127.4859,127.51,1594
2023-03-08,124.66,124.88,124.51,124.88,1379
2023-03-09,123.0986,122.43,121.1935,123.0986,51185
2023-03-12,117.07,121.06,116.75,121.06,26780
2023-03-13,121.47,123.69,121.47,125.07,85321
2023-03-14,117.79,118.15,117.79,119.38,8300
2023-03-15,118.45,122.74,118.45,123.03,18127
2023-03-19,119.44,119.365,119.15,119.87,53443
2023-03-20,119.12,121.32,119.12,122.87,49570
2023-03-21,120.87,120.87,120.87,120.87,36457
2023-03-22,119.77,120.15,119.77,120.75,2010
2023-03-23,117.8643,117.97,117.31,117.97,107878
2023-03-26,119.37,118.5,118.4,119.37,9972
2023-03-27,119.4129,118.51,118.51,119.4129,3001
2023-03-28,120.0497,119.44,119.44,120.0497,52006
2023-03-29,120.63,120.09,120.09,121.53,182916
2023-03-30,119.75,122.74,119.75,122.77,638322
2023-04-02,122.4,121.34,121.31,122.4,328045
2023-04-03,120.52,117.95,117.95,120.52,396822
2023-04-04,115.33,115.1,115.1,115.3349,1584
2023-04-05,113.225,113.97,113.225,114.05,92419
2023-04-09,114.2,114.5,114.2,114.5,121819
2023-04-10,116.12,115.99,115.99,116.12,192932
2023-04-11,116.09,114.91,114.91,116.31,35688
2023-04-12,115.05,116.4,115.05,116.82,813221
2023-04-13,118.28,117.68,117.36,118.28,3316
2023-04-16,117.55,118.0731,116.88,118.16,27316
2023-04-17,117.84,118.78,117.64,118.99,12090
2023-04-18,118.1,116.98,116.7,118.1,12001
2023-04-19,115.09,115.83,115.09,116.97,145588
2023-04-20,115.71,115.62,114.9255,115.87,55274
2023-04-23,116.23,116.14,115.87,116.41,137272
2023-04-24,112.81,112.7598,112.73,113.04,59162
2023-04-25,113.01,113.48,112.79,113.76,8031
2023-04-26,111.59,110.87,109.3,111.59,362725
2023-04-27,112.13,113.19,111.59,113.32,33997
2023-04-30,113.52,113.36,113.22,113.52,101754
2023-05-01,111.6,111.41,111.27,111.6,2506
2023-05-02,112,110.05,110.05,112,46777
2023-05-03,109.91,103.64,102.9,109.91,356819
2023-05-04,105.22,104.68,104.01,105.22,195815
2023-05-07,104.63,104.568,103.64,104.97,358820
2023-05-08,104.11,104.42,104.11,104.43,336346
2023-05-09,105,105.28,104.75,105.28,14782
2023-05-10,104.69,104.81,104.27,104.81,252167
2023-05-11,104.96,103.47,103.08,104.96,2090
2023-05-14,103.44,103.48,103.38,103.91,164566
2023-05-15,102.25,101.83,101.83,102.25,15759
2023-05-16,102.27,103.46,101.94,103.46,208628
2023-05-17,103.6,103.71,103.59,103.99,47755
2023-05-18,103.92,103.77,103.77,104.47,2019
