date,open_price,close_price,lowest_price,highest_price,volume
2020-11-09,81.52,79.632,72.9608,83.568,4340.5
2020-11-10,80.32,80.88,79.6,81.24,1381.875
2020-11-11,79.36,76.24,74.88,80,2355.75
2020-11-12,73.6,78.2,73.6,79.84,1623.75
2020-11-15,82,80,78,82,1403.375
2020-11-16,80,80.0896,79.3608,80.8,757.625
2020-11-17,79.28,80,78.24,80,858.625
2020-11-18,80,78.4,78.16,80,1423.25
2020-11-19,80,79.4064,79.3184,80,704.625
2020-11-22,80.4,90.4,80,91.0144,1986.75
2020-11-23,90.96,86.68,85.64,92,1639.75
2020-11-24,85.36,87.4264,85.36,88.56,1378.125
2020-11-26,87.76,83.24,81.6,87.76,829.25
2020-11-29,80.32,80,79.2,84.5248,2052.125
2020-11-30,80.56,79.6,79.2,80.56,677.125
2020-12-01,79.44,80,79.208,81.7848,3019
2020-12-02,80,80,79.2,80,1846
2020-12-03,79.2,83.84,79.2,83.84,416.5
2020-12-06,81.92,79.28,79.2,81.92,712.75
2020-12-07,79.92,79.16,78.8,80,1569.875
2020-12-08,78.4,78,76.4168,79,1243
2020-12-09,78,78.64,76.16,78.7192,1339.625
2020-12-10,79.52,76.8,76.08,79.52,1199.25
2020-12-13,78.4,79.8,78.4,80,3807.5
2020-12-14,80.64,82.72,79.84,83.04,5268.5
2020-12-15,81.12,78,78,83.04,6548.125
2020-12-16,78,76.8,76.8,80,8625
2020-12-17,76.8,70.64,69.6,78.96,13326.625
2020-12-20,71.68,65.68,65.68,73.6,7107.25
2020-12-21,64.8,61.28,61.2,68,16352.375
2020-12-22,60.8,63.2,60.8,64.4,9084.25
2020-12-23,62.24,63.28,61.92,64,1323.75
2020-12-27,62,62,61.6,64.16,4659.875
2020-12-28,61.2,61.92,61.2,63.44,5497.125
2020-12-29,61.92,65.44,61.92,66.4,5766.25
2020-12-30,64.96,64.88,64,67.504,7102.75
2021-01-03,69.68,64.8,62.48,69.68,6030.875
2021-01-04,66.96,66.4,64.8,67.1992,1346.875
2021-01-05,67.2,67.52,66.32,69.44,4439.125
2021-01-06,61.36,66.96,61.36,68,5999.25
2021-01-07,66.08,68.32,66.08,68.6392,2179.125
2021-01-10,66.24,66.24,64.24,68.2048,3635.375
2021-01-11,65.04,65.8408,65.04,66.96,2589.625
2021-01-12,65.2,73.8408,65.2,75.2,8916.625
2021-01-13,73.92,80,73.92,80.88,9881.125
2021-01-14,80.88,81.2,79.0832,82.9288,2932.125
2021-01-18,80,78.72,76.88,80.8,5280.875
2021-01-19,77.36,76.88,76.88,79.84,3049.625
2021-01-20,76.64,78.64,76.64,80.08,3167.5
2021-01-21,76.88,78.596,76.88,78.972,2339.375
2021-01-24,76.88,79.12,76.88,80,2984
2021-01-25,80,78.4,78.4,80,2559
2021-01-26,76.96,78.4,76.88,79.7024,2537.5
2021-01-27,76.88,77.2,76.88,78.8472,1510.75
2021-01-28,78.88,76.88,76.88,80.08,968.25
2021-01-31,76.88,77.2,76.88,77.3928,1756.125
2021-02-01,78.56,77.7584,77.2,79.36,2018.625
2021-02-02,78,78.72,77.84,79.8136,1520
2021-02-03,79.92,79.68,79.16,80.08,1526.125
2021-02-04,79.92,79.2,78.8808,80,1981
2021-02-07,80,78.4,78.1872,80,2059
2021-02-08,78,78.16,78,80,2254.75
2021-02-09,78.16,79.84,78.16,79.9992,954.875
2021-02-10,78.48,78.88,78.48,80,2075.625
2021-02-11,78.48,78.48,78.48,80,2990.375
2021-02-15,79.84,79.68,78.24,79.84,3084.5
2021-02-16,79.68,78.8,78.8,80.24,3014.5
2021-02-17,79.92,79.6,78.3664,80,1985.375
2021-02-18,79.04,79.2,79.04,79.992,2563.5
2021-02-21,78.56,78.8,78.48,80,3396.5
2021-02-22,79.6,78.56,78.16,79.6,1845.875
2021-02-23,77.84,80.4,77.84,81.2792,4918.125
2021-02-24,80.8,79.56,78.24,80.8,2541
2021-02-25,78.72,78.8,78,80.72,1288.875
2021-02-28,79.36,78.4,78,81.2888,3566.875
2021-03-01,77.36,76.96,76.88,78.32,2238.875
2021-03-02,76.88,75.604,74.32,78.2944,4480.25
2021-03-03,72.08,69.592,67.2,73.9056,7639.25
2021-03-04,68.9072,68.56,65.28,71.36,9734.75
2021-03-07,68,68.8,68,70.764,2472.625
2021-03-08,66.8,69.44,66.8,69.88,2638.625
2021-03-09,69.28,75.2,69.28,80.72,4939.875
2021-03-10,73.68,75.12,73.68,75.52,2871
2021-03-11,75.12,73.24,70.8,76.324,9360.75
2021-03-14,74,72,71.2,74,6343.875
2021-03-15,71.04,69.32,69.28,72.88,3708.375
2021-03-16,69.2,67.92,67.12,71.52,5385.25
2021-03-17,67.84,68.4,66.96,69.6,5924
2021-03-18,68.8,69.04,67.4392,69.56,2503.5
2021-03-21,67.92,71.2,67.92,71.36,2704.5
2021-03-22,70.88,69.08,68.48,71,4028.125
2021-03-23,68.48,68.72,68.48,70.64,1954.875
2021-03-24,68.48,69.76,67.92,70.1592,1051.375
2021-03-25,68.88,69.96,68.88,71.572,869.75
2021-03-28,69.2,70.16,68.8008,71.92,2033.125
2021-03-29,70.16,68.8,68.8,71,2891
2021-03-30,68.8,68.8,68.08,70.08,1534.875
2021-03-31,67.76,68,67.12,68.48,4917.75
2021-04-04,69.2,68,67.4624,69.36,3422.25
2021-04-05,68.8,68.4,67.76,69.04,1705
2021-04-06,69.04,68.96,67.5344,69.04,1484
2021-04-07,68.96,68.7968,67.2,68.96,2776.5
2021-04-08,67.2,67.28,66.32,69.04,1467.75
2021-04-11,68,68.4,66.1584,68.4,2047.25
2021-04-12,69.04,70.64,68,71.2,2816
2021-04-13,71.28,69.52,68,71.28,2602.5
2021-04-14,68.48,68.16,68.16,70.4,1887.125
2021-04-15,68.32,69.12,67.68,70.08,2952.25
2021-04-18,68.4,67.36,66.6832,69.12,1909.25
2021-04-19,67.36,65.2,64.88,68.4,5380.75
2021-04-20,64.88,66.08,64.88,67.6,3279.75
2021-04-21,66.08,67.52,65.9472,67.6,1187.375
2021-04-22,67.44,66.8,66.24,69.6,809.75
2021-04-25,66.8,68.8,66.8,69.2,3155.625
2021-04-26,68.96,68.08,68.08,69.6,2210.625
2021-04-27,68.24,69.72,68.24,70.4,1394.75
2021-04-28,70,69.92,69.2,70.4,988.375
2021-04-29,69.2,70.64,69.2,70.64,1816.125
2021-05-02,70.64,71.84,70.4,72,5690.25
2021-05-03,71.84,69.76,69.76,71.84,3181.625
2021-05-04,69.12,70.16,69.12,72.8,2516.375
2021-05-05,70.24,71.1824,68.6576,71.2,3377.125
2021-05-06,69.92,71.2,68.48,72.0984,4016.125
2021-05-09,69.0552,72.08,69.0552,72.0816,6415.125
2021-05-10,71.28,72.4,70.08,72.56,17670.75
2021-05-11,78.64,73.68,71.84,78.64,6921.375
2021-05-12,74.72,76.72,74.56,78.16,6148.75
2021-05-13,75.52,80,75.52,80,9008.625
2021-05-16,80,79.84,79.04,81.36,6341
2021-05-17,79.2,79.92,79.2,80,2904.25
2021-05-18,79.68,84.64,79.68,84.8,3716
2021-05-19,85.04,84.24,82.48,85.2664,3465.375
2021-05-20,85.84,89.6,85.52,89.6,5620.875
2021-05-23,89.76,92.96,89.52,94.24,7854.5
2021-05-24,92.24,87.6,86,92.4,5265.25
2021-05-25,87.04,86.16,85.76,88.64,2934
2021-05-26,85.68,85.68,85.68,87.92,13980.25
2021-05-27,86.4,86.48,85.68,88.56,11948.875
2021-05-31,86.48,85.68,85.68,88.4,6631.875
2021-06-01,85.68,87.28,83.04,87.28,35637.625
2021-06-02,86.16,91.12,85.7608,91.68,5867.75
2021-06-03,90.56,91.92,89.7608,91.92,3547.25
2021-06-06,92.4,93.36,92.4,95.04,5338.875
2021-06-07,92,92.8,91.28,94,3549.875
2021-06-08,93.04,93.84,92.9144,95.0144,1931.25
2021-06-09,93.2,94.64,92.008,94.64,3082.5
2021-06-10,93.12,96,93.12,96,2720.625
2021-06-13,96.56,108,96.48,118.4,22472.125
2021-06-14,110,104.8,102.24,111.44,6703.5
2021-06-15,104.32,108,104.32,109.28,17915.5
2021-06-16,108.64,106.08,103.04,110.32,14073.625
2021-06-17,106.48,104.64,102.64,109.0808,41733.875
2021-06-20,104,105.2,103.2976,106.64,12811.125
2021-06-21,103.92,104.8,102.4,105.8,11509.5
2021-06-22,107.28,104.8,103.9952,107.28,7747.25
2021-06-23,105.44,102.56,100.0008,106.892,8701.875
2021-06-24,102.32,104.8,101.92,104.8,6206.5
2021-06-27,103.6,104.8,102.5792,105.76,2189
2021-06-28,104.64,105.2,104.08,106.5592,2909.125
2021-06-29,105.2,104.8,104.08,106.4,2225.125
2021-06-30,104.88,104.8,102.48,106,3474.125
2021-07-01,104,104.08,104,105.096,1477.25
2021-07-05,104.72,104.64,103.2,104.72,1376
2021-07-06,104,103.68,103.2,104.08,1872.75
2021-07-07,103.6,104.8,103.2,105.2,10700.75
2021-07-08,104.72,104,103.44,105.52,1242.125
2021-07-11,102.4,103.92,102.4,104,2486.625
2021-07-12,102.4,99.92,99.92,103.68,2973
2021-07-13,102.8,103.92,99.9456,103.92,3184.625
2021-07-14,104,110.16,102.4008,110.16,3756
2021-07-15,112.4,108.88,108.88,114,3088.75
2021-07-18,108.32,104.96,104,111.44,3103
2021-07-19,106.72,107.12,104.148,108.32,4556
2021-07-20,106.8,102.48,102.4,108.32,3424.125
2021-07-21,102.4,104,102.4,105.76,2054.875
2021-07-22,104.08,106.4,104.08,106.4,685.125
2021-07-25,106.48,105.84,105.84,108.32,1977.125
2021-07-26,104.88,104.6,104,106.72,1327.75
2021-07-27,105.68,105.52,104.1496,106.7192,1020.5
2021-07-28,104.48,105.12,104.48,107.12,586.25
2021-07-29,105.2,106.72,104.96,106.84,584
2021-08-01,106.72,104,104,106.72,1129.5
2021-08-02,104.72,104.24,102.48,104.8,1320.75
2021-08-03,103.68,103.68,102.88,104.24,1111.875
2021-08-04,102.96,102.88,102.48,105.7224,1384.25
2021-08-05,103.6,101.12,101.12,103.6,1429.875
2021-08-08,99.12,98.8,92.16,101.84,2805.875
2021-08-09,90.48,92.8,90.48,98.72,3380.625
2021-08-10,90.96,85.2,85.2,93.2,4011.75
2021-08-11,86.4,88.96,86.4,88.96,2088.875
2021-08-12,87.68,93.12,86.6736,93.44,3477.5
2021-08-15,91.28,84.16,82.88,93.92,4454.5
2021-08-16,81.84,79.28,76.56,84.88,8382.25
2021-08-17,78.24,73.6,71.84,79.04,6218.25
2021-08-18,72.96,75.76,72.96,77.6,5041.75
2021-08-19,74.24,74.96,73.68,77.04,3312.625
2021-08-22,73.36,74.96,73.36,77.168,5309.5
2021-08-23,74.4,74.8,74.08,76.496,7618.5
2021-08-24,74.08,74.72,74.08,76.6856,1939
2021-08-25,74.4,75.12,73.68,75.8224,3080.5
2021-08-26,74.16,74.64,74.16,77.52,2232.25
2021-08-29,73.84,72.56,72.48,76.16,4269.875
2021-08-30,72,73.76,72,75.1912,6224.75
2021-08-31,73.76,75.76,73.76,75.84,2593.375
2021-09-01,73.608,74.888,73.608,76.8,2113.5
2021-09-02,73.76,74.8,72.8,75.2,4092.5
2021-09-06,73.92,73.2,73.1208,75.12,2813.625
2021-09-07,75.2,72.88,72.32,76.4,3909.75
2021-09-08,72.24,72,71.28,73.2,3218.25
2021-09-09,71.68,70.8,70.5728,73.92,2376.625
2021-09-12,70.32,69.12,68.88,71.2,4635.625
2021-09-13,68.4,66.56,66.48,68.88,33633.625
2021-09-14,66.08,67.28,65.84,67.28,5225.875
2021-09-15,66.88,66.32,66.16,68,3270.25
2021-09-16,66.08,66.64,65.6048,66.72,2699.375
2021-09-19,65.6,66.08,63.52,66.72,4955.25
2021-09-20,64.72,64.8,64,66.4,3252
2021-09-21,64.8,67.2,64,68.16,6280
2021-09-22,66.64,67.6,65.52,68.3208,5660.375
2021-09-23,67.2,67.52,67.2,68,1721
2021-09-26,66.8,67.6,66.8,69.36,5152
2021-09-27,67.04,64.8,64.8,68.336,3395.875
2021-09-28,64.8,63.28,63.28,65.52,3482
2021-09-29,63.28,64.56,63,64.72,3923.25
2021-09-30,64,64.24,63.68,64.8,1530.625
2021-10-03,63.6,64.08,63.6,65.76,2357.75
2021-10-04,64.08,64.32,64.08,65.9808,2228.875
2021-10-05,64,66.88,64,66.88,3253
2021-10-06,66,67.2,65.68,68,2617.5
2021-10-07,65.36,65.28,64.2416,67.12,2410.125
2021-10-10,64.96,66.08,64.96,67.12,2347.75
2021-10-11,65.52,67.36,65.52,67.4,2758.375
2021-10-12,68.08,67.36,66.4,68.64,1670.375
2021-10-13,66.1072,66.24,65.448,67.28,933.375
2021-10-14,67.04,66.56,64.88,67.5176,1893.625
2021-10-17,65.76,66.16,65.0488,67.04,1993.875
2021-10-18,67.12,66.32,65.6,67.36,2094.75
2021-10-19,66,67.6,65.6848,67.6,4394.25
2021-10-20,67.52,66.64,65.2,68.08,1912.125
2021-10-21,66.88,65.44,65.0936,68.6096,3241.5
2021-10-24,65.44,65.44,65.44,67.12,3232.875
2021-10-25,65.44,64.88,64.24,66.16,2898.375
2021-10-26,64.16,64.96,64.0808,65.84,1873.25
2021-10-27,65.92,65.28,63.6,65.92,3789.5
2021-10-28,64.16,64,62.88,64.4936,4933.875
2021-10-31,63.2,63.2,62.8,64.4,6507.5
2021-11-01,62.56,63.84,62.4,64,4496.125
2021-11-02,62.72,63.04,62.4808,64.4,3017.75
2021-11-03,62.48,62.48,62.4,63.92,4295.125
2021-11-04,62.16,63.68,62.16,63.92,5575.375
2021-11-07,64.16,64.48,63.68,64.6528,2530.625
2021-11-08,64,63.76,63.28,64.32,2274.625
2021-11-09,63.6,63.3264,63.2,64.24,1656.875
2021-11-10,62.88,63.44,62.88,64.16,3314.25
2021-11-11,64.48,62.8,60.8,64.48,9302.625
2021-11-14,62.16,60.32,57.84,62.16,11836.75
2021-11-15,60.08,58.72,58.0808,61.2784,5494.75
2021-11-16,58.32,59.52,56.8,60,7932.75
2021-11-17,58.4,58.8,57.2,59.52,5369.375
2021-11-18,58.08,57.76,57.4,58.8,3846.875
2021-11-21,57.2,61.68,57.2,63.12,8291.375
2021-11-22,62.24,58.56,57.6,62.24,7354.375
2021-11-23,58.16,57.52,56.852,58.52,4180.125
2021-11-25,57.6,57.68,54.4,57.68,5248.875
2021-11-28,58.08,54.4,53.36,58.08,6701.125
2021-11-29,54,53.6,52.0016,54.16,7057.125
2021-11-30,52.88,52.4,52.2,53.92,5922.875
2021-12-01,51.92,55.04,51.92,55.36,5632
2021-12-02,55.28,54.16,53.2016,55.3744,2491.125
2021-12-05,54.08,57.12,54,57.2,9917.625
2021-12-06,57.04,54.88,54.52,57.2,4132.625
2021-12-07,53.92,58.32,53.6,58.64,6556.75
2021-12-08,56.08,56.4,56,58.24,3809.125
2021-12-09,55.92,54.8,54.24,55.92,8158.125
2021-12-12,54.08,52.48,52.48,55.96,5939.125
2021-12-13,52.48,50.5504,50.48,56.24,7746.625
2021-12-14,48.64,50.72,48.08,50.72,14883.375
2021-12-15,50.16,51.04,49.04,53.52,13669.25
2021-12-16,50.88,47.44,47.44,53.64,15828.625
2021-12-19,46.88,49.36,46.32,49.68,12138.25
2021-12-20,48.88,50.08,48.4808,50.08,11321.375
2021-12-21,49.04,50.56,49.04,51.5912,5907.25
2021-12-22,50.4,49.76,49.04,52.16,11171.875
2021-12-26,49.28,48.96,48.88,51.5608,10626.375
2021-12-27,48.4,49.84,48.4,50.792,7788.375
2021-12-28,49.28,51.68,49.28,54,10298.75
2021-12-29,52.48,72.32,52.48,75.52,286797.25
2021-12-30,71.28,84.88,71.28,95.04,205240
2022-01-02,84.4,86.4,77.76,93.112,40995.375
2022-01-03,85.84,98.32,84.8,102.4,55431.375
2022-01-04,97.2,85.28,83.28,97.7336,25716.75
2022-01-05,84.8,85.92,82.16,87.7584,12168.875
2022-01-06,85.68,86.08,84.4064,91.36,11625
2022-01-09,87.04,84.64,82.3424,88.4,6554.625
2022-01-10,84.24,88.72,84.24,91.88,13785.5
2022-01-11,88.72,84.16,84.068,88.72,7046.25
2022-01-12,83.6,85.52,83.6,89.0688,8600.125
2022-01-13,86.4,88.88,86,91.2,9730
2022-01-17,87.68,90.88,86.12,95.92,10841.625
2022-01-18,90,88.4,88.16,99.6,15204.125
2022-01-19,89.52,92.96,87.08,98.16,9623.25
2022-01-20,92,91.92,88.96,94.16,5854
2022-01-23,92.96,90.96,88.88,93.28,14093.875
2022-01-24,91.28,88.8,88.8,94.08,9014.125
2022-01-25,88.8,86,85.2,91.12,7844.5
2022-01-26,87.28,86.64,86,90.24,7616.75
2022-01-27,87.04,86.16,81.28,88.08,8949.875
2022-01-30,84.96,87.36,84.96,91.7856,7613.625
2022-01-31,84.88,90.72,84.88,92.88,5757.875
2022-02-01,89.52,88.64,86.08,91.36,6594.375
2022-02-02,87.36,84.4,84,89.48,6632.25
2022-02-03,84.56,86.4,83.04,88.0896,7002.5
2022-02-06,84.56,87.76,84.56,91.28,3384.125
2022-02-07,86.56,95.52,86.56,97.12,10711.125
2022-02-08,95.52,92,91.4,100.96,9206.75
2022-02-09,92.24,88.08,87.6,93.2,5452.25
2022-02-10,89.28,87.6,86.72,93.0112,4456.375
2022-02-13,88.8,90.72,84.08,92.2,3957
2022-02-14,91.8576,92.8,91.856,98.096,4836.25
2022-02-15,91.28,93.36,91.28,96.8,3855.875
2022-02-16,89.6,96.08,89.6,98.8,6678.625
2022-02-17,96.32,90.56,90.4,99.92,6852.75
2022-02-21,90.56,92.96,89.6,96.88,4934.75
2022-02-22,92.48,91.28,91.2,94.88,2661.875
2022-02-23,90.24,87.68,86.56,96.48,6533.75
2022-02-24,86.48,91.04,86.48,92.88,3826.125
2022-02-27,91.04,92.88,91.04,97.12,3817.875
2022-02-28,92.8,95.28,92.8,98.48,7636.75
2022-03-01,94.48,96.88,94.32,98.64,3874.25
2022-03-02,97.36,100.16,95.44,102,8067.5
2022-03-03,97.84,101.68,97.84,102,3397.875
2022-03-06,100.16,94.48,94.48,101.2,5882.375
2022-03-07,93.6,97.04,89.7928,100.64,4726
2022-03-08,97.12,95.12,94.8,101.2,5780.875
2022-03-09,92.08,96.32,91.728,97.96,4216.25
2022-03-10,98,93.04,92.32,98.24,4549.875
2022-03-13,89.6,89.68,88.932,93.52,4468.125
2022-03-14,91.36,91.92,91.12,94.56,5922
2022-03-15,90.56,94.72,90.56,96.32,3407.875
2022-03-16,97.92,98.4,96.64,98.4,6618.375
2022-03-17,90.8,98.8,90.8,98.8,12404.125
2022-03-20,96.96,99.52,96.96,102,7497.125
2022-03-21,98.64,102.72,98.64,103.2,5846.375
2022-03-22,101.12,103.2,97.7064,103.92,5692.625
2022-03-23,103.2,101.04,100.96,104,3669.125
2022-03-24,99.6,103.04,99.6,105.7616,4109
2022-03-27,101.76,105.68,101.76,106.4,4077.125
2022-03-28,106.4,103.92,103.3032,109.5216,10124.625
2022-03-29,104.24,107.76,102.48,107.84,3064.625
2022-03-30,107.32,105.6,105.6,110,5092.625
2022-03-31,105.68,104.24,103.12,107.44,4131.625
2022-04-03,105.28,104.8,102.56,105.28,4443.5
2022-04-04,104,102.72,101.76,106.8,4316.375
2022-04-05,99.76,101.12,96.08,103.84,4110.25
2022-04-06,100.8,99.12,98.956,101.12,2764.625
2022-04-07,97.28,98.8,97.28,101.2,3520.625
2022-04-10,97.28,97.6,97.28,101.76,4158.625
2022-04-11,97.6,99.6,97.28,103.52,3985.75
2022-04-12,97.68,103.36,97.68,107.04,5072.5
2022-04-13,103.2,105.44,103.04,107.52,8501.625
2022-04-17,106.8,103.76,102.08,107.44,5494.75
2022-04-18,103.76,101.04,100.96,105.6,6975.375
2022-04-19,99.84,102.64,99.84,104.8,6349
2022-04-20,102.88,102.56,99.68,109,9247.25
2022-04-21,103.28,101.84,99.56,104.4624,6261.625
2022-04-24,100.24,94.08,93.28,102.96,5643.875
2022-04-25,93.6,96.24,93.6,98.16,5485.125
2022-04-26,95.36,92.08,91.96,99.04,3876.5
2022-04-27,94.32,100.56,93.2,102.8,5323
2022-04-28,99.12,99.04,97.76,102.64,2969.25
2022-05-01,97.12,93.04,92.24,99.6,4622.625
2022-05-02,91.68,92.88,91.68,96,3516.5
2022-05-03,91.6,92.8,90.08,94.64,4036.625
2022-05-04,91.76,92.64,91.76,96.32,3188.375
2022-05-05,93.52,92.72,90.1792,93.68,4540.625
2022-05-08,90.64,89.44,87.92,92,5910.625
2022-05-09,90.16,86.96,85.28,94.4,4445.25
2022-05-10,86.32,85.2,82.16,87.28,6794.625
2022-05-11,83.2,81.44,79.68,88.4784,11654.75
2022-05-12,79.36,80.96,77.6,86.32,10121.5
2022-05-15,78.08,78,78,80.8,1741.125
2022-05-16,77.6,76.08,74.4,79.76,2520
2022-05-17,74.8,74,72.8208,77.784,2761.375
2022-05-18,73.6,69.6,68,76.48,4259.75
2022-05-19,71.36,68.4,67.2,71.36,2470.625
2022-05-22,66.64,68.56,66.64,69.904,3242
2022-05-23,65.36,57.28,56.96,67.16,29642.625
2022-05-24,56.24,55.68,52.56,56.32,10602.25
2022-05-25,54.08,58.4,52.9984,66.4,17234.75
2022-05-26,59.28,64.08,58.08,64.48,3764
2022-05-30,60.96,60.4,58.36,63.84,8604.875
2022-05-31,61.6,62.4,60.08,64,5176.125
2022-06-01,61.68,57.28,56.08,63.52,7833
2022-06-02,56.08,61.04,56,61.5992,5335.625
2022-06-05,60.64,60.48,59.72,64.24,4407.75
2022-06-06,60.96,58.8,58.24,61.2,5215.625
2022-06-07,57.92,59.92,57.92,61.04,2015.375
2022-06-08,59.04,51.92,51.52,60.32,8228.125
2022-06-09,54.4,52.24,51.92,54.4,4946.25
2022-06-12,51.2,57.44,49.44,58.88,4299.875
2022-06-13,55.84,48.08,48,55.84,12795.125
2022-06-14,49.52,51.6,48.36,51.84,3359.875
2022-06-15,50,49.12,48.08,51.84,4262.25
2022-06-16,50.32,47.52,46.84,51.08,6401.125
2022-06-20,46.72,44.88,43.08,49.084,7950.875
2022-06-21,43.68,44.08,43.4992,46.8,7740.875
2022-06-22,45.2,40.8,40.8,47.36,12277.875
2022-06-23,40.4,43.44,40.24,43.44,5243.25
2022-06-26,42.56,43.2,41.0392,43.2,1968.625
2022-06-27,44.8,44.64,44,46,2365.625
2022-06-28,44.4,40.08,40,44.54,4119.875
2022-06-29,40.08,42,40.08,42.7992,2604
2022-06-30,41.12,40.88,40.24,42.8,3333.75
2022-07-04,40.8,41.6,40,43.52,2960
2022-07-05,41.6976,40,40,42.9992,3459.125
2022-07-06,40.08,38.72,38.1816,41.6632,9142.5
2022-07-07,40,40,39.04,40.4,1638.5
2022-07-10,40.48,37.92,37.52,40.48,3735
2022-07-11,38.4,37.84,37.3728,39.44,5812.875
2022-07-12,38.16,36.8,36.8,39.0216,2308.375
2022-07-13,37.2,34.4,33.84,38.16,5888.75
2022-07-14,36.4,35.12,34.56,36.72,1665.375
2022-07-17,36.32,35.6,34.72,36.32,3261.875
2022-07-18,35.84,35.52,35.12,37.6,3358.25
2022-07-19,36,33.84,33.6,36.8,19090.5
2022-07-20,34.32,32.8,32.24,35.04,11242.75
2022-07-21,32.32,32.72,31.2,34.4,4828.5
2022-07-24,32.16,31.68,30.64,33.2704,2759.125
2022-07-25,30.8,29.52,29.52,31.44,7753.625
2022-07-26,30.08,28.964,27.6,30.656,5055.125
2022-07-27,32.56,30.32,28.8,32.56,3106.375
2022-07-28,30,29.84,28.88,30.64,4116.125
2022-07-31,32.8,32,30.48,33.12,3760.875
2022-08-01,32.32,30.8,30,32.4,2176.5
2022-08-02,28.88,31.04,28.88,31.84,4803.75
2022-08-03,30.56,30.08,29.92,30.8,2143
2022-08-04,31.44,31.76,29.04,31.92,2987.25
2022-08-07,32.24,31.84,30.64,32.88,4763.75
2022-08-08,31.36,31.36,30.96,31.684,898.625
2022-08-09,34.32,30.96,30,34.32,2886.75
2022-08-10,30.96,31.52,30.56,31.92,3596.875
2022-08-11,31.92,32,30.32,32,1712.625
2022-08-14,32,30.64,30,32.08,2561.125
2022-08-15,30.16,30.08,30,31.04,4991.375
2022-08-16,29.76,28.48,28.4,30.4,3452.625
2022-08-17,29.04,27.84,27.6,29.52,14483.25
2022-08-18,28,27.2,26.64,28.08,15571.5
2022-08-21,31.12,29.28,28.4008,31.76,11489
2022-08-22,31.68,28.56,28.4584,31.68,4905.875
2022-08-23,28.4,28.16,28,29.6,3787.5
2022-08-24,28.32,28.4,27.84,29.0288,3798.875
2022-08-25,28.24,22.56,21.852,28.56,44518.25
2022-08-28,23.04,23.68,22.4,24.56,23343.875
