date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,0.6401,0.64,0.6399,0.6401,7649
2021-06-01,0.65,0.62,0.62,0.65,152103
2021-06-02,0.66,0.660101,0.66,0.678,9900
2021-06-03,0.66,0.66,0.66,0.66,96584
2021-06-06,0.7,0.72,0.7,0.72,710
2021-06-07,0.7,0.71,0.675,0.71,97667
2021-06-08,0.7,0.7,0.7,0.709899,4900
2021-06-09,0.72,0.69,0.69,0.749899,23067
2021-06-10,0.766157,0.8,0.749251,0.8,6300
2021-06-13,0.85,0.81,0.6999,0.9,27031
2021-06-14,0.82,0.83,0.81,0.85,14498
2021-06-15,0.845,0.865,0.83,0.865,2600
2021-06-17,0.85,0.83,0.83,0.85,2301
2021-06-20,0.8,0.7501,0.7501,0.8,42604
2021-06-21,0.869899,0.84,0.762,0.869899,1356
2021-06-23,0.81,0.84,0.801,0.8501,2047
2021-06-24,0.84,0.84,0.84,0.84,3100
2021-06-27,0.8501,0.85,0.85,1.095,108064
2021-06-28,0.8501,0.96,0.85,0.975,40777
2021-07-05,0.99,1.05,0.99,1.05,1926
2021-07-07,1.04,0.99,0.965,1.04,1101
2021-07-08,0.9706,0.98,0.88,1.01,33788
2021-07-11,0.99,0.99,0.99,0.99,300
2021-07-12,0.9867,0.983268,0.9814,1.0233,4962
2021-07-13,0.98,0.9795,0.905,0.98,1935
2021-07-14,0.9799,0.9799,0.9799,0.9799,100
2021-07-15,0.98,0.98,0.98,1.03,6800
2021-07-19,0.9371,0.95945,0.9371,0.979,5500
2021-07-21,0.96,0.9599,0.8851,0.96,2454
2021-07-22,0.9011,0.9701,0.9011,0.9701,2303
2021-07-26,0.949899,0.885,0.885,0.949899,1633
2021-07-27,0.89,0.95,0.89,0.95,6903
2021-07-28,0.92,0.9485,0.885,0.9485,1375
2021-07-29,0.8699,0.9131,0.8236,0.9131,9946
2021-08-01,0.958,0.958,0.958,0.958,106
2021-08-03,0.94,0.94,0.94,0.94,600
2021-08-04,0.83,0.845899,0.7799,0.8567,2713
2021-08-05,0.988799,0.988799,0.988799,0.988799,100
2021-08-08,0.7799,0.909,0.7312,0.909,2657
2021-08-10,0.85,0.89,0.76,0.89,4649
2021-08-12,0.7901,0.7501,0.75005,0.81,16930
2021-08-15,0.878899,0.7415,0.74015,0.878899,7012
2021-08-16,0.74,0.74,0.6601,0.7912,6670
2021-08-17,0.927899,0.8399,0.6901,0.927899,300
2021-08-18,0.6704,0.81,0.6,0.82,33725
2021-08-23,0.660601,0.72,0.6606,0.7401,2866
2021-08-25,0.71,0.69,0.69,0.71,2960
2021-08-30,0.6201,0.63,0.5701,0.66,35212
2021-08-31,0.62,0.61,0.53,0.629799,40443
2021-09-01,0.61,0.61,0.58,0.61,50150
2021-09-06,0.553,0.6,0.5134,0.62,6033
2021-09-07,0.5502,0.6001,0.5502,0.6101,2015
2021-09-08,0.57,0.61,0.5604,0.628501,97175
2021-09-09,0.560401,0.6,0.560401,0.6701,22476
2021-09-13,0.5899,0.6,0.5699,0.6,4762
2021-09-14,0.6199,0.6302,0.615,0.6303,3406
2021-09-15,0.6799,0.650301,0.650301,0.6799,2300
2021-09-19,0.67495,0.669799,0.6501,0.67495,1350
2021-09-20,0.66,0.68,0.66,0.68,2000
2021-09-23,0.62,0.67,0.62,0.6799,2201
2021-09-29,0.6601,0.64,0.6289,0.6698,17370
2021-10-03,0.64,0.64,0.64,0.64,974
2021-10-04,0.6101,0.6201,0.6101,0.635001,1321
2021-10-05,0.66,0.6285,0.62,0.66,53072
2021-10-06,0.6404,0.6799,0.6404,0.6801,663
2021-10-10,0.63,0.65,0.63,0.6833,238763
2021-10-11,0.65,0.64,0.63,0.65,146011
2021-10-12,0.65,0.65,0.65,0.65,17272
2021-10-17,0.6301,0.6011,0.601,0.6301,20067
2021-10-19,0.61,0.5802,0.565,0.61,97111
2021-10-20,0.5801,0.61,0.5801,0.64,37605
2021-10-21,0.6299,0.62995,0.6299,0.62995,206
2021-10-24,0.64,0.63,0.6081,0.65,156521
2021-10-25,0.6899,0.65,0.65,0.6899,995
2021-10-26,0.65,0.6712,0.63,0.6898,146299
2021-10-27,0.67,0.6699,0.611,0.6899,3651
2021-10-28,0.6799,0.66,0.612,0.68,7750
2021-10-31,0.6899,0.6848,0.6501,0.69,31858
2021-11-01,0.69,0.72545,0.689801,0.7499,46392
2021-11-02,0.7017,0.74,0.6901,0.7448,61842
2021-11-03,0.7401,0.75,0.7401,0.75,13808
2021-11-04,0.7401,0.7101,0.7051,0.779899,23257
2021-11-07,0.7701,0.7498,0.7212,0.779899,14012
2021-11-08,0.7301,0.72,0.7183,0.7863,11883
2021-11-09,0.75,0.72,0.71,0.75,7649
2021-11-10,0.75,0.72,0.672,0.75,32117
2021-11-11,0.72,0.6935,0.6301,0.8,52747
2021-11-14,0.698,0.78,0.6691,0.8119,334127
2021-11-15,0.77,0.79,0.7411,0.8779,152510
2021-11-16,0.97,0.82,0.78,0.97,14782
2021-11-17,0.9,0.8,0.7804,0.9,120023
2021-11-18,0.7954,0.79,0.752,0.8353,35241
2021-11-21,0.86,0.85,0.7632,0.86,35700
2021-11-22,0.8601,0.83,0.77,0.8601,18000
2021-11-23,0.7721,0.7758,0.77,0.7998,40732
2021-11-25,0.7602,0.7702,0.74,0.8251,12600
2021-11-28,0.7406,0.71,0.6852,0.7701,138088
2021-11-29,0.6901,0.6999,0.68,0.719999,53583
2021-11-30,0.68,0.659976,0.6577,0.71,35382
2021-12-01,0.69,0.67,0.67,0.69,11179
2021-12-02,0.67,0.69,0.59,0.73,185475
2021-12-05,0.7199,0.7175,0.7099,0.7401,51788
2021-12-06,0.72,0.71,0.69505,0.72,157404
2021-12-07,0.79,0.85,0.7899,0.8999,292776
2021-12-08,0.85,0.79,0.7708,0.85,87765
2021-12-09,0.8,0.8,0.7601,0.8101,60303
2021-12-12,0.8799,0.8002,0.8,0.8799,84660
2021-12-13,0.8006,0.850049,0.79,0.885,183174
2021-12-14,0.845049,0.8399,0.76,0.86,62758
2021-12-15,0.83,0.82,0.8101,0.8354,20912
2021-12-16,0.8253,0.82,0.8001,0.8253,6535
2021-12-19,0.8001,0.815,0.7572,0.85,203747
2021-12-20,0.7925,0.83,0.791177,0.83,36704
2021-12-21,0.8699,0.7898,0.78646,0.88,15073
2021-12-22,0.8299,0.78515,0.75,0.8299,12640
2021-12-26,0.8,0.7999,0.7792,0.8,3804
2021-12-27,0.79999,0.794949,0.76,0.8,8200
2021-12-28,0.7901,0.79,0.76,0.8209,58830
2021-12-29,0.79,0.7701,0.7701,0.79,1300
2021-12-30,0.779999,0.789899,0.7602,0.789899,20811
2022-01-02,0.8001,0.794976,0.786999,0.8099,35898
2022-01-03,0.819799,0.819799,0.819799,0.819799,3500
2022-01-04,0.7626,0.7899,0.7601,0.80195,15964
2022-01-05,0.7601,0.77,0.7401,0.784918,136241
2022-01-06,0.7412,0.7412,0.73,0.75,22181
2022-01-09,0.7401,0.710101,0.710101,0.76,15017
2022-01-10,0.8899,0.739999,0.7001,0.8899,6701
2022-01-11,0.790149,0.790149,0.790149,0.790149,182
2022-01-12,0.7496,0.720999,0.69505,0.7497,3450
2022-01-13,0.7001,0.69,0.680201,0.71,7432
2022-01-17,0.620201,0.68,0.620201,0.68,6851
2022-01-18,0.889899,0.6398,0.6398,0.889899,5679
2022-01-19,0.64,0.61645,0.6101,0.65,16129
2022-01-20,0.5902,0.57,0.4681,0.6164,82501
2022-01-23,0.4567,0.47005,0.4502,0.6098,37775
2022-01-24,0.4792,0.4798,0.430501,0.4798,23405
2022-01-25,0.549899,0.48,0.4632,0.549899,421978
2022-01-26,0.490001,0.47,0.47,0.4999,96122
2022-01-27,0.47,0.499949,0.47,0.5598,56669
2022-01-30,0.4711,0.480949,0.4711,0.783899,1500
2022-01-31,0.6498,0.49,0.465,0.6498,17729
2022-02-01,0.5999,0.5798,0.5,0.5999,400
2022-02-02,0.58,0.48,0.479805,0.58,13398
2022-02-03,0.48,0.4728,0.465,0.48,82361
2022-02-06,0.4706,0.47,0.465,0.5185,95112
2022-02-07,0.47,0.4799,0.4674,0.4799,11047
2022-02-08,0.48,0.4774,0.4774,0.48,24850
2022-02-09,0.48,0.4442,0.4301,0.48,42014
2022-02-10,0.454849,0.47,0.4303,0.4725,7007
2022-02-13,0.44975,0.44975,0.44975,0.44975,250
2022-02-14,0.4301,0.425001,0.3863,0.4399,9512
2022-02-15,0.4001,0.38,0.35,0.415,69359
2022-02-16,0.3402,0.385,0.3402,0.3899,6360
2022-02-17,0.3501,0.39,0.35,0.39,2030
2022-02-21,0.3607,0.35,0.3338,0.39,49992
2022-02-22,0.3497,0.35,0.3297,0.35,1778
2022-02-23,0.3111,0.3199,0.311,0.34,118768
2022-02-24,0.311,0.329899,0.3,0.3399,15922
2022-02-27,0.309999,0.309899,0.3,0.309999,4100
2022-02-28,0.275,0.28,0.2713,0.28,17255
2022-03-01,0.298,0.28,0.2751,0.302322,165759
2022-03-02,0.275,0.2699,0.269801,0.275,12450
2022-03-03,0.2601,0.2681,0.25,0.28,30889
2022-03-06,0.2401,0.2436,0.24,0.2516,67232
2022-03-07,0.2421,0.24,0.24,0.254501,39765
2022-03-08,0.27,0.2499,0.240393,0.27,7754
2022-03-09,0.24,0.2395,0.22,0.2401,39016
2022-03-10,0.2182,0.22,0.2182,0.245265,1005
2022-03-13,0.23,0.23,0.2111,0.230016,269601
2022-03-14,0.2141,0.235,0.214,0.235,1901
2022-03-15,0.22,0.201809,0.2,0.2309,148195
2022-03-16,0.2,0.217312,0.2,0.225,10415
2022-03-17,0.2,0.2001,0.2,0.2001,35812
2022-03-20,0.203101,0.2031,0.203,0.203101,4197
2022-03-21,0.203,0.24,0.203,0.24,7753
2022-03-22,0.24,0.2517,0.24,0.2523,22702
2022-03-23,0.218623,0.2857,0.218623,0.2857,25401
2022-03-24,0.28,0.3061,0.28,0.306201,1112
2022-03-27,0.28,0.2683,0.259601,0.29,17730
2022-03-28,0.2501,0.25,0.2382,0.28,37619
2022-03-29,0.24,0.26,0.24,0.2849,31949
2022-03-30,0.25,0.249899,0.217,0.2757,16100
2022-03-31,0.351,0.2463,0.24,0.351,11199
2022-04-03,0.3607,0.2604,0.2604,0.3607,2301
2022-04-04,0.21,0.2916,0.21,0.2916,6909
2022-04-05,0.34,0.34,0.34,0.34,104
2022-04-06,0.22862,0.2994,0.22862,0.2994,4120
2022-04-07,0.2808,0.26,0.25,0.2808,2260
2022-04-10,0.250101,0.26,0.250101,0.275,1269
2022-04-11,0.26,0.250098,0.250098,0.26,1563
2022-04-12,0.3607,0.2794,0.2794,0.3607,1502
2022-04-13,0.29,0.252,0.2507,0.5179,7318
2022-04-17,0.3782,0.25,0.25,0.3782,135287
2022-04-18,0.3653,0.271,0.2316,0.3653,13945
2022-04-19,0.2885,0.266,0.2403,0.2885,6809
2022-04-20,0.2737,0.2827,0.26155,0.2918,7421
2022-04-21,0.3111,0.28,0.2505,0.3152,19978
2022-04-25,0.26,0.2303,0.23,0.26,9012
2022-04-26,0.2301,0.2301,0.2301,0.25,7092
2022-04-27,0.2441,0.233,0.2301,0.259,3314
2022-04-28,0.2301,0.26,0.2112,0.26,6900
2022-05-01,0.2113,0.299799,0.2113,0.299799,1402
2022-05-03,0.2401,0.24,0.24,0.2401,400
2022-05-04,0.245,0.245,0.245,0.245,200
2022-05-05,0.211301,0.2,0.2,0.2499,8223
2022-05-08,0.2,0.2053,0.1802,0.25,39233
2022-05-09,0.2,0.22,0.1899,0.22,42856
2022-05-10,0.205049,0.22,0.1901,0.2498,12180
2022-05-11,0.2097,0.184,0.184,0.2299,3034
2022-05-12,0.2298,0.2298,0.2298,0.2298,233
2022-05-16,0.201,0.18,0.1729,0.229899,8202
2022-05-17,0.175,0.1899,0.15,0.19,70265
2022-05-18,0.1502,0.18,0.15,0.1896,14062
2022-05-22,0.1899,0.1899,0.1899,0.1899,1000
2022-05-24,0.1552,0.1998,0.1552,0.1998,497
2022-05-25,0.1998,0.1998,0.175099,0.1998,320
2022-05-26,0.1998,0.1997,0.1799,0.1998,103068
2022-05-30,0.19,0.19,0.19,0.19,684
2022-05-31,0.19,0.19,0.19,0.19,249
2022-06-01,0.1601,0.1794,0.1601,0.1795,5805
2022-06-02,0.1899,0.17,0.1601,0.1899,50405
2022-06-05,0.1799,0.1675,0.16,0.1799,161828
2022-06-06,0.1799,0.1797,0.16,0.1799,8259
2022-06-07,0.1898,0.1898,0.1898,0.1898,100
2022-06-12,0.16,0.1647,0.16,0.1649,600
2022-06-13,0.1835,0.15658,0.15658,0.1835,688
2022-06-14,0.1699,0.1699,0.1699,0.1699,100
2022-06-16,0.15,0.15,0.15,0.15,300
2022-06-20,0.1499,0.1499,0.1499,0.1499,465
2022-06-21,0.1347,0.1393,0.13,0.1394,700
2022-06-22,0.13,0.1499,0.1,0.15,69407
2022-06-26,0.12,0.12,0.12,0.12,25153
2022-06-27,0.100101,0.110449,0.100101,0.110449,301
2022-06-28,0.1,0.1245,0.0941,0.125,117498
2022-06-30,0.119725,0.1299,0.119725,0.1299,2000
2022-07-04,0.0999,0.0966,0.0925,0.1,39400
2022-07-05,0.0913,0.1,0.09,0.1,20500
2022-07-06,0.109899,0.1099,0.0903,0.1099,2245
2022-07-07,0.07,0.1,0.07,0.1,46148
2022-07-10,0.0748,0.099,0.07,0.0998,22205
2022-07-12,0.07,0.0988,0.07,0.099,71600
2022-07-13,0.0724,0.09,0.0724,0.0981,3007
2022-07-14,0.0724,0.0735,0.0724,0.089699,2957
2022-07-17,0.0796,0.08,0.0796,0.08,2387
2022-07-18,0.0732,0.08,0.07,0.0897,133732
2022-07-19,0.09,0.0989,0.085,0.1,100404
2022-07-20,0.095,0.0979,0.075,0.1,84318
2022-07-21,0.0823,0.0979,0.082,0.098,37500
2022-07-24,0.099,0.086,0.086,0.099,9994
2022-07-25,0.09,0.1,0.09,0.1,20136
2022-07-28,0.0999,0.1,0.0999,0.1,11358
2022-08-01,0.0999,0.0961,0.0961,0.0999,4648
2022-08-02,0.082,0.0863,0.082,0.1,57277
2022-08-03,0.1,0.0821,0.082,0.1,10501
2022-08-04,0.08,0.1,0.08,0.1,77058
