date,open_price,close_price,lowest_price,highest_price,volume
2021-02-01,242.83,246.86,242.83,249.29,1300257.0
2021-02-02,246.78,248.62,246.27,249.48,1072462.0
2021-02-03,250,253.05,244.7,253.96,2138861.0
2021-02-04,275.69,272.81,267.55,276.94,3203056.0
2021-02-07,280.25,280.54,277.9,284.66,2552134.0
2021-02-08,279.11,279.35,274.41,281.56,1390699.0
2021-02-09,282.26,284.4,281.255,288.4899,1653600.0
2021-02-10,283.92,289.76,282.57,290.24,1507931.0
2021-02-11,288.87,290.25,284.645,291,1696568.0
2021-02-15,291.96,295.74,290.9,297.55,1896531.0
2021-02-16,296,289.59,289.02,296.09,1509146.0
2021-02-17,287.68,287.96,286.755,289.44,936695
2021-02-18,287.99,285.16,284.685,289.9999,943501
2021-02-21,283.98,285.45,283.62,289.84,1037338.0
2021-02-22,284.48,291.9,283.135,294.98,1666372.0
2021-02-23,288.57,294.34,288.57,298.31,1563684.0
2021-02-24,292.02,289.62,288.03,294.18,1028624.0
2021-02-25,289.89,285.86,284.14,290.74,1356078.0
2021-02-28,290.78,293.95,289.4,295.81,1075809.0
2021-03-01,294.2,289.54,289.36,297.7,1332358.0
2021-03-02,289.57,289.54,288.84,293.96,1954641.0
2021-03-03,289.59,285.19,283.72,291.69,1674464.0
2021-03-04,287.86,292.89,285.44,293.74,1277759.0
2021-03-07,283,280.07,278.28,286.5,2674192.0
2021-03-08,284.73,280.02,279.36,285.58,2501421.0
2021-03-09,281.77,285.25,281.3,286.59,1683144.0
2021-03-10,289.45,291.64,287.34,293.59,1576304.0
2021-03-11,292.55,289.21,288.86,294.06,1098430.0
2021-03-14,289.34,289.55,286.98,291,1438658.0
2021-03-15,290.4,288.92,288.47,293.97,845739
2021-03-16,289.13,290.74,288.02,293.3,1038655.0
2021-03-17,289.26,286.99,284.52,290.27,1393569.0
2021-03-18,287.08,285.22,284.06,289.16,4656046.0
2021-03-21,286.89,286.18,284.9,288.82,1589986.0
2021-03-22,283.9,281.28,280.04,286.125,1657883.0
2021-03-23,289.71,284.98,284.77,291.81,1540984.0
2021-03-24,283.28,286.16,281.06,286.7,1303246.0
2021-03-25,287.39,292.31,284.45,292.77,1489814.0
2021-03-28,292.02,290.53,290.18,295.98,1348503.0
2021-03-29,289.68,295.13,289.68,296.18,1043562.0
2021-03-30,296.28,290.85,290.84,297.99,1230338.0
2021-03-31,290.79,292.33,289.018,294.005,985647
2021-04-04,293.68,295.27,292.22,296.88,1046456.0
2021-04-05,295.6,295,294.99,299.74,1204994.0
2021-04-06,295.59,295.13,293.97,295.94,921474
2021-04-07,295,298.58,295,298.87,863292
2021-04-08,297.61,302.12,296.74,302.18,702329
2021-04-11,302.9,303.22,301.68,303.99,803217
2021-04-12,301.55,303,299.69,304.42,884882
2021-04-13,304.88,304.39,303.3655,306.1484,798762
2021-04-14,306.15,305.13,304.57,310.05,953559
2021-04-15,309.77,312.29,306.47,313.72,1858733.0
2021-04-18,310.84,309.18,307.26,311.83,1032131.0
2021-04-19,308.12,309.43,305.55,309.44,924901
2021-04-20,310,309.87,308.115,311.41,812618
2021-04-21,311.36,312.09,310.37,314.87,807188
2021-04-22,312.43,313.79,312.14,316.29,733216
2021-04-25,313.41,316.25,312.95,317.465,858404
2021-04-26,316.25,315.5,312.62,316.95,1059113.0
2021-04-27,316,315.5,314.5,317.005,873072
2021-04-28,315.43,316.75,314.98,318.34,1185479.0
2021-04-29,316.7,313.8,313.32,317.65,1660676.0
2021-05-02,302.39,288.93,286.5774,304.38,5100579.0
2021-05-03,293.49,302.11,289.66,302.64,3336204.0
2021-05-04,295.76,294.21,292.07,297.16,2735089.0
2021-05-05,295.02,299.35,293.6808,299.8,1165113.0
2021-05-06,299.9,303.35,298.6,305.83,1242815.0
2021-05-09,305,298.39,298.17,305.9499,924030
2021-05-10,295.19,294.81,291.31,297.0912,1701206.0
2021-05-11,293.05,290.07,287.83,293.61,1500853.0
2021-05-12,293.17,291.02,288.97,294.25,932596
2021-05-13,293.37,296.48,292.59,297.9,854581
2021-05-16,295.75,296.64,293.25,297.06,1024046.0
2021-05-17,296.76,296.2,294.75,299.2411,1199478.0
2021-05-18,295.14,298.43,294.155,298.45,1022186.0
2021-05-19,298.85,297.97,297.15,301.6086,1174123.0
2021-05-20,298.68,296.75,296.6,300.96,1024901.0
2021-05-23,297.64,302.46,297.54,304.16,957804
2021-05-24,304,305.19,303.53,307.34,1237469.0
2021-05-25,306.67,305.84,305.37,307.66,1037258.0
2021-05-26,305.94,303.55,303.1825,306.44,1877742.0
2021-05-27,304.8,306.52,304.63,307.3,923044
2021-05-31,308,304.08,301.5489,309.49,1387383.0
2021-06-01,304.64,303.66,302.83,306.6293,819147
2021-06-02,302.12,302.88,299.02,303.515,1109697.0
2021-06-03,304.7,303.35,301.32,305.11,916197
2021-06-06,303.18,302.96,301.53,303.88,827844
2021-06-07,303.73,300.02,299.92,304.37,826823
2021-06-08,298.79,297.84,297.6,300.47,926793
2021-06-09,299.34,298.28,297.33,299.7,858807
2021-06-10,299.99,300.22,298.83,301.42,913764
2021-06-13,300.23,303.22,300.02,304.105,1142669.0
2021-06-14,303.3,302.81,302.45,306.25,965348
2021-06-15,303.69,299,297.53,304.14,1165013.0
2021-06-16,298.19,299.9,295.38,301.75,1687427.0
2021-06-17,299.83,295.88,294.5,300.8,2097929.0
2021-06-20,297.57,301.48,296.66,301.8,994670
2021-06-21,301.27,300.51,299.91,301.72,726184
2021-06-22,300,302.38,299.38,303.355,898078
2021-06-23,303.6,308.7,302.305,308.92,1821493.0
2021-06-24,310,315.95,309.34,316.99,2157736.0
2021-06-27,317.34,314.54,313.6,317.79,1436421.0
2021-06-28,314.32,317.51,314.31,318.34,943033
2021-06-29,315.28,318.08,315.07,318.79,1099112.0
2021-06-30,320,317.08,315.86,320.2572,1214989.0
2021-07-01,317.57,317.56,316.32,318.93,629022
2021-07-05,317.43,319.04,316.84,320.43,1078233.0
2021-07-06,320.21,319.15,318.9,321.9,748068
2021-07-07,314.71,313.57,307.855,314.87,1532733.0
2021-07-08,314.86,317.87,314.07,318.09,640735
2021-07-11,317.23,320.48,316.81,322.22,873866
2021-07-12,320,320.63,319.9,322.8,869997
2021-07-13,324.99,326.56,323.41,326.77,1508781.0
2021-07-14,326.2,326.96,324.11,327.59,881169
2021-07-15,328.38,324.49,323.59,328.646,716272
2021-07-18,319.97,316.11,313.71,321.68,1369884.0
2021-07-19,316.54,323.45,316.11,325.02,798160
2021-07-20,325.04,323.08,322.57,325.63,684979
2021-07-21,322.7,326.58,320.744,326.835,780288
2021-07-22,326.84,333.55,326.84,333.68,783611
2021-07-25,332.73,333.32,330.36,333.71,766847
2021-07-26,332.65,329.78,327.93,332.83,1011449.0
2021-07-27,331.49,330.87,329.6801,331.83,669335
2021-07-28,332.72,333.59,332.08,336.555,843659
2021-07-29,333.33,333.83,332.16,335.805,718946
2021-08-01,332.27,327.67,327.165,333.82,1059681.0
2021-08-02,328.19,327.54,324.42,328.295,687638
2021-08-03,326.55,325.78,324.61,327.9,806681
2021-08-04,327.58,328.69,326.3666,330.01,769116
2021-08-05,329.99,328.83,327.82,330.41,550354
2021-08-08,328.84,326.47,325.32,328.84,726139
2021-08-09,327,327.72,324.19,327.76,531822
2021-08-10,328,327.59,326.34,329.78,555521
2021-08-11,327.21,326.78,324.615,328.19,668119
2021-08-12,326.13,326.6,326.02,328.17,649007
2021-08-15,326.45,327.98,322.79,328.43,1059128.0
2021-08-16,326,322.6,320.77,326.67,1078772.0
2021-08-17,319.54,319.08,317.94,322.78,1696748.0
2021-08-18,319.08,327.4,317.05,330.805,2329404.0
2021-08-19,327.25,330.18,326.85,330.69,958461
2021-08-22,332.24,336.29,331.75,339.9899,1092352.0
2021-08-23,336.45,337.6,334.28,338.96,654408
2021-08-24,339.74,335.32,334.53,340.25,781833
2021-08-25,337.34,336.49,335.445,339.18,606986
2021-08-26,337.68,340.82,336.6,341.79,869367
2021-08-29,342.25,343.48,342.25,344.9,863666
2021-08-30,344.058,340.49,340.12,344.78,1267978.0
2021-08-31,341.7,344.31,341.24,347.32,684558
2021-09-01,345.56,344.06,342.62,347.82,693991
2021-09-02,343.18,341.83,340.49,344.67,739056
2021-09-06,341.27,337.57,335.33,342.35,993534
2021-09-07,336.98,336.76,333.3233,337.66,899894
2021-09-08,337.31,337.49,336.6706,338.71,893955
2021-09-09,341.27,335.71,335.443,341.61,613023
2021-09-12,338.67,332.93,329.225,338.89,849053
2021-09-13,333.88,330.82,330.03,334.0071,855620
2021-09-14,331,326.25,323.04,331.63,1699440.0
2021-09-15,325.51,323.13,320.1,326.02,1019884.0
2021-09-16,320.72,319.88,318.55,323.59,1663078.0
2021-09-19,311.46,310.6,308.07,313.6,1881188.0
2021-09-20,313,311.58,311.25,315.18,953181
2021-09-21,314.37,318.56,312.61,320.46,1431398.0
2021-09-22,321,321.32,320.74,324.46,1251739.0
2021-09-23,319.96,320.65,317.96,321.55,890813
2021-09-26,318.98,318.68,318.02,322.3,755543
2021-09-27,316.95,309.54,308,317.96,1168127.0
2021-09-28,310.24,306.4,305.49,310.93,990940
2021-09-29,307.93,299.93,299.76,308.38,1702847.0
2021-09-30,303.48,310.68,301.67,312.27,1356519.0
2021-10-03,308.95,306.2,302.3,311.16,1325755.0
2021-10-04,309.92,313.18,307.55,316.24,1616731.0
2021-10-05,307.05,313.55,306.82,313.98,1063086.0
2021-10-06,316.35,314.79,314.19,319.37,800131
2021-10-07,315.63,311.71,311.46,316.0899,599826
2021-10-10,311.94,309.96,309.41,314.715,775134
2021-10-11,310.62,309.08,307.82,313.68,845203
2021-10-12,310.39,315.01,309.68,316.17,1008736.0
2021-10-13,317.71,319.54,317.56,321.95,946302
2021-10-14,321.95,320.82,318.78,322.535,834447
2021-10-17,316.35,318.36,314.71,318.82,851163
2021-10-18,317.71,312.43,310.51,319.08,1228568.0
2021-10-19,314.89,304.25,303.99,314.975,2832676.0
2021-10-20,305.99,317.77,305.23,319.24,1956586.0
2021-10-21,318.38,327.64,318.31,328.8587,1447530.0
2021-10-24,327.52,330.06,323.24,330.975,1412835.0
2021-10-25,331,331.05,329.43,333.655,1201068.0
2021-10-26,332.23,325.37,325.17,333.26,773216
2021-10-27,325.85,325.5,323.73,327.295,942238
2021-10-28,323.74,324.33,322.65,327.015,1135667.0
2021-10-31,326.5,325.15,320.36,328.185,1256594.0
2021-11-01,316.17,338.62,313.41,341.68,2683493.0
2021-11-02,335,340.38,331.06,341.25,1500837.0
2021-11-03,342,339.75,336.9926,342,842502
2021-11-04,340.66,349.5,340.13,350.37,1317851.0
2021-11-07,351.08,349.39,345.125,353.45,795726
2021-11-08,349.03,347.07,345.57,349.67,673543
2021-11-09,345.45,345.11,343.52,350.98,1031349.0
2021-11-10,345.76,344.41,340.46,347.59,863446
2021-11-11,346.25,346.72,343.53,346.85,1065074.0
2021-11-14,347.11,348.07,346.61,350.68,1045160.0
2021-11-15,347.95,350.32,347.191,351.82,797772
2021-11-16,352.85,354.46,348.8,356.51,1201800.0
2021-11-17,347.97,347.2,342.04,348.5,1845611.0
2021-11-18,350.35,352.85,346.25,354.93,1556985.0
2021-11-21,353.99,350.47,350.26,357.82,1034321.0
2021-11-22,349.13,349.76,346.09,351.11,1106656.0
2021-11-23,348.41,349.21,346.75,350.58,1016497.0
2021-11-25,341.48,334.35,334.07,345.84,1381416.0
2021-11-28,336.89,340.05,334.48,342.4,1775715.0
2021-11-29,338.33,332.07,331.15,338.48,3478736.0
2021-11-30,335,325.33,325.1,337.09,1308119.0
2021-12-01,327.66,334.67,326.51,336.51,1047110.0
2021-12-02,339.3,335.3,330.19,347.35,1463748.0
2021-12-05,337.58,341.55,337.33,343.705,1354926.0
2021-12-06,347.25,353.64,347.25,357.7414,1344202.0
2021-12-07,353.6,356.15,351.23,357,944240
2021-12-08,355.38,355.84,355.17,361.02,993983
2021-12-09,359.18,361.39,355.31,362.7,841795
2021-12-12,360.19,360.34,357.94,362.47,1116479.0
2021-12-13,358,356.76,352.87,358,1139860.0
2021-12-14,356.25,365.12,355.05,365.33,1040215.0
2021-12-15,366.72,362.68,360.22,369.24,1388952.0
2021-12-16,360.16,345.96,343.45,361.73,2555313.0
2021-12-19,342.2,345.54,340.14,346.15,1125073.0
2021-12-20,348.98,352.75,347.3,353.91,992060
2021-12-21,353.31,361.7,353.25,361.905,1058624.0
2021-12-22,361.9,365.99,361.9,367.95,898141
2021-12-26,366,369.27,366,369.79,553041
2021-12-27,369.94,367.8,367.59,370.825,539291
2021-12-28,367.8,370.08,367.4,371.73,573413
2021-12-29,370,367.34,367.1,372.36,505190
2021-12-30,367.66,370.2,367.45,371.34,613042
2022-01-02,368.49,370.29,366.91,374.2,1027133.0
2022-01-03,372.11,371.86,368.14,373.98,1012723.0
2022-01-04,367,356.11,356.1,368.66,2075060.0
2022-01-05,357,355.39,353,357.57,1096245.0
2022-01-06,355,354.93,350.07,357.455,936463
2022-01-09,349.5,335.89,333.36,349.6,1863381.0
2022-01-10,336,340.57,331.57,340.95,1029680.0
2022-01-11,343.97,345.55,342.35,349.45,1589809.0
2022-01-12,345.55,334.38,331.99,346.79,1255810.0
2022-01-13,330.39,322.05,318.64,331.155,2548018.0
2022-01-17,314.7,310.95,309.42,317.15,2446163.0
2022-01-18,314.89,309.52,309.01,319.07,2036725.0
2022-01-19,311.37,301.06,300.06,315.77,2036266.0
2022-01-20,300,297.02,296.76,302.57,2239783.0
2022-01-23,294,301.79,283.54,303.73,2642610.0
2022-01-24,297.85,294.21,292.94,300.3,1816465.0
2022-01-25,298.43,292.57,289.14,304.435,1834806.0
2022-01-26,298.14,298.19,294.24,304.89,2220899.0
2022-01-27,294.9,303.79,292.01,304.15,1938265.0
2022-01-30,302.58,311.79,302.58,311.82,1514852.0
2022-01-31,312.04,315.02,308.79,316.24,1727036.0
2022-02-01,317.27,319.17,312.2,319.53,2246924.0
2022-02-02,304.82,303.12,299.95,317.97,2395193.0
2022-02-03,309.88,313.35,305.02,316.96,2579421.0
2022-02-06,315.53,314.43,311.42,318.5225,1341343.0
2022-02-07,311.14,315.08,310.11,315.5,1247474.0
2022-02-08,319.68,320.04,317.04,324.7,1321054.0
2022-02-09,313.57,315.61,310.82,319.32,1418209.0
2022-02-10,313.308,300.77,300.1,315.5,1982120.0
2022-02-13,300.77,303.85,299.65,305.14,1352434.0
2022-02-14,309.73,307.53,306.12,311.59,1327904.0
2022-02-15,306,308.65,302.93,310.12,983946
2022-02-16,307.1,304.29,303.38,309.99,1036245.0
2022-02-17,305.12,302.99,300.85,307.12,974847
2022-02-21,300,295.68,293.55,301.76,1930846.0
2022-02-22,300.05,290.93,290.58,300.12,1399776.0
2022-02-23,281.98,293.13,279.37,293.67,1998543.0
2022-02-24,294.76,300.33,293.05,300.74,926714
2022-02-27,295.52,296.33,292.52,298.19,1517665.0
2022-02-28,294.99,285.59,282.374,294.99,2020373.0
2022-03-01,289.47,291.75,287.75,294.0549,1062231.0
2022-03-02,294.4,292.2,286.02,295.98,1559716.0
2022-03-03,286.78,285.69,283.85,289.7,1612447.0
2022-03-06,285.08,263.87,262.81,285.51,2455665.0
2022-03-07,262.55,269.84,262.23,279.07,2624710.0
2022-03-08,282.98,277.68,276.1,283.94,1435909.0
2022-03-09,274.83,273.36,269.95,276.135,1513359.0
2022-03-10,278.12,264.23,264.07,279,1857949.0
2022-03-13,266.07,250.38,248.42,266.26,2877609.0
2022-03-14,255.07,258.9,252.77,259.99,2173997.0
2022-03-15,264.37,270.88,263,272.375,2006364.0
2022-03-16,269.52,272.39,268.46,274.43,1687480.0
2022-03-17,273.67,276.87,271.26,279.19,2017353.0
2022-03-20,275.66,273.97,270.455,278.76,1261403.0
2022-03-21,278.68,281.9,276.87,282.85,1642851.0
2022-03-22,279.31,273.43,273.25,280.99,1029569.0
2022-03-23,275.87,276.68,273.07,276.8,836082
2022-03-24,278.91,274.89,272.56,280.53,981969
2022-03-27,276.67,277.62,271.88,277.77,1071137.0
2022-03-28,288.33,284.93,281.68,289.59,1210898.0
2022-03-29,283.13,279.16,277.215,283.495,1194506.0
2022-03-30,278.58,272.32,272.32,279.415,1437239.0
2022-03-31,275.21,274.41,272.12,276.93,1190203.0
2022-04-03,274.32,278.62,272.23,279.6,1293943.0
2022-04-04,274.09,272.66,271.55,276.78,1016176.0
2022-04-05,268.61,264.73,261.04,268.61,2039992.0
2022-04-06,267.87,267.02,262.935,271.37,1789260.0
2022-04-07,267.64,266.64,266.25,270.45,1078913.0
2022-04-10,264,262.28,260.55,266.02,1314537.0
2022-04-11,265.19,262.7,261.21,269.66,1286421.0
2022-04-12,263.85,266.58,262.425,267.66,967566
2022-04-13,267,263.87,263.69,270.695,1552787.0
2022-04-17,263.11,264.12,262.4,266.29,1091490.0
2022-04-18,262.38,274.56,262.38,276.22,1780858.0
2022-04-19,283.13,278.26,277.82,285.79,1571771.0
2022-04-20,280.89,271.95,271.195,283.61,948579
2022-04-21,273.46,264.04,263.54,275.96,1495506.0
2022-04-24,263.04,268.22,257.755,268.78,1404746.0
2022-04-25,265.95,254.77,254.77,266.08,1351994.0
2022-04-26,255.39,259.64,255.19,263.1,1442482.0
2022-04-27,262.3,272.33,262.12,274.71,1482535.0
2022-04-28,268.41,264.06,262.83,272.46,1512049.0
2022-05-01,261.11,260.63,253.36,263.405,2710792.0
2022-05-02,227.5,245.52,227.49,252,4803674.0
2022-05-03,246.74,257.26,243.05,258.19,2196560.0
2022-05-04,250.82,241.83,238.29,252.4999,2590408.0
2022-05-05,239.57,240.3,234.26,242.73,1833024.0
2022-05-08,235.1,233.58,232,240.3,1977299.0
2022-05-09,237.35,229.68,227.2,238.49,2240434.0
2022-05-10,232.52,229.49,228.67,239.26,1724449.0
2022-05-11,227.07,231,225.39,235.21,2166125.0
2022-05-12,234.52,240.39,234.16,241.51,1792895.0
2022-05-15,238.87,235.38,234.65,239.95,1559892.0
2022-05-16,240.98,242.58,234.755,242.99,2160046.0
2022-05-17,238,229.13,228.43,238.42,2140664.0
2022-05-18,228.47,235.38,227.71,239.1,2183393.0
2022-05-19,237.15,237.21,229.49,238.88,1791777.0
2022-05-22,240.19,236.6,231.31,240.19,1499830.0
2022-05-23,235.28,232.06,227.79,236.23,1662434.0
2022-05-24,230.17,232.11,225.7,232.88,1350617.0
2022-05-25,235.48,240.4,233.79,241.5,1188282.0
