date,open_price,close_price,lowest_price,highest_price,volume
2021-11-16,25.42,23.99,23.945,25.455,609927
2021-11-17,23.74,23.36,22.74,23.95,981951
2021-11-18,23.19,23.03,22.91,23.6,798358
2021-11-21,23.74,22.22,22.19,23.96,578027
2021-11-22,22.36,22.38,21.76,22.53,1256423.0
2021-11-23,22.09,22.37,22,22.59,580032
2021-11-25,21.83,21.6,21.13,22.14,589521
2021-11-28,21.72,20.14,20.11,21.72,1096990.0
2021-11-29,19.64,19.63,18.88,20.37,2126935.0
2021-11-30,20.09,18.47,18.33,20.09,1214157.0
2021-12-01,18.39,18.96,18.235,19,962576
2021-12-02,19.5925,20,19,20.17,1183159.0
2021-12-05,19.79,20.63,19.53,20.85,1335338.0
2021-12-06,20.8,21.61,20.51,22.03,1074691.0
2021-12-07,21.62,22.21,21.62,22.52,587509
2021-12-08,21.98,21.93,21.805,22.63,620751
2021-12-09,22.455,21.83,21.64,22.455,677766
2021-12-12,21.63,22.01,21.55,22.12,1017595.0
2021-12-13,21.82,21.26,21.24,22.35,568408
2021-12-14,21.44,21.05,20.28,21.44,600528
2021-12-15,21.08,20.18,20.06,21.185,610323
2021-12-16,20.21,21.35,20.02,21.66,780183
2021-12-19,21.02,21.42,20.765,21.51,646899
2021-12-20,21.2,21.99,21.19,22.09,475297
2021-12-21,22.19,23.03,21.83,23.28,1026006.0
2021-12-22,23.27,23.73,22.99,23.94,777994
2021-12-26,23.94,23.84,23.46,24.22,627752
2021-12-27,23.71,23,22.79,24.37,1060980.0
2021-12-28,23,23.12,22.82,23.45,485519
2021-12-29,23.02,23.49,22.97,24.02,488436
2021-12-30,23.71,24.46,23.62,24.7,1071750.0
2022-01-02,24.5,23.95,22.75,24.65,865398
2022-01-03,23.94,23.29,23.2,24.22,544616
2022-01-04,23.28,23.11,22.97,23.765,585200
2022-01-05,23.09,22.22,22.13,23.47,361009
2022-01-06,22.02,22.25,21.5736,22.29,605570
2022-01-09,22.49,23.07,21.96,23.12,726992
2022-01-10,23.22,23.5,22.74,23.9,414449
2022-01-11,23.41,22.15,22.02,23.74,869766
2022-01-12,22.28,21.8,21.39,22.52,1116272.0
2022-01-13,21.49,20.49,20.2,21.71,734835
2022-01-17,20.44,19.55,19.27,20.44,1090321.0
2022-01-18,19.84,19.12,18.77,20.365,804365
2022-01-19,18.98,19.4,18.98,20,605070
2022-01-20,19.1,18.4,18.36,19.31,696048
2022-01-23,18.47,18.92,17.56,18.95,1341420.0
2022-01-24,18.66,18.11,17.74,18.7,813492
2022-01-25,18.46,17.86,17.73,18.81,742793
2022-01-26,17.85,17.87,17.69,18.16,984262
2022-01-27,17.68,17.87,17.1,17.89,2604381.0
2022-01-30,18.02,18.9,17.51,19.035,2280644.0
2022-01-31,19.13,17.97,17.12,19.24,1471455.0
2022-02-01,17.88,17.66,17.39,18.08,955566
2022-02-02,17.45,17.2,17.125,17.68,715999
2022-02-03,16.99,17.11,16.55,17.23,796211
2022-02-06,17.02,17.18,16.85,17.56,727956
2022-02-07,17.36,17.98,17.16,18.06,838754
2022-02-08,18.11,17.99,17.89,18.33,624320
2022-02-09,17.59,18.33,17.59,18.83,2885739.0
2022-02-10,18.3,17.88,17.725,18.62,523725
2022-02-13,18.03,17.6,17.29,18.14,699909
2022-02-14,17.74,18.31,17.69,18.42,647749
2022-02-15,18.24,18.35,17.69,18.48,761931
2022-02-16,18.06,17.43,17.37,18.06,663001
2022-02-17,17.5,16.77,16.68,17.63,1027908.0
2022-02-21,16.77,15.73,15.605,16.77,1666039.0
2022-02-22,15.88,15.56,15.5,16.22,2482987.0
2022-02-23,14.06,15.19,13.95,15.19,3169830.0
2022-02-24,15.06,16.2,14.74,16.24,2615755.0
2022-02-27,15.93,17.43,15.61,17.54,1742888.0
2022-02-28,17.3,15.92,15.875,17.4,1294327.0
2022-03-01,15.94,15.28,15.23,16.15,1530022.0
2022-03-02,15.53,15,14.77,15.995,1729066.0
2022-03-03,14.99,15.1,14.7,15.265,2356829.0
2022-03-06,15.44,15.54,15.36,16.09,2539599.0
2022-03-07,15.44,16.69,15.41,16.84,1683720.0
2022-03-08,16.92,16.69,16.59,17.68,861486
2022-03-09,16.41,16.25,15.92,16.75,698974
2022-03-10,16.25,15.51,15.38,16.32,625542
2022-03-13,15.49,15.34,15.01,15.49,1205691.0
2022-03-14,15.16,16.05,15.16,16.11,594762
2022-03-15,16.46,16.58,16.19,17.17,955837
2022-03-16,16.39,17.5,16.18,17.67,974367
2022-03-17,17.005,17.58,16.94,17.7487,1190777.0
2022-03-20,17.49,17.27,16.96,17.68,478184
2022-03-21,17.41,17.25,17.06,17.53,560081
2022-03-22,16.85,16.46,16.23,17.19,771639
2022-03-23,16.5,16.59,16.13,16.78,784750
2022-03-24,16.68,16,15.81,16.69,687971
2022-03-27,15.91,16.41,15.78,16.56,2374044.0
2022-03-28,16.52,17.2,16.52,17.43,986454
2022-03-29,16.98,16.91,16.73,17.25,736469
2022-03-30,16.82,16.03,16.02,17.105,682845
2022-03-31,16.28,16.65,15.77,16.99,1313580.0
2022-04-03,16.71,16.55,16.35,16.91,970859
2022-04-04,16.44,16.19,15.94,16.63,1075758.0
2022-04-05,16.01,15.66,15.245,16.07,1011155.0
2022-04-06,15.66,15.58,15.15,15.8,581200
2022-04-07,15.75,15.33,15.275,15.9,629651
2022-04-10,15.27,15.21,15.15,15.67,531103
2022-04-11,15.36,16.29,15.24,17.24,1923167.0
2022-04-12,16.2,16.24,16.16,16.555,639533
2022-04-13,16.31,15.84,15.77,16.54,522268
2022-04-17,15.82,15.36,15.12,16.1,1092446.0
2022-04-18,15.48,15.64,15.24,15.8696,791623
2022-04-19,15.7,15.29,15.27,15.79,609924
2022-04-20,15.35,14.93,14.77,15.535,1004035.0
2022-04-21,14.91,14.36,14.32,15.05,893490
2022-04-24,14.18,14.19,13.53,14.27,1249700.0
2022-04-25,14.02,13.52,13.52,14.19,1244540.0
2022-04-26,13.45,13.3,13.24,13.71,684963
2022-04-27,13.47,13.36,12.475,13.49,488811
2022-04-28,13.28,12.66,12.54,13.505,700420
2022-05-01,12.68,12.86,12.4,13.06,1294963.0
2022-05-02,13.14,12.74,12.66,13.2,1145541.0
2022-05-03,12.66,13.52,12.5,13.61,494939
2022-05-04,13.24,12.82,12.59,13.345,596857
2022-05-05,12.71,12.96,12.3,13,765635
2022-05-08,12.84,11.43,11.4,13.4,2334889.0
2022-05-09,11.94,14.86,11.94,15.47,4647192.0
2022-05-10,14.8,14.14,13.93,15.24,2829930.0
2022-05-11,13.85,15.55,13.85,16.199,2797231.0
2022-05-12,15.62,16.25,15.59,16.52,1588047.0
2022-05-15,16.15,16.52,15.91,16.91,1306147.0
2022-05-16,16.86,17.12,16.86,17.46,1642616.0
2022-05-17,16.77,16.94,16.63,17.45,1085525.0
2022-05-18,16.81,16.99,16.81,17.35,806643
2022-05-19,17.32,17.48,16.85,17.71,1114460.0
2022-05-22,17.28,17.58,17.11,17.82,993207
2022-05-23,17.29,17.35,17,17.52,831662
2022-05-24,17.67,17.85,17.44,18.12,1486002.0
2022-05-25,17.88,17.76,17.61,18.09,758357
2022-05-26,17.81,17.89,17.77,18.13,483001
2022-05-30,17.94,17.99,17.885,18.22,4569954.0
2022-05-31,18.19,17.65,17.45,18.24,757764
2022-06-01,17.65,18.18,17.55,18.215,661745
2022-06-02,18.05,17.94,17.65,18.18,602305
2022-06-05,18.34,17.73,17.49,18.36,806074
2022-06-06,17.48,17.96,17.48,18.08,1199111.0
2022-06-07,17.89,17.79,17.69,18.08,473982
2022-06-08,17.57,17.56,17.457,17.79,544946
2022-06-09,17.23,18.05,16.8753,18.35,922205
2022-06-12,17.44,17.19,16.8884,17.62,872662
2022-06-13,17.47,17.25,16.88,17.87,858059
2022-06-14,17.45,17.19,16.87,17.59,809766
2022-06-15,16.98,16.85,16.58,17.16,1401959.0
2022-06-16,17,17.25,16.99,17.79,1021523.0
2022-06-20,17.53,17.57,17.25,17.81,802732
2022-06-21,17.62,17.92,17.6,18.52,1303264.0
2022-06-22,17.8,18.37,17.795,18.53,1019118.0
2022-06-23,18.61,18.89,18.14,18.92,1859885.0
2022-06-26,19.03,19.27,18.585,19.59,700126
2022-06-27,19.34,18.74,18.5201,19.36,762513
2022-06-28,18.81,18.51,18.14,19.35,4119322.0
2022-06-29,18.32,18.04,17.512,18.32,1003417.0
2022-06-30,17.9,18.17,17.75,18.34,570469
2022-07-04,18.06,18.45,17.73,18.5301,627505
2022-07-05,18.35,18.71,18.16,18.86,517308
2022-07-06,18.79,19.26,18.79,19.55,435664
2022-07-07,19.03,19.44,18.76,19.72,591868
2022-07-10,19.24,19.18,19.01,19.69,535387
2022-07-11,19.19,19.35,18.818,19.47,399871
2022-07-12,18.96,19.44,18.82,19.58,422641
2022-07-13,19.562,19.61,19.13,19.8024,559346
2022-07-14,19.96,20.14,19.365,20.47,1076066.0
2022-07-17,20.31,20.27,20.035,20.62,794678
2022-07-18,20.51,20.28,19.99,20.78,1755782.0
2022-07-19,20.3,20.84,20.18,21.03,780743
2022-07-20,20.76,21.52,20.63,21.52,738115
2022-07-21,21.52,21.01,20.89,21.83,630457
2022-07-24,21.07,21,20.88,21.23,383427
2022-07-25,20.93,21.04,20.91,21.4501,670874
2022-07-26,21.21,21.34,21.05,21.54,528335
2022-07-27,21.48,21.93,21.22,22.12,546730
2022-07-28,21.83,22.11,21.5174,22.16,570166
2022-07-31,21.94,22.3,21.8795,22.4,671791
2022-08-01,24.1,24.15,23.55,24.405,8503231.0
2022-08-02,24.48,24.85,24.17,27.48,28777677.0
2022-08-03,24.9,25.36,24.4,25.78,2798647.0
2022-08-04,24.99,25.5,24.5315,25.79,2332261.0
2022-08-07,25.52,25.72,25.5,26.49,2256220.0
2022-08-08,23.76,22.24,21.62,24.93,2985543.0
2022-08-09,21.84,23.42,21.83,23.44,2176095.0
2022-08-10,23.57,23.19,23.12,24,1273421.0
2022-08-11,23.13,23.62,23.02,23.68,1038598.0
2022-08-14,23.44,23.2,22.85,23.44,1111945.0
2022-08-15,23.07,22.01,21.99,23.07,1084913.0
2022-08-16,21.62,21.37,21.2701,21.76,967619
2022-08-17,21.39,21.37,21.15,21.54,712413
2022-08-18,21.02,21.1,21,21.35,771577
2022-08-21,20.85,20.73,20.69,21.05,705436
2022-08-22,20.81,20.77,20.58,21.09,1083611.0
2022-08-23,20.6,20.19,20.12,20.85,867266
2022-08-24,20.34,19.75,19.65,20.4,1741518.0
2022-08-25,19.69,19.5,19.24,19.83,1371352.0
2022-08-28,19.29,18.85,18.84,19.29,551657
2022-08-29,19.02,18.46,18.11,19.02,2642155.0
2022-08-30,18.36,17.97,17.95,18.44,1049223.0
2022-08-31,17.9,17.73,17.27,17.93,906443
2022-09-01,17.73,17.58,17.48,18.07,798103
2022-09-05,17.45,17.38,16.9,17.86,2765351.0
2022-09-06,17.38,18.63,17.19,18.765,1305252.0
2022-09-07,18.5,19.11,18.35,19.14,781287
2022-09-08,19.39,19.51,19.12,19.59,969482
2022-09-11,19.73,19.8,19.56,19.95,598504
2022-09-12,19.17,19.61,18.02,19.785,1056403.0
2022-09-13,19.75,18.98,18.79,19.88,1353061.0
2022-09-14,18.77,19.15,18.64,19.4,1414818.0
2022-09-15,19.34,20.15,18.98,20.3,6930247.0
2022-09-18,20.51,22.12,20.46,22.31,3083014.0
2022-09-19,22.35,21.71,21.57,22.57,1328985.0
2022-09-20,22,20.38,20.275,22,1454876.0
2022-09-21,20.33,19.99,19.705,20.33,1064186.0
2022-09-22,19.68,19.22,18.97,19.71,1267648.0
2022-09-25,19.24,19.29,18.88,19.85,1257462.0
2022-09-26,19.46,19,18.86,19.81,761444
2022-09-27,19.03,19.48,18.83,19.7,723877
2022-09-28,19.45,19.11,18.605,19.45,753772
2022-09-29,19.11,18.78,18.72,19.52,1122011.0
2022-10-02,19.04,19.42,18.75,19.53,696418
2022-10-03,19.53,20.1,19.53,20.73,732790
2022-10-04,19.97,19.97,19.27,20.02,621936
2022-10-05,19.91,20.01,19.6,20.16,635336
2022-10-06,19.82,19.91,19.39,19.97,713539
2022-10-09,19.99,20.72,19.87,20.81,730012
2022-10-10,20.6,20.83,20.54,21.53,1446722.0
2022-10-11,20.97,21.2,20.44,21.23,750809
2022-10-12,20.82,21.94,20.72,22.29,1334582.0
2022-10-13,22.19,20.67,20.59,22.19,1084296.0
2022-10-16,21.1,21.15,20.905,21.8,871758
2022-10-17,21.64,21.33,21.315,22.06,711643
2022-10-18,21.38,20.83,20.61,21.38,458652
2022-10-19,20.83,20.98,20.52,21,524923
2022-10-20,20.94,21.72,20.4,21.75,635003
2022-10-23,21.96,21.54,21.51,22.31,650721
2022-10-24,21.57,22.49,21.57,22.54,665237
2022-10-25,22.59,23,22.59,23.3,1160814.0
2022-10-26,23.13,22.52,22.42,23.255,585166
2022-10-27,22.55,22.92,22.36,23,585650
2022-10-30,22.81,22.8,22.34,22.93,573937
2022-10-31,22.93,22.95,22.525,23.11,786730
2022-11-01,22.85,22.15,22.15,23,801689
2022-11-02,21.89,21.34,21.33,22.085,954684
2022-11-03,21.59,22.09,21.26,22.129,1535076.0
2022-11-06,22.12,21.06,20.82,22.27,1022020.0
2022-11-07,21.8,20.61,19.9,21.8,1938766.0
2022-11-08,20.82,20.72,20.16,22.03,1019297.0
2022-11-09,21.79,22.61,21.75,23.07,1421189.0
2022-11-10,22.64,22.83,22.56,23.06,831935
2022-11-13,22.47,21.93,21.67,23.09,1626172.0
2022-11-14,22.11,21.94,21.6401,22.84,1079991.0
2022-11-15,21.59,21.5,20.99,22.7,704528
2022-11-16,20.94,21.47,20.81,21.54,633178
2022-11-17,21.92,21.23,20.675,21.92,606924
2022-11-20,20.84,21.01,20.77,21.38,467086
2022-11-21,21.03,21.5,20.79,21.5,568267
2022-11-22,21.43,21.6,21.22,21.825,539506
2022-11-24,21.57,21.73,21.4,22.04,195285
2022-11-27,21.5,21.44,20.8807,21.95,533107
2022-11-28,21.46,21.4,21.29,21.59,287219
2022-11-29,21.46,22.31,21.15,22.32,672514
2022-11-30,22.48,22.61,22.3,23,636540
2022-12-01,22.26,22.86,22.22,22.89,502993
2022-12-04,22.62,21.92,21.78,22.84,674241
2022-12-05,21.93,21.65,21.34,22.14,529716
2022-12-06,21.59,21.75,21.44,22.03,556018
2022-12-07,21.86,22.01,21.68,22.17,410816
2022-12-08,21.9,21.77,21.64,22.238,482730
2022-12-11,21.87,22.02,21.55,22.105,282108
2022-12-12,22.74,21.25,21.24,23,1189780.0
2022-12-13,21.29,20.11,19.64,21.29,1241007.0
2022-12-14,19.78,20.1,19.72,20.47,851189
2022-12-15,19.81,19.75,19.28,20.28,3866737.0
2022-12-18,19.79,19.19,18.95,19.79,874597
2022-12-19,19.13,19.02,18.97,19.72,833616
2022-12-20,19.12,19.03,18.825,19.475,776323
2022-12-21,19.04,19.48,18.9,19.525,705140
2022-12-22,19.45,19.13,18.925,19.47,433946
2022-12-26,19.04,19.04,18.88,19.26,442521
2022-12-27,18.97,19.12,18.905,19.42,555240
2022-12-28,19.22,19.42,19.115,19.6,498861
2022-12-29,19.1,19.22,19,19.385,273610
2023-01-02,19.6,19.34,19.17,19.83,445318
2023-01-03,19.59,19.78,19.43,20.15,465262
2023-01-04,19.6,19.6,19.23,19.905,392299
2023-01-05,19.69,19.65,19.22,19.815,420453
2023-01-08,19.82,19.72,19.7,20.015,428082
2023-01-09,19.68,20.57,19.52,20.57,729513
2023-01-10,20.52,20.3,20.05,20.89,995755
2023-01-11,20.49,20.96,20.16,20.96,1017842.0
2023-01-12,20.81,21.72,20.74,21.87,1062499.0
2023-01-16,21.79,21.94,21.705,22.36,635758
2023-01-17,21.96,21.49,21.37,22.04,591535
2023-01-18,21.35,21.63,21.35,21.82,660565
2023-01-19,21.77,21.03,20.98,21.77,565878
2023-01-22,20.99,21.4,20.7242,21.44,985531
2023-01-23,21.39,20.76,20.75,21.4,438452
2023-01-24,20.66,20.94,20.22,20.97,405904
2023-01-25,21.16,21.25,20.97,21.55,366473
2023-01-26,21.22,21.19,20.96,21.349,272644
2023-01-29,21.07,21.03,20.87,21.42,348937
2023-01-30,21.16,21.43,21.045,21.5,952828
2023-01-31,21.39,21.38,21,21.59,669188
2023-02-01,21.6,21.33,21.12,21.9,842721
2023-02-02,21.12,21.4,20.87,21.64,544580
2023-02-05,21.29,20.14,19.94,21.46,1469510.0
2023-02-06,20.09,20.65,19.91,20.71,595911
2023-02-07,20.54,20.56,20.475,20.81,377157
2023-02-08,20.62,20.28,20.19,20.73,392543
2023-02-09,20.3,20.62,20.02,20.65,471428
2023-02-12,20.65,21.17,20.485,21.19,519660
2023-02-13,21.07,21.07,20.8,21.49,630362
2023-02-14,20.97,22.04,20.97,22.06,852177
2023-02-15,21.77,22.06,21.6,22.18,727624
2023-02-16,22.13,22.26,21.84,22.33,487113
2023-02-20,22.03,22.09,21.8,22.3,1183547.0
2023-02-21,22.1,22.47,21.98,22.48,1045996.0
2023-02-22,22.47,22.73,22.145,22.94,1405333.0
2023-02-23,22.44,22.19,22,22.69,1223756.0
2023-02-26,22.13,21.98,21.94,22.565,1288483.0
2023-02-27,17.5,15.99,15.61,17.85,9134550.0
2023-02-28,15.95,15.13,15.03,16.0699,3025654.0
2023-03-01,14.93,15.5,14.9,15.61,2095709.0
2023-03-02,15.59,16,15.55,16.385,1646466.0
2023-03-05,15.86,14.95,14.93,15.8981,1405392.0
2023-03-06,14.97,15.07,14.74,15.1,1153746.0
2023-03-07,15.01,14.94,14.94,15.1634,736953
2023-03-08,14.815,14.56,14.4895,14.865,995219
2023-03-09,14.5,13.8,13.69,14.55,1896271.0
2023-03-12,13.55,13.16,12.54,13.745,1530769.0
2023-03-13,13.55,13.27,13.05,13.6721,1346704.0
2023-03-14,12.89,13.53,12.89,13.8,1221218.0
2023-03-15,13.33,13.67,12.876,13.7911,874259
2023-03-16,13.53,13.49,13.33,13.64,1904983.0
2023-03-19,13.51,13.5,13.41,13.695,1125703.0
2023-03-20,13.695,14.4,13.67,14.44,1070850.0
2023-03-21,14.37,13.74,13.72,14.42,970849
2023-03-22,13.8,13.68,13.44,13.94,938590
2023-03-23,13.5,13.83,13.32,13.88,1071321.0
2023-03-26,14.04,13.88,13.81,14.39,629397
2023-03-27,13.89,13.85,13.75,14.115,387368
2023-03-28,13.95,13.18,13.08,14.15,3108307.0
2023-03-29,13.33,12.88,12.85,13.63,1617536.0
2023-03-30,12.87,12.43,12.365,13.05,3727464.0
2023-04-02,12.49,12.52,12.12,12.655,1984287.0
2023-04-03,12.52,12.1,12.05,12.71,2395854.0
2023-04-04,12.265,12.13,12.01,12.36,1194316.0
2023-04-05,12.13,12.15,11.9075,12.28,1768567.0
2023-04-09,12.18,12.15,11.9,12.29,1434847.0
2023-04-10,12.17,12.14,12.075,12.37,871418
2023-04-11,12.125,12.08,11.94,12.3435,1233169.0
2023-04-12,12.14,12.16,12.04,12.29,962328
2023-04-13,12.26,11.95,11.9,12.465,1455923.0
2023-04-16,11.9,11.76,11.5,12,1463541.0
2023-04-17,11.87,11.65,11.4,11.87,1869805.0
2023-04-18,11.56,11.9,11.37,11.92,1013053.0
2023-04-19,11.8,11.76,11.64,11.94,1045149.0
2023-04-20,11.79,12.25,11.74,12.28,1222651.0
2023-04-23,12.25,12.13,12.06,12.36,918940
2023-04-24,11.98,11.49,11.49,12.08,910929
2023-04-25,11.43,11.48,11.41,11.7,1068735.0
2023-04-26,11.52,11.75,11.405,11.83,632529
2023-04-27,11.83,11.88,11.6,11.97,795339
2023-04-30,11.86,11.75,11.61,11.93,727402
2023-05-01,11.71,11.33,11.275,11.88,979037
2023-05-02,11.39,11.56,11.32,11.69,876600
2023-05-03,11.45,11,10.91,11.45,1561663.0
2023-05-04,11.26,11.66,11.26,11.85,1205831.0
2023-05-07,11.68,12.07,11.61,12.09,1861890.0
2023-05-08,10.86,11.3,10.2086,11.84,4644466.0
2023-05-09,11.07,11.06,10.91,11.69,1542119.0
2023-05-10,10.99,10.09,10,10.99,2707726.0
2023-05-11,10.16,10.6,10.07,10.61,1556970.0
2023-05-14,10.77,11.11,10.69,11.11,1097955.0
2023-05-15,11.04,11.09,10.625,11.15,2252431.0
2023-05-16,11.16,11.22,10.95,11.49,1039757.0
2023-05-17,11.19,11.1,10.9,11.3,841530
2023-05-18,11.28,11.04,10.88,11.38,621496
