date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,63.5225,63.9125,62.8125,64.5838,6785872.0
2020-06-01,63.8925,64.15,63.4325,65.0825,10731024.0
2020-06-02,64.5475,64.895,64.175,65.565,7436572.0
2020-06-03,64.415,62.9725,62.02,65.1375,12125252.0
2020-06-04,63.045,63.595,62.5025,64.64,12494868.0
2020-06-07,63.265,65.12,62.6425,65.185,8339060.0
2020-06-08,64.7775,64.6675,63.515,64.7875,8115044.0
2020-06-09,64.7025,64.1975,63.8925,65.225,6792952.0
2020-06-10,63.715,62.0825,61.4675,63.74,9860212.0
2020-06-11,62.9425,61.7275,61.06,63.03,8501952.0
2020-06-14,61.18,62.1425,60.3325,62.7325,8601648.0
2020-06-15,63.38,62.0425,61.6675,63.42,8227000.0
2020-06-16,62.4975,62.25,61.4275,62.75,6846356.0
2020-06-17,62.05,62.2325,61.5875,62.48,6471224.0
2020-06-18,62.875,60.5525,60.5525,62.91,15734928.0
2020-06-21,60.8,61.76,60.1375,62.05,7329560.0
2020-06-22,62.2925,60.8025,60.5783,62.5629,9398148.0
2020-06-23,60.335,60.4175,59.63,61.12,7027708.0
2020-06-24,60.33,59.79,58.8925,60.33,7929660.0
2020-06-25,59.625,59.055,58.7025,60.515,10202604.0
2020-06-28,59.3775,59.56,58.44,59.6225,5902432.0
2020-06-29,59.7275,60.0425,59.375,60.4525,9632324.0
2020-06-30,59.9175,61.565,59.5775,61.875,6112224.0
2020-07-01,62.04,61.6,61.4375,62.43,6066172.0
2020-07-05,62.0475,61.74,61.145,62.2875,6402276.0
2020-07-06,61.1125,61.68,60.91,62.085,6132724.0
2020-07-07,61.7075,63.3175,61.53,63.535,9720392.0
2020-07-08,62.8075,62.9975,62.14,63.3425,6953116.0
2020-07-09,63.045,64.9,62.9431,65.3225,10164680.0
2020-07-12,64.7475,64.06,63.8475,65.6025,9726308.0
2020-07-13,64.06,65.6375,63.965,66.1713,12265008.0
2020-07-14,66.145,64.75,64.7025,66.605,8549304.0
2020-07-15,64.9625,67.095,64.6875,67.45,10261052.0
2020-07-16,67.515,68.845,67.2325,69.3638,12944336.0
2020-07-19,68.875,68.5825,68.3132,69.47,6501800.0
2020-07-20,68.48,69.0825,68.44,69.8925,6079476.0
2020-07-21,69.1175,70.105,68.6284,70.6,6454452.0
2020-07-22,70,70.2425,69.7775,71.0825,8277852.0
2020-07-23,70.72,70.0625,69.5035,71.4075,7828088.0
2020-07-26,70.25,69.4075,69.025,70.4024,9032788.0
2020-07-27,69.3,70.01,69.1575,70.8213,6628564.0
2020-07-28,70.06,70.36,69.96,71.215,5488516.0
2020-07-29,70.035,70.585,69.785,70.61,4336332.0
2020-07-30,70.23,70.175,68.9725,70.705,8123604.0
2020-08-02,70.285,69.3975,69.1075,70.465,8726184.0
2020-08-03,69.6775,71.2625,69.35,71.3075,9253684.0
2020-08-04,71.305,70.945,70.49,71.5,6759212.0
2020-08-05,70.7575,70.7025,70.2775,71.1925,4698100.0
2020-08-06,70.71,71.945,70.6238,72.3525,4443472.0
2020-08-09,72.0725,70.91,70.7325,72.2788,7314704.0
2020-08-10,70.995,69.4475,69.11,71.145,6904892.0
2020-08-11,69.815,71.1475,69.675,71.4925,6197024.0
2020-08-12,70.7575,71.1,70.6575,71.365,3769252.0
2020-08-13,71.0025,70.125,70.005,71.035,4992668.0
2020-08-16,70.515,70.7475,70.0825,71.2675,4915228.0
2020-08-17,70.68,70.7625,70.55,71.2925,4834760.0
2020-08-18,71.0575,70.585,70.455,71.0638,5547796.0
2020-08-19,70.195,70.5275,70.14,70.9404,3692460.0
2020-08-20,70.665,70.6025,70.1125,70.76,6020620.0
2020-08-23,70.75,70.6575,70.065,70.78,3652320.0
2020-08-24,70.9,70.3275,69.785,70.9113,4177584.0
2020-08-25,70.0325,69.75,69.54,70.3525,5311228.0
2020-08-26,69.5,69.72,69.15,70.12,4656540.0
2020-08-27,69.895,69.8875,69.31,69.9925,4680260.0
2020-08-30,69.84,69.7925,69.67,70.9125,6112844.0
2020-08-31,69.755,69.2825,68.5125,69.8788,5875824.0
2020-09-01,69.365,72.065,68.9175,72.425,9841856.0
2020-09-02,72.1375,70.1475,69.4875,72.7725,8049928.0
2020-09-03,70.795,69.33,68.1975,71.5,7393152.0
2020-09-07,69.435,69.4775,68.825,70.2075,7315236.0
2020-09-08,70,70.5925,69.96,71.705,4854508.0
2020-09-09,70.265,69.2275,69.1084,70.4975,4429380.0
2020-09-10,69.5425,69.5375,68.8625,69.7975,4007620.0
2020-09-13,69.8875,70.48,69.6081,70.9975,3972692.0
2020-09-14,73.9125,73.925,72.7875,74.825,11119896.0
2020-09-15,71.1925,70.0875,69.7825,71.7375,19716988.0
2020-09-16,69.5,69.88,68.9525,70.0675,9591056.0
2020-09-17,69.7425,69.23,68.96,70.4975,16106248.0
2020-09-20,68.75,69.05,67.8913,69.1725,7651840.0
2020-09-21,69.365,69.515,68.7425,69.9875,7357444.0
2020-09-22,69.665,68.3275,68.28,69.665,5947932.0
2020-09-23,68.1775,69.385,68.14,69.94,7575996.0
2020-09-24,68.85,70.455,68.5825,70.5325,5555984.0
2020-09-27,70.865,71.035,70.66,71.5075,7008156.0
2020-09-28,71.025,70.78,70.55,71.4825,7193364.0
2020-09-29,70.1963,69.39,66.785,70.7825,23356192.0
2020-09-30,69.77,70.69,69.66,71.01,10170344.0
2020-10-01,69.6925,70.2925,69.625,71.7875,8491812.0
2020-10-04,70.96,71.9775,70.7325,72.245,6697044.0
2020-10-05,72.16,72.57,71.315,73.125,7421308.0
2020-10-06,73.2375,74.28,72.375,74.4425,10271436.0
2020-10-07,74.6675,75.26,74.2325,75.495,5839240.0
2020-10-08,75.93,75.7275,75.0738,75.93,6677136.0
2020-10-11,75.75,76.4175,75.5,77.015,5947384.0
2020-10-12,75.75,75.3675,74.75,76.08,8783808.0
2020-10-13,75.5,75.16,74.6725,75.82,5621344.0
2020-10-14,74.495,74.615,73.915,74.9725,5861200.0
2020-10-15,74.89,76.4,74.68,76.55,7950120.0
2020-10-18,76.2825,74.8875,74.535,76.9075,7847408.0
2020-10-19,75.305,75.2475,74.855,76.025,6108264.0
2020-10-20,74.725,74.42,73.8575,75.62,7907620.0
2020-10-21,74.905,75.5675,74.805,76.0775,8613640.0
2020-10-22,75.775,75.7675,75.41,76.3875,5705280.0
2020-10-25,75.32,75.6625,74.395,75.7375,5798984.0
2020-10-26,76.14,75.78,75.02,76.43,4911983.0
2020-10-27,74.74,74.46,74.29,76.05,7625876.0
2020-10-28,74.38,74.01,72.9436,75.03,7844463.0
2020-10-29,73.73,73.21,72.5,74.35,8887976.0
