date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,14.0533,14.2167,13.9,14.605,131292
2020-06-01,14.3533,14.0533,13.82,14.4,51006
2020-06-02,14.1743,14.6667,14.1743,14.8333,61239
2020-06-03,14.6633,14.4167,14.0933,14.6633,59586
2020-06-04,14.67,14.8467,14.6367,15.0833,78897
2020-06-07,15.03,15.3433,15.03,15.3667,42882
2020-06-08,15.3,15.1567,14.82,15.3,35838
2020-06-09,15.3633,14.72,14.6933,15.3633,30795
2020-06-10,14.3233,13.7133,13.6133,14.4167,71103
2020-06-11,14.0833,13.9333,13.6733,14.0933,50001
2020-06-14,13.41,14.14,13.41,14.14,43743
2020-06-15,14.4133,14.6467,14.34,14.7967,39693
2020-06-16,14.7067,14.05,13.9467,14.7067,69789
2020-06-17,14.0667,13.8033,13.7733,14.4133,62886
2020-06-18,14.0867,13.02,12.9167,14.0867,195966
2020-06-21,13.0933,13.19,12.7967,13.36,61005
2020-06-22,13.4133,12.8567,12.8567,13.4133,49563
2020-06-23,12.6433,12.62,12.2283,12.6867,64344
2020-06-24,12.5,12.8367,12.4167,12.8367,42861
2020-06-25,12.97,12.9633,12.5333,13.0767,196992
2020-06-28,12.9167,13.2933,12.7922,13.36,36078
2020-06-29,13.29,13.1667,13.0733,13.2967,32421
2020-06-30,12.9467,13.2733,12.9467,13.3833,49221
2020-07-01,13.4,13.3,13.2533,13.5167,43776
2020-07-05,13.5133,12.9,12.8033,13.5133,54603
2020-07-06,12.8167,12.2533,12.2367,12.8633,34719
2020-07-07,11.9733,12.0767,11.7767,12.3133,509709
2020-07-08,12.0867,11.6667,11.1367,12.0867,88965
2020-07-09,11.5,11.7567,11.4733,11.76,42858
2020-07-12,11.77,11.9533,11.6667,12.1387,87549
2020-07-13,12.0467,12.1333,11.9167,12.17,41622
2020-07-14,12.3833,12.3567,12.18,12.4667,82800
2020-07-15,12.3633,12.26,11.9333,12.3633,72318
2020-07-16,12.2533,12.67,12.2533,12.7,32619
2020-07-19,12.57,12.6333,12.41,12.78,28422
2020-07-20,12.75,12.8233,12.5405,12.8633,171789
2020-07-21,12.8167,12.46,12.3567,12.8167,32286
2020-07-22,12.3467,12.6033,12.3467,12.8,45699
2020-07-23,12.6733,12.45,12.4,12.7137,31563
2020-07-26,12.49,12.72,12.4633,12.72,28707
2020-07-27,12.5667,12.7567,12.56,12.8133,43401
2020-07-28,12.8,13.0033,12.75,13.11,34242
2020-07-29,12.9167,13.3367,12.9167,13.6633,114657
2020-07-30,13.25,13.2133,13.1656,13.4753,78900
2020-08-02,13.9133,13.3867,13.26,13.9133,42510
2020-08-03,13.3333,13.6133,13.3,13.6133,54537
2020-08-04,13.4967,13.85,13.4967,13.85,45726
2020-08-05,14.33,14.0433,14.0433,14.33,32094
2020-08-06,14.0767,14.1333,13.9967,14.2527,35220
2020-08-09,14.19,14.4333,13.9333,14.5967,38688
2020-08-10,14.3667,14.4633,14.3667,14.7867,38346
2020-08-11,14.5833,14.45,14.385,14.61,191958
2020-08-12,14.4467,14.6067,14.37,14.6067,50088
2020-08-13,14.4833,14.7467,14.3806,14.7533,24003
2020-08-16,14.41,14.8133,14.41,14.8367,31545
2020-08-17,14.8167,14.8067,14.6067,14.9433,46236
2020-08-18,14.7983,14.65,14.53,14.7983,62796
2020-08-19,14.46,14.21,14.125,14.4973,35952
2020-08-20,14.05,14.0733,13.9133,14.1533,51084
2020-08-23,13.9467,14.13,13.9467,14.13,24324
2020-08-24,14.3437,13.9867,13.8592,14.3437,24930
2020-08-25,14.1333,13.8267,13.8267,14.17,25977
2020-08-26,14.2867,14.04,14.04,14.2867,19128
2020-08-27,13.8333,14.3767,13.8133,14.4467,18174
2020-08-30,14.4667,14.0567,13.5633,14.47,84474
2020-08-31,14.1267,14.2367,13.945,14.2367,36210
2020-09-01,14.1933,14.25,14.1117,14.36,23493
2020-09-02,14.2333,14.7533,14.2333,14.8233,44466
2020-09-03,14.8967,14.8233,14.6933,15.0967,28392
2020-09-07,14.7767,14.6733,14.4183,14.78,81537
2020-09-08,14.7667,14.6833,14.6667,14.91,47484
2020-09-09,14.7617,14.7633,14.56,14.8667,39357
2020-09-10,14.72,14.2633,14.25,14.72,18879
2020-09-13,14.3,14.7867,14.3,14.8933,41952
2020-09-14,14.8967,15.1033,14.78,15.1883,31389
2020-09-15,15.1367,15.1367,14.9903,15.4767,40023
2020-09-16,15.18,14.8967,14.8967,15.2,12810
2020-09-17,15.1267,14.4167,14.2533,15.1267,112413
2020-09-20,14.2533,13.5333,13.45,14.4033,74445
2020-09-21,13.7833,13.7967,13.2433,13.8267,60174
2020-09-22,13.6767,13.4667,13.42,13.8117,54669
2020-09-23,13.3867,13.27,13.27,13.7067,27711
2020-09-24,13.2033,13.3967,13.2033,13.6383,33357
2020-09-27,13.7467,14.1267,13.7467,14.37,23490
2020-09-28,14.2483,14.0333,13.8933,14.3067,59994
2020-09-29,14.5,14.7,14.5,15.3333,135510
2020-09-30,15.6667,14.97,14.8083,15.6667,104259
2020-10-01,15,15.2133,15,15.5817,106551
2020-10-04,15.2667,15.4733,15.175,15.6233,46170
2020-10-05,15.6667,15.0867,15.06,15.7433,54375
2020-10-06,15.39,15.2067,15.0667,15.4581,57990
2020-10-07,15.0733,15.42,15.0733,15.5933,52830
2020-10-08,15.64,15.7633,15.4812,15.9296,33747
2020-10-11,15.7167,16.21,15.7161,16.4767,107178
2020-10-12,16.0067,16.0933,15.84,16.4767,76140
2020-10-13,16.2667,16.0267,15.96,16.4609,27570
2020-10-14,15.9067,15.9867,15.32,15.9867,39357
2020-10-15,15.7533,15.5767,15.5067,16.0533,60678
