date,open_price,close_price,lowest_price,highest_price,volume
2021-08-02,4.15,4.09,4.055,4.15,127875
2021-08-03,4.07,4.08,4,4.15,37652
2021-08-04,4.06,4.2,4,4.2,67222
2021-08-05,4.2,4.13,4.0201,4.2,43379
2021-08-08,4.1401,4.05,4.05,4.15,13372
2021-08-09,4.04,3.94,3.92,4.09,42287
2021-08-10,3.97,4.05,3.96,4.05,28884
2021-08-11,4.05,4.07,4.05,4.1696,17681
2021-08-12,4.1,3.95,3.92,4.13,27070
2021-08-15,3.865,3.96,3.8138,4.0525,17967
2021-08-16,3.9,3.92,3.8,4.07,18253
2021-08-17,3.95,3.99,3.9101,3.99,10298
2021-08-18,3.85,4.01,3.8488,4.01,16425
2021-08-19,4.04,3.93,3.91,4.04,22933
2021-08-22,3.97,3.95,3.92,4.03,8025
2021-08-23,3.93,3.96,3.93,4.09,12303
2021-08-24,4.04,4.03,3.95,4.04,9196
2021-08-25,4.06,4.01,3.9217,4.15,33613
2021-08-26,3.98,3.96,3.96,4.04,10687
2021-08-29,4,4.05,4,4.14,14405
2021-08-30,4.02,4.09,4,4.09,14838
2021-08-31,4.12,4.12,4.08,4.149,13413
2021-09-01,4.11,4.08,4.06,4.12,16918
2021-09-02,4.06,4.07,3.9893,4.13,8848
2021-09-06,4.05,3.97,3.94,4.1189,65505
2021-09-07,4,3.96,3.92,4.0403,14207
2021-09-08,3.96,3.891,3.86,4.015,63187
2021-09-09,3.89,4.01,3.8,4.03,31803
2021-09-12,4.05,4.17,4,4.2,44787
2021-09-13,4.19,4.02,4,4.1914,21535
2021-09-14,4,4,3.93,4.016,24249
2021-09-15,4,4.03,3.935,4.04,15491
2021-09-16,3.98,4.2,3.93,4.25,87233
2021-09-19,4.09,4,3.91,4.09,67540
2021-09-20,4.01,3.98,3.94,4.0934,41324
2021-09-21,3.9741,3.91,3.9,4.1,43570
2021-09-22,3.9,3.99,3.88,3.99,10467
2021-09-23,3.98,3.9363,3.92,4.0039,10334
2021-09-26,3.95,4.1,3.95,4.18,9448
2021-09-27,4.07,4,4,4.0787,6045
2021-09-28,3.99,4.08,3.98,4.16,17476
2021-09-29,4.05,4.01,4.01,4.1114,7660
2021-09-30,4.15,4.1,4.02,4.16,9666
2021-10-03,4.08,3.97,3.9594,4.0899,12059
2021-10-04,3.96,4.09,3.96,4.09,10673
2021-10-05,4.08,4,3.98,4.08,6782
2021-10-06,4,3.99,3.99,4.0916,5263
2021-10-07,4.04,3.99,3.97,4.08,105573
2021-10-10,3.99,4.05,3.98,4.0691,2252
2021-10-11,4.06,3.98,3.98,4.06,26002
2021-10-12,4.07,3.98,3.98,4.07,31024
2021-10-13,4.02,4.0599,3.98,4.06,30575
2021-10-14,4.037,3.98,3.93,4.0499,21844
2021-10-17,3.9,3.87,3.84,3.96,56762
2021-10-18,3.87,3.98,3.87,4.055,31670
2021-10-19,3.8706,3.99,3.8706,4.0526,16194
2021-10-20,4.06,4,4,4.1011,3729
2021-10-21,3.95,3.8512,3.8512,3.99,11172
2021-10-24,3.85,3.75,3.75,3.85,16003
2021-10-25,3.75,3.8,3.75,3.85,23899
2021-10-26,3.82,3.58,3.58,3.95,102674
2021-10-27,3.61,3.55,3.52,3.61,51383
2021-10-28,3.52,3.52,3.505,3.59,19833
2021-10-31,3.55,3.53,3.46,3.63,30824
2021-11-01,3.52,3.53,3.4,3.545,109597
2021-11-02,3.5,3.46,3.4,3.516,72455
2021-11-03,3.45,3.5,3.44,3.5599,383746
2021-11-04,3.5,3.44,3.43,3.54,30050
2021-11-07,3.4,3.35,3.3103,3.44,26898
2021-11-08,3.45,3.37,3.26,3.45,21359
2021-11-09,3.38,3.25,3.25,3.38,52172
2021-11-10,3.26,3.29,3.25,3.33,30989
2021-11-11,3.28,3.25,3.23,3.3,26579
2021-11-14,3.23,3.18,3.15,3.2301,19509
2021-11-15,3.15,3.14,3.14,3.16,68300
2021-11-16,3.11,3.1,3.1,3.12,25682
2021-11-17,3.09,3.07,3.07,3.14,45564
2021-11-18,3.05,3.04,3.03,3.09,33297
2021-11-21,3.05,3.03,3,3.19,101371
2021-11-22,3.05,3,2.99,3.05,11146
2021-11-23,2.99,3.06,2.99,3.06,37982
2021-11-25,3.03,3.01,2.98,3.04,3325
2021-11-28,3,2.95,2.95,3.03,33156
2021-11-29,2.93,3,2.93,3,43354
2021-11-30,3,2.97,2.97,3.02,40284
2021-12-01,2.95,2.92,2.9001,2.9601,23653
2021-12-02,2.902,2.89,2.87,2.902,40161
2021-12-05,2.9,2.91,2.85,2.92,40082
2021-12-06,2.91,2.98,2.91,3.01,74947
2021-12-07,2.9787,3.035,2.97,3.05,75173
2021-12-08,3.1,3.44,3.1,3.47,247169
2021-12-09,3.44,3.44,3.33,3.55,53560
2021-12-12,3.39,3.38,3.2055,3.55,30692
2021-12-13,3.4,3.35,3.35,3.4777,13360
2021-12-14,3.38,3.39,3.3,3.39,20409
2021-12-15,3.38,3.34,3.3,3.52,59347
2021-12-16,3.34,3.35,3.28,3.43,70933
2021-12-19,3.3,3.12,3.11,3.32,10696
2021-12-20,3.11,3.16,3.11,3.2698,36748
2021-12-21,3.19,3.18,3.17,3.3465,43230
2021-12-22,3.19,3.18,3.18,3.24,2377
2021-12-26,3.15,3.2,3.15,3.3086,98334
2021-12-27,3.18,3.17,3.17,3.225,10868
2021-12-28,3.24,3.2,3.2,3.3499,13515
2021-12-29,3.1592,3.1893,3.1539,3.2998,19171
2021-12-30,3.1993,3.15,3.15,3.21,20221
2022-01-02,3.15,3.21,3.15,3.2635,6946
2022-01-03,3.24,3.19,3.18,3.2699,3218
2022-01-04,3.1999,3.17,3.15,3.23,10690
2022-01-05,3.1893,3.04,2.9903,3.19,19767
2022-01-06,3.06,3.07,3,3.1,11846
2022-01-09,3.07,3.04,3.03,3.1,11992
2022-01-10,3.1,3.07,3.05,3.16,6539
2022-01-11,3.04,3.1,3.04,3.18,2472
2022-01-12,3.07,3,3,3.07,6161
2022-01-13,3,3.04,3,3.045,12472
2022-01-17,3.05,3.02,2.97,3.0836,15948
2022-01-18,3.1,3.08,3.06,3.1,9879
2022-01-19,3.06,3.02,2.95,3.16,35865
2022-01-20,2.98,2.9,2.89,3.06,16860
2022-01-23,2.81,2.7674,2.75,2.91,15233
2022-01-24,2.77,2.8,2.7,2.8,60666
2022-01-25,2.8,2.8,2.8,2.9013,6092
2022-01-26,2.89,2.71,2.71,2.89,8376
2022-01-27,2.65,2.74,2.65,2.77,6349
2022-01-30,2.76,2.95,2.76,2.95,12049
2022-01-31,2.89,2.9,2.77,2.9499,5491
2022-02-01,2.8634,2.94,2.8634,2.9973,45886
2022-02-02,2.99,2.91,2.82,3,29445
2022-02-03,2.83,2.86,2.83,2.89,5612
2022-02-06,2.85,2.85,2.8101,2.895,5816
2022-02-07,2.81,2.86,2.7,2.9097,14021
2022-02-08,3.13,3.27,2.78,3.4,183343
2022-02-09,3.5,3.33,3.27,3.5,8014
2022-02-10,3.27,3.27,3.27,3.45,15730
2022-02-13,3.31,3.58,3.0897,3.78,280238
2022-02-14,3.6,3.49,3.43,3.625,23334
2022-02-15,3.48,3.25,3.25,3.48,10596
2022-02-16,3.72,3.6,3.44,3.8,107866
2022-02-17,3.64,3.49,3.38,3.64,10258
2022-02-21,3.49,3.31,3.14,3.49,25743
2022-02-22,3.32,3.25,3.14,3.38,18412
2022-02-23,3.1059,3.53,3.07,3.5499,9319
2022-02-24,3.4,3.35,3.26,3.4699,12273
2022-02-27,3.4025,3.34,3.22,3.48,14117
2022-02-28,3.33,3.37,3.33,3.49,7524
2022-03-01,3.411,3.45,3.38,3.57,18479
2022-03-02,3.4501,3.26,3.13,3.4564,14936
2022-03-03,3.1,3.15,3.1,3.25,16160
2022-03-06,3.12,2.95,2.95,3.15,32313
2022-03-07,2.95,2.97,2.93,2.99,9392
2022-03-08,2.97,3.04,2.94,3.05,30848
2022-03-09,3.07,3,2.95,3.07,18263
2022-03-10,2.96,3.01,2.9,3.035,21367
2022-03-13,3.04,2.95,2.9,3.07,13543
2022-03-14,2.87,3,2.87,3.03,11506
2022-03-15,3.03,3,3,3.03,5838
2022-03-16,2.98,3.05,2.98,3.05,5196
2022-03-17,3.05,3.18,3,3.18,18381
2022-03-20,3.2,3.21,3.02,3.22,4546
2022-03-21,3.03,3.13,3.02,3.14,5741
2022-03-22,3.01,3.07,3.01,3.15,3342
2022-03-23,3.09,3.1,3.05,3.13,11148
2022-03-24,3.06,3.14,3.02,3.15,12591
2022-03-27,3.045,3.0102,3,3.075,9363
2022-03-28,3.065,3.02,3,3.065,18953
2022-03-29,3.19,3.025,3.01,3.19,6300
2022-03-30,2.94,3,2.94,3.0533,4698
2022-03-31,3.1,2.97,2.9267,3.1,6276
2022-04-03,2.94,2.96,2.94,3.09,16545
2022-04-04,2.93,2.9,2.9,3,6013
2022-04-05,2.9,2.77,2.75,2.9001,28007
2022-04-06,2.77,2.77,2.7346,2.8125,5151
2022-04-07,2.77,2.76,2.7009,2.79,13755
2022-04-10,2.63,2.81,2.63,2.81,16394
2022-04-11,2.8799,2.78,2.78,2.9653,11655
2022-04-12,2.7668,2.9702,2.7668,3.1,56491
2022-04-13,3,2.71,2.71,3,33154
2022-04-17,2.78,2.8,2.73,3,6664
2022-04-18,2.81,2.8,2.8,3.0099,13422
2022-04-19,2.86,2.85,2.81,2.93,3086
2022-04-20,2.8822,2.81,2.81,2.8822,3787
2022-04-21,2.77,2.77,2.76,2.89,14967
2022-04-24,2.78,2.82,2.72,2.83,1971
2022-04-25,2.77,2.8,2.76,2.85,33994
2022-04-26,2.8257,2.86,2.77,2.86,4119
2022-04-27,2.89,2.825,2.76,2.89,6706
2022-04-28,2.82,2.8,2.7672,2.8203,10066
2022-05-01,2.76,2.71,2.68,2.78,5372
2022-05-02,2.69,2.67,2.67,2.77,8716
2022-05-03,2.68,2.9,2.68,2.93,15986
2022-05-04,2.7576,2.69,2.65,2.76,22024
2022-05-05,2.65,2.67,2.63,2.83,24229
2022-05-08,2.67,2.69,2.63,2.739,9266
2022-05-09,2.69,2.6407,2.63,2.725,5647
2022-05-10,2.66,2.58,2.58,2.73,3058
2022-05-11,2.64,2.55,2.55,2.64,7488
2022-05-12,2.56,2.67,2.54,2.67,2650
2022-05-15,2.669,2.65,2.65,2.75,14650
2022-05-16,2.66,2.75,2.5201,2.77,9896
2022-05-17,2.7,2.78,2.66,2.78,14066
2022-05-18,2.76,2.74,2.63,2.76,12727
2022-05-19,2.74,2.64,2.6214,2.74,10926
2022-05-22,2.7,2.72,2.6274,2.75,6001
2022-05-23,2.73,2.69,2.65,2.73,2798
2022-05-24,2.69,2.75,2.69,2.75,2301
2022-05-25,2.73,2.735,2.7262,2.76,7754
2022-05-26,2.77,2.7997,2.72,2.805,7699
2022-05-30,2.7996,2.72,2.72,2.8,12842
2022-05-31,2.79,2.72,2.72,2.82,7735
2022-06-01,2.7946,2.76,2.73,2.7946,2053
2022-06-02,2.77,2.71,2.71,2.78,6054
2022-06-05,2.86,2.67,2.6305,2.86,3413
2022-06-06,2.71,2.64,2.62,2.73,5149
2022-06-07,2.62,2.7,2.62,2.7,5611
2022-06-08,2.7,2.6,2.58,2.77,29446
2022-06-09,2.59,2.58,2.58,2.63,12436
2022-06-12,2.51,2.4,2.36,2.5276,50214
2022-06-13,2.41,2.35,2.291,2.45,17975
2022-06-14,2.33,2.4,2.33,2.57,10089
2022-06-15,2.47,2.31,2.31,2.47,25009
2022-06-16,2.25,2.16,2.16,2.3007,45919
2022-06-20,2.18,2.21,2.18,2.2778,50144
2022-06-21,2.2105,2.21,2.2,2.2868,29545
2022-06-22,2.18,2.28,2.18,2.3,55609
2022-06-23,2.3921,2.35,2.29,2.3921,4984
2022-06-26,2.34,2.34,2.33,2.3567,4387
2022-06-27,2.36,2.25,2.25,2.37,4765
2022-06-28,2.27,2.29,2.26,2.3,24030
2022-06-29,2.31,2.38,2.3099,2.38,9853
2022-06-30,2.3999,2.32,2.2801,2.4,8371
2022-07-04,2.2699,2.28,2.2699,2.3143,8495
2022-07-05,2.27,2.26,2.26,2.27,11944
2022-07-06,2.32,2.345,2.31,2.345,8404
2022-07-07,2.3,2.29,2.29,2.3001,6839
2022-07-10,2.31,2.3,2.29,2.31,2339
2022-07-11,2.27,2.27,2.27,2.29,5261
2022-07-12,2.28,2.29,2.25,2.29,2674
2022-07-13,2.2801,2.29,2.24,2.2922,2982
2022-07-14,2.21,2.34,2.21,2.35,6277
2022-07-17,2.3,2.315,2.3,2.35,6850
2022-07-18,2.32,2.32,2.32,2.35,12666
2022-07-19,2.32,2.32,2.3,2.325,2826
2022-07-20,2.32,2.38,2.24,2.38,6425
2022-07-21,2.33,2.32,2.28,2.4,11282
2022-07-24,2.4,2.28,2.25,2.4,2918
2022-07-25,2.3,2.28,2.27,2.35,6291
2022-07-26,2.3,2.12,2.06,2.3,27766
2022-07-27,2.1001,2.05,2.05,2.12,15509
2022-07-28,2.08,2.05,2.04,2.14,8690
2022-07-31,1.96,2.13,1.95,2.15,57725
2022-08-01,2.13,2.0999,2.07,2.14,4245
2022-08-02,2.1,2.13,2.01,2.19,15033
2022-08-03,2.15,2.1,2.07,2.15,6076
2022-08-04,2.05,2.03,2.03,2.0941,6754
2022-08-07,2.01,2.24,2,2.26,29783
2022-08-08,2.2299,2.23,2.1557,2.33,48012
2022-08-09,2.2791,2.23,2.22,2.2791,19761
2022-08-10,2.21,2.24,2.1996,2.28,29531
2022-08-11,2.32,2.3,2.2,2.32,40398
2022-08-14,2.2401,2.33,2.21,2.5,47779
2022-08-15,2.31,2.13,2.13,2.31,19806
2022-08-16,2.08,2.17,2.08,2.25,14652
2022-08-17,2.15,2.23,2.12,2.23,6601
2022-08-18,2.14,2.2,2.12,2.2288,4421
2022-08-21,2.06,2.17,2.06,2.17,7038
2022-08-22,2.1,2.16,2.1,2.16,1479
2022-08-23,2.12,2.14,2.115,2.16,2370
2022-08-24,2.14,2.155,2.0788,2.195,37593
2022-08-25,2.0699,2.13,2.06,2.17,40881
2022-08-28,2.08,2.09,2.04,2.11,12094
2022-08-29,2.05,2.16,2.05,2.16,6932
2022-08-30,2.14,2.07,2.05,2.14,6818
2022-08-31,2.06,2.12,2,2.12,10899
2022-09-01,2.02,2.06,2.02,2.17,17883
2022-09-05,2.0599,2,2,2.0599,16864
2022-09-06,2.01,2,2,2.05,12029
2022-09-07,2.02,2.02,2.02,2.08,49453
2022-09-08,2.02,2.03,2,2.06,11878
2022-09-11,2.03,2.03,2.03,2.0748,9318
2022-09-12,2.03,2.01,2.01,2.05,10295
2022-09-13,2,2.01,2,2.04,9853
2022-09-14,2,2.02,2,2.02,4605
2022-09-15,2.01,2.11,1.97,2.11,47643
2022-09-18,2.06,2.02,2,2.1,11227
2022-09-19,1.97,2,1.95,2.01,16843
2022-09-20,2.01,2.01,1.99,2.01,6893
2022-09-21,2.01,1.96,1.95,2.01,9855
2022-09-22,1.96,1.88,1.88,1.96,19422
2022-09-25,1.88,1.9,1.84,1.91,8611
2022-09-26,1.89,1.88,1.86,1.8945,6045
2022-09-27,1.85,1.85,1.85,1.9,37793
2022-09-28,1.78,1.84,1.78,1.8599,12465
2022-09-29,1.82,1.78,1.78,1.86,30236
2022-10-02,1.82,1.82,1.8,1.85,12932
2022-10-03,1.915,1.81,1.77,1.915,13457
2022-10-04,1.8101,1.78,1.78,1.835,10794
2022-10-05,1.805,1.74,1.7,1.8396,12715
2022-10-06,1.73,1.77,1.67,1.7899,6481
2022-10-09,1.759,1.76,1.7548,1.81,8157
2022-10-10,1.75,1.63,1.63,1.75,12870
2022-10-11,1.7,1.73,1.66,1.7685,10418
2022-10-12,1.66,1.72,1.66,1.72,4323
2022-10-13,1.67,1.69,1.67,1.71,55799
2022-10-16,1.75,1.69,1.68,1.84,6658
2022-10-17,1.72,1.71,1.7,1.745,7292
2022-10-18,1.755,1.7,1.67,1.7599,459971
2022-10-19,1.735,1.77,1.735,1.77,9690
2022-10-20,1.8355,1.95,1.8355,2,13365
2022-10-23,2,1.87,1.87,2,27606
2022-10-24,1.9,1.78,1.77,1.9048,18115
2022-10-25,1.72,1.76,1.7,1.81,744928
2022-10-26,1.7356,1.86,1.7356,1.92,11296
2022-10-27,1.85,1.62,1.6,1.85,40149
2022-10-30,1.6098,1.62,1.6098,1.67,41823
2022-10-31,1.65,1.58,1.56,1.65,43809
2022-11-01,1.6,1.47,1.4,1.6,87980
2022-11-02,1.47,1.3273,1.32,1.4701,109320
2022-11-03,1.4,1.52,1.4,1.57,182320
2022-11-06,1.58,1.58,1.57,1.65,55537
2022-11-07,1.59,1.67,1.59,1.7399,29081
2022-11-08,1.63,1.63,1.58,1.65,269736
2022-11-09,1.65,1.67,1.62,1.75,125078
2022-11-10,1.77,1.79,1.7,1.81,78197
2022-11-13,1.77,1.76,1.72,1.8,36231
2022-11-14,1.72,1.77,1.6401,1.79,41561
2022-11-15,1.74,1.8,1.74,1.82,178448
2022-11-16,1.81,1.77,1.74,1.81,34803
2022-11-17,1.78,1.83,1.78,1.8831,58188
2022-11-20,1.79,1.95,1.79,1.98,48248
2022-11-21,1.95,1.95,1.95,2,56986
2022-11-22,1.93,1.96,1.92,1.978,33417
2022-11-24,1.91,1.85,1.82,1.9556,16462
2022-11-27,1.79,1.92,1.78,1.97,38384
2022-11-28,1.84,1.83,1.82,1.92,31841
2022-11-29,1.87,1.95,1.83,1.95,24895
2022-11-30,1.935,1.91,1.91,2.01,70346
2022-12-01,1.9,1.95,1.8999,1.96,23198
2022-12-04,1.92,1.85,1.805,1.93,18287
2022-12-05,1.8317,1.86,1.8,1.89,18143
2022-12-06,1.81,1.8,1.78,1.83,24594
2022-12-07,1.8,1.85,1.78,1.895,40087
2022-12-08,1.8027,1.8,1.76,1.835,26425
2022-12-11,1.7583,1.71,1.7,1.7583,7916
2022-12-12,1.71,1.73,1.62,1.73,6065
2022-12-13,1.7,1.82,1.7,1.83,27625
2022-12-14,1.74,1.8,1.74,1.8,23707
2022-12-15,1.8,1.8,1.7201,1.83,35068
2022-12-18,1.82,1.86,1.795,1.9,38134
2022-12-19,1.86,1.86,1.8,1.87,51525
2022-12-20,1.84,1.81,1.8,1.85,9503
2022-12-21,1.7641,1.82,1.7641,1.82,9179
2022-12-22,1.77,1.75,1.75,1.77,1509
2022-12-26,1.78,1.76,1.76,1.7927,4046
2022-12-27,1.81,1.77,1.77,1.8387,9483
2022-12-28,1.75,1.82,1.75,1.86,12259
2022-12-29,1.84,1.71,1.71,1.8401,27438
2023-01-02,1.7,1.71,1.69,1.74,6718
2023-01-03,1.71,1.645,1.63,1.76,24856
2023-01-04,1.76,1.72,1.68,1.76,15327
2023-01-05,1.73,1.75,1.7,1.7574,34304
2023-01-08,1.8,1.8,1.73,1.8,7495
2023-01-09,1.7,1.71,1.7,1.75,15430
2023-01-10,1.7281,1.7,1.7,1.75,11185
2023-01-11,1.8365,1.77,1.7201,1.84,59716
2023-01-12,1.82,1.7,1.7,1.82,41337
2023-01-16,1.74,1.76,1.74,1.77,5797
2023-01-17,1.75,1.71,1.71,1.8157,20728
2023-01-18,1.78,1.69,1.66,1.78,21104
2023-01-19,1.71,1.72,1.7,1.72,3204
2023-01-22,1.75,1.67,1.67,1.8256,16348
2023-01-23,1.6901,1.73,1.6901,1.79,13835
2023-01-24,1.7,1.75,1.69,1.75,10635
2023-01-25,1.78,1.72,1.68,1.78,56414
2023-01-26,1.72,1.78,1.7199,1.78,6168
2023-01-29,1.78,1.7,1.66,1.79,15332
2023-01-30,1.75,1.81,1.745,1.81,2411
2023-01-31,1.85,1.82,1.82,1.8999,18468
2023-02-01,1.8913,1.72,1.7,1.8913,29075
2023-02-02,1.73,1.72,1.7,1.82,35447
2023-02-05,1.7,1.71,1.6987,1.9,168926
2023-02-06,1.765,1.7,1.69,1.765,31926
2023-02-07,1.74,1.7,1.68,1.7532,19736
2023-02-08,1.69,1.7,1.68,1.76,13018
2023-02-09,1.6726,1.71,1.6726,1.7663,13498
2023-02-12,1.69,1.67,1.67,1.7445,17016
2023-02-13,1.67,1.69,1.67,1.695,3179
2023-02-14,1.6713,1.67,1.66,1.73,26028
2023-02-15,1.6527,1.72,1.6501,1.73,10198
2023-02-16,1.66,1.77,1.66,1.77,12125
2023-02-20,1.7,1.7,1.7,1.73,14561
2023-02-21,1.7,1.65,1.65,1.735,15530
2023-02-22,1.65,1.625,1.575,1.7103,121600
2023-02-23,1.63,1.54,1.54,1.65,35264
2023-02-26,1.62,1.57,1.5667,1.63,32652
2023-02-27,1.55,1.61,1.55,1.6399,90451
2023-02-28,1.57,1.66,1.57,1.69,12833
2023-03-01,1.684,1.685,1.675,1.691,4042
2023-03-02,1.7,1.72,1.7,1.7399,5038
2023-03-05,1.73,1.75,1.73,1.77,15230
2023-03-06,1.77,1.76,1.76,1.785,16632
2023-03-07,1.76,1.74,1.73,1.8099,37591
2023-03-08,1.7,1.73,1.7,1.73,9971
2023-03-09,1.94,1.73,1.7,1.94,29541
2023-03-12,1.825,1.71,1.66,1.87,37887
2023-03-13,1.77,1.83,1.77,1.87,14940
2023-03-14,1.84,1.76,1.75,1.84,14118
2023-03-15,1.75,1.82,1.75,1.83,12220
2023-03-16,1.808,1.66,1.66,1.8357,28000
2023-03-19,1.695,1.7,1.6823,1.85,29026
2023-03-20,1.72,1.75,1.72,1.7801,5146
2023-03-21,1.82,1.76,1.71,1.88,14323
2023-03-22,1.77,1.73,1.69,1.7799,3339
2023-03-23,1.73,1.71,1.68,1.73,4346
2023-03-26,1.71,1.7,1.69,1.7399,6051
2023-03-27,1.732,1.69,1.69,1.75,4059
2023-03-28,1.68,1.7,1.67,1.72,14599
2023-03-29,1.71,1.69,1.69,1.71,4055
2023-03-30,1.68,1.7,1.68,1.73,3143
2023-04-02,1.7101,1.77,1.6773,1.77,28271
2023-04-03,1.73,1.73,1.73,1.8,51297
2023-04-04,1.82,1.85,1.73,1.86,7496
2023-04-05,1.8467,1.87,1.8,1.8899,3720
2023-04-09,1.84,1.715,1.68,1.84,36222
2023-04-10,1.72,1.6771,1.6771,1.7297,6259
2023-04-11,1.65,1.67,1.65,1.71,61268
2023-04-12,1.65,1.71,1.65,1.78,30063
2023-04-13,1.76,1.74,1.7058,1.76,7037
2023-04-16,1.74,1.73,1.73,1.75,2285
2023-04-17,1.75,1.75,1.73,1.795,8907
2023-04-18,1.75,1.74,1.7,1.79,60008
2023-04-19,1.76,1.695,1.68,1.76,10976
2023-04-20,1.69,1.68,1.65,1.69,3082
2023-04-23,1.6899,1.67,1.67,1.6899,3982
2023-04-24,1.69,1.64,1.64,1.69,9741
2023-04-25,1.69,1.68,1.66,1.69,573
2023-04-26,1.6797,1.68,1.67,1.68,1073
2023-04-27,1.6784,1.66,1.66,1.7,2679
2023-04-30,1.66,1.65,1.65,1.67,4340
2023-05-01,1.65,1.69,1.65,1.7,6040
2023-05-02,1.7,1.66,1.65,1.7,30765
2023-05-03,1.74,1.63,1.63,1.74,10596
2023-05-04,1.6899,1.65,1.62,1.6899,4363
2023-05-07,1.666,1.65,1.65,1.6756,2032
2023-05-08,1.62,1.67,1.62,1.6751,5974
2023-05-09,1.66,1.69,1.66,1.69,2724
2023-05-10,1.6627,1.66,1.65,1.7,3752
2023-05-11,1.675,1.66,1.66,1.675,5696
2023-05-14,1.67,1.685,1.67,1.7,2265
2023-05-15,1.676,1.63,1.63,1.6769,44549
2023-05-16,1.63,1.61,1.575,1.63,70522
2023-05-17,1.61,1.64,1.59,1.6648,44913
2023-05-18,1.61,1.63,1.5988,1.63,13781
