date,open_price,close_price,lowest_price,highest_price,volume
2021-09-06,42.56,42.257,42.2333,42.7344,15855
2021-09-07,42.14,41.99,41.7466,42.1744,8236
2021-09-08,41.99,41.6519,41.555,42.045,12392
2021-09-09,41.9,41.03,41.03,41.9,14925
2021-09-12,41.46,41.24,41.07,41.46,19624
2021-09-13,41.49,40.74,40.62,41.6,80415
2021-09-14,40.75,41.2564,40.74,41.305,21451
2021-09-15,41.38,40.97,40.681,41.38,11877
2021-09-16,40.92,40.988,40.54,41.04,73482
2021-09-19,39.99,40.23,39.59,40.3325,118965
2021-09-20,40.46,39.9,39.73,40.46,12951
2021-09-21,40.2254,40.3,40.2254,40.65,9569
2021-09-22,40.68,41.33,40.68,41.575,25478
2021-09-23,41.08,41.31,41.06,41.5,15773
2021-09-26,41.48,42.18,41.48,42.4216,16276
2021-09-27,42.2,41.3874,41.26,42.2,47537
2021-09-28,41.57,41.67,41.2975,41.7658,18428
2021-09-29,41.82,41.0082,40.92,41.9083,27367
2021-09-30,41.11,41.8014,40.76,41.8014,22703
2021-10-03,41.63,41.52,41.173,41.63,28672
2021-10-04,41.33,41.72,41.27,41.7986,16558
2021-10-05,41.38,41.265,40.705,41.38,27254
2021-10-06,41.825,42.1,41.825,42.3489,17017
2021-10-07,42.17,41.9,41.78,42.17,33050
2021-10-10,41.9,41.44,41.44,42.0864,19957
2021-10-11,41.58,41.46,41.44,41.68,10779
2021-10-12,41.7281,41.42,41.14,41.7281,47926
2021-10-13,41.86,42.14,41.69,42.21,8256
2021-10-14,42.77,42.15,42.15,42.78,31686
2021-10-17,41.95,42.16,41.78,42.16,37613
2021-10-18,42.39,42.39,42,42.4957,9105
2021-10-19,42.39,42.87,42.11,42.87,11167
2021-10-20,42.79,43.08,42.79,43.08,14465
2021-10-21,43.22,43.24,43.0773,43.4635,14768
2021-10-24,43.32,43.6332,43.04,43.68,15365
2021-10-25,43.71,43.52,43.41,43.95,22260
2021-10-26,43.49,42.69,42.69,43.69,19812
2021-10-27,42.79,43.79,42.79,43.79,16919
2021-10-28,43.66,43.88,43.66,44.13,22156
2021-10-31,44.17,45.19,44.17,45.19,49488
2021-11-01,45.24,44.71,44.5533,45.24,16714
2021-11-02,44.78,45.32,44.55,45.39,22867
2021-11-03,45.37,45.51,45.2,45.65,50829
2021-11-04,46.06,46.85,46.06,46.9674,17767
2021-11-07,47.68,47.46,47.44,47.9945,42090
2021-11-08,47.35,47.2,46.86,47.35,38155
2021-11-09,46.97,47.11,46.81,47.38,50220
2021-11-10,47.16,47.23,46.837,47.48,19199
2021-11-11,47.23,47.56,47.23,47.62,36775
2021-11-14,47.69,47.3161,47.1301,47.69,20835
2021-11-15,47.27,47.78,47.25,47.91,38027
2021-11-16,47.67,47.36,46.93,47.7325,14623
2021-11-17,47.42,47.05,46.8,47.56,44664
2021-11-18,46.845,47.13,46.8,47.38,37387
2021-11-21,47.49,47.3,47.21,47.98,44391
2021-11-22,47.28,47.4364,47.0226,47.5892,51136
2021-11-23,47.13,47.18,46.95,47.3489,23673
2021-11-25,46.11,45.5816,44.8897,46.12,21363
2021-11-28,46.34,45.34,45.14,46.34,58211
2021-11-29,44.89,43.93,43.75,44.95,41173
2021-11-30,45.09,43.49,43.42,45.159,106818
2021-12-01,43.59,44.7899,43.59,44.9,14974
2021-12-02,44.98,44.34,43.86,44.98,63588
2021-12-05,44.81,45.01,44.5,45.1673,24355
2021-12-06,45.6,45.5519,45.44,46.0825,27828
2021-12-07,45.78,45.59,45.475,45.81,62895
2021-12-08,45.3499,44.72,44.72,45.3499,21526
2021-12-09,45.13,44.7774,44.445,45.14,23066
2021-12-12,44.63,44.54,44.4423,44.7899,18807
2021-12-13,44.22,43.9626,43.9,44.695,9635
2021-12-14,43.93,44.46,43.375,44.5,55544
2021-12-15,44.91,43.89,43.6993,44.91,24860
2021-12-16,43.68,43.32,43.0728,44.1112,28969
2021-12-19,42.84,42.2,41.5622,42.84,159646
2021-12-20,42.83,43.57,42.83,43.57,11911
2021-12-21,43.64,44,43.3935,44.045,63735
2021-12-22,44.27,44.4,44.1846,44.56,26017
2021-12-26,44.55,45.11,44.25,45.11,37320
2021-12-27,45.1068,45.01,44.95,45.25,10560
2021-12-28,45.05,45.2,44.94,45.29,19596
2021-12-29,45.17,44.7572,44.7572,45.52,10212
2021-12-30,44.87,45.1155,44.77,45.17,8828
2022-01-02,45.29,45.23,44.9761,45.74,43361
2022-01-03,45.54,45.99,45.54,46.08,171373
2022-01-04,46.09,44.85,44.85,46.35,35783
2022-01-05,45.09,45.21,44.85,45.4,22174
2022-01-06,45.15,44.4266,44.33,45.3484,52879
2022-01-09,44.16,44.027,43.55,44.16,22446
2022-01-10,43.73,44.53,43.52,44.53,72356
2022-01-11,44.62,44.26,43.99,44.82,66532
2022-01-12,44.42,44.17,44.17,44.7495,29130
2022-01-13,43.9,44.04,43.66,44.09,18941
2022-01-17,43.79,43.09,43.09,43.79,35440
2022-01-18,43.42,42,41.98,43.42,98493
2022-01-19,42.17,41.2,41.19,42.8192,31205
2022-01-20,40.72,40.8274,40.72,41.92,40906
2022-01-23,40.08,41.46,39.72,41.51,35472
2022-01-24,40.73,40.72,40.1,41.19,9268
2022-01-25,41.3,40.37,39.84,41.6382,31119
2022-01-26,40.61,39.39,39.3819,40.9765,13108
2022-01-27,39.52,39.79,38.63,39.8,34425
2022-01-30,39.65,40.88,39.65,41.01,48258
2022-01-31,41.11,41.35,40.57,41.39,31108
2022-02-01,41.47,40.68,40.57,41.47,56664
2022-02-02,40.33,40.17,40.0801,40.8,170408
2022-02-03,40.23,40.085,39.61,40.4092,84051
2022-02-06,40.1,40.26,40.0035,40.482,27335
2022-02-07,40.19,41.11,40.19,41.1502,42786
2022-02-08,41.8,42.55,41.8,42.6699,52964
2022-02-09,41.9,41.89,41.7165,42.7854,31867
2022-02-10,42,41.38,41.2389,42.29,46834
2022-02-13,41.6,41.53,41.1609,41.77,24801
2022-02-14,41.83,42.58,41.83,42.69,34656
2022-02-15,42.58,42.84,42.3137,43.07,20572
2022-02-16,42.48,42.08,41.9622,42.56,11743
2022-02-17,41.86,41.85,41.76,42.15,34037
2022-02-21,41.51,40.91,40.87,41.7991,39831
2022-02-22,41.4,40.42,40.3901,41.48,65843
2022-02-23,39.45,41.08,39.26,41.1091,89232
2022-02-24,41.25,41.8065,40.81,41.94,30908
2022-02-27,41.32,41.7,41.29,41.95,31505
2022-02-28,41.84,40.96,40.6,41.8802,13710
2022-03-01,41.24,42.1,41.24,42.22,26374
2022-03-02,42.19,42.25,41.8278,42.32,22637
2022-03-03,41.72,41.4486,41.1675,41.72,43239
2022-03-06,41.43,40.88,40.84,41.51,31701
2022-03-07,41.23,41.52,41.23,42.2441,29434
2022-03-08,42.39,42.43,42.21,42.675,13303
2022-03-09,41.91,42.52,41.6401,42.52,19511
2022-03-10,42.75,42.56,42.4834,43.03,24517
2022-03-13,42.64,42,41.79,42.6599,70679
2022-03-14,42.08,42.42,41.93,42.42,133478
2022-03-15,42.89,43.53,42.6437,43.53,11439
2022-03-16,43.39,43.83,43.33,43.91,10855
2022-03-17,43.55,44.2,43.51,44.2,67995
2022-03-20,44.24,43.77,43.55,44.5694,22317
2022-03-21,44,43.82,43.7,44.23,6399
2022-03-22,43.61,42.94,42.85,43.6775,14949
2022-03-23,43.04,43.1,42.8501,43.15,25132
2022-03-24,43.41,43.16,43.1,43.4299,21123
2022-03-27,42.99,42.85,42.52,43.01,35589
2022-03-28,43.3,43.7,43.2919,43.78,19650
2022-03-29,43.71,42.94,42.69,43.71,9731
2022-03-30,42.95,42.35,42.28,43.0497,15740
2022-03-31,42.5,42.67,42.192,42.67,16814
2022-04-03,42.78,42.28,42.1954,42.78,32285
2022-04-04,42.26,41.324,41.32,42.44,12073
2022-04-05,41,40.72,40.5304,41.0167,27537
2022-04-06,40.87,40.76,40.29,40.96,106716
2022-04-07,40.66,40.41,40.41,40.999,16659
2022-04-10,40.2,40.4,40.15,40.81,153386
2022-04-11,40.76,40.56,40.37,41.34,24575
2022-04-12,40.4213,40.91,40.4213,40.9157,12592
2022-04-13,41.16,40.68,40.655,41.16,29511
2022-04-17,40.46,40.59,40.4206,40.9,16803
2022-04-18,40.77,41.4525,40.77,41.6039,55563
2022-04-19,41.74,41.82,41.67,42.1375,104763
2022-04-20,42.23,40.99,40.96,42.23,16206
2022-04-21,40.74,39.97,39.73,40.74,9843
2022-04-24,39.58,39.7109,38.8011,39.76,28827
2022-04-25,39.36,38.7213,38.64,39.58,99017
2022-04-26,38.91,38.76,38.49,39.1219,27781
2022-04-27,38.99,39.295,38.391,39.4316,10056
2022-04-28,39.3799,38.33,38.23,39.4,18758
2022-05-01,38.32,38.6017,37.74,38.73,27334
2022-05-02,38.82,39.2124,38.75,39.4435,26611
2022-05-03,39.2859,40.3372,39.05,40.4576,35299
2022-05-04,39.98,39.17,38.76,40.013,15701
2022-05-05,38.93,38.77,38.43,39.25,53173
2022-05-08,38.24,37.7611,37.61,38.38,16613
2022-05-09,38.2,37.3114,36.8173,38.2,28281
2022-05-10,37.3223,36.8431,36.81,37.8299,12100
2022-05-11,36.55,37.27,36.5,37.41,20502
2022-05-12,37.62,37.96,37.62,38.2168,35001
2022-05-15,37.7,37.7638,37.2,37.9957,12662
2022-05-16,38.32,38.84,38.32,38.9078,11879
2022-05-17,38.48,38.1184,38.0304,39.2925,14249
2022-05-18,37.88,38.5,37.84,38.7784,17331
2022-05-19,38.78,38.11,37.42,38.78,13214
2022-05-22,38.42,38.67,38.23,38.7737,17560
2022-05-23,38.07,38.445,37.58,38.49,13894
2022-05-24,38.54,38.89,38.54,39.14,15943
2022-05-25,39.6,39.55,39.54,39.8862,7575
2022-05-26,39.93,40.68,39.93,40.68,9156
2022-05-30,40.37,40.32,40,40.37,9200
2022-05-31,40.41,40.14,39.699,40.425,10414
2022-06-01,40.52,41.16,40.52,41.23,5479
2022-06-02,40.89,41.04,40.835,41.0967,5181
2022-06-05,41.68,41.9197,41.68,41.9496,10979
2022-06-06,41.58,42.2147,41.46,42.23,14896
2022-06-07,41.86,41.6081,41.59,41.9789,11822
2022-06-08,41.53,41.22,41.22,41.625,2369
2022-06-09,40.5,39.99,39.7199,40.5,3607
2022-06-12,38.86,38.21,38.21,38.94,33620
2022-06-13,38.23,38.17,37.872,38.405,10478
2022-06-14,38.55,38.57,38.22,38.975,23087
2022-06-15,37.72,36.26,36.11,37.72,11134
2022-06-16,36.17,36.61,36.17,36.8406,19057
2022-06-20,37,37.18,36.605,37.4873,12777
2022-06-21,36.6,37.0012,36.6,37.09,10175
2022-06-22,37.07,36.8071,36.4107,37.07,14688
2022-06-23,36.98,37.93,36.98,37.93,57358
2022-06-26,38.21,38.3286,38.03,38.6,15571
2022-06-27,38.59,37.74,37.64,38.8211,25384
2022-06-28,37.03,36.81,36.6699,37.185,15601
2022-06-29,36.26,37.1453,36.16,37.4114,82740
2022-06-30,37.07,37.55,36.86,37.6,6781
2022-07-04,36.93,37.2672,36.195,37.2672,18356
2022-07-05,37.18,37.045,36.508,37.18,12380
2022-07-06,37.93,38.1031,37.81,38.2,11148
2022-07-07,37.93,37.9484,37.69,38.1597,5456
2022-07-10,37.5711,37.4547,37.4078,37.6699,9823
2022-07-11,37.7,37.31,37.29,37.81,12745
2022-07-12,36.87,37.2325,36.87,37.3212,13524
2022-07-13,36.65,37.0845,36.325,37.0845,7772
2022-07-14,37.4,37.8342,36.9075,37.9119,9979
2022-07-17,38.15,37.748,37.65,38.37,17350
2022-07-18,38.31,39.27,38.31,39.27,5469
2022-07-19,39.25,39.87,39.1761,39.9484,13509
2022-07-20,39.58,39.9499,39.21,39.96,4221
2022-07-21,40,39.6077,39.36,40.099,8455
2022-07-24,39.9426,39.975,39.8,40.0276,7376
2022-07-25,39.81,40.28,39.81,40.419,13831
2022-07-26,40.49,41.29,40.49,41.379,18714
2022-07-27,41.67,42.59,41.67,42.6,35009
2022-07-28,42.925,43.39,42.925,43.4149,14582
2022-07-31,42.97,43.39,42.6523,43.399,14017
2022-08-01,42.75,42.52,42.52,43.12,61418
2022-08-02,42.82,42.87,42.4399,42.9579,6364
2022-08-03,42.85,42.81,42.5497,42.8686,15635
2022-08-04,42.17,42.89,42.17,42.89,69154
2022-08-07,43.1,43,42.78,43.2256,12943
2022-08-08,42.65,42.63,42.4101,42.7402,35994
2022-08-09,43.39,43.73,43.39,43.91,104084
2022-08-10,44.1434,44.1534,44.04,44.38,42465
2022-08-11,44.31,44.86,44.16,44.96,12053
2022-08-14,44.6,45.19,44.55,45.19,101594
2022-08-15,44.86,45.17,44.86,45.315,13362
2022-08-16,44.69,44.845,44.605,45.035,21623
2022-08-17,45.0534,45.3017,45.02,45.36,5976
2022-08-18,45.07,44.595,44.4303,45.07,6614
2022-08-21,44.09,43.74,43.5375,44.09,11399
2022-08-22,43.62,43.58,43.493,44.045,7505
2022-08-23,43.6726,44.099,43.6726,44.11,9344
2022-08-24,44.32,44.67,44.32,44.67,7197
2022-08-25,44.56,43.26,43.205,44.56,6969
2022-08-28,42.93,42.89,42.89,43.2499,6118
2022-08-29,43.15,42.4163,42.16,43.15,71871
2022-08-30,42.44,41.99,41.99,42.44,7818
2022-08-31,41.76,41.6,41.2559,41.76,16800
2022-09-01,41.9,41.23,41.14,42.19,7159
2022-09-05,41.43,41.02,40.7779,41.43,19086
2022-09-06,41.09,42,41.09,42.07,18227
2022-09-07,41.72,42.2012,41.68,42.2012,6840
2022-09-08,42.48,42.8725,42.37,42.959,9705
2022-09-11,43.1,43,42.852,43.1525,16381
2022-09-12,41.84,41.5806,41.5188,42.168,8342
2022-09-13,41.35,41.3794,41.027,41.52,10301
2022-09-14,41.3799,41.1,41.0234,41.67,111460
2022-09-15,40.63,40.79,40.1,40.79,24591
2022-09-18,40.3,41.37,40.3,41.5499,349420
2022-09-19,40.94,40.9256,40.595,40.9785,8792
2022-09-20,41.09,40.6469,40.59,41.6,24690
2022-09-21,40.12,39.747,39.65,40.12,92711
2022-09-22,39.16,38.5894,38.2009,39.16,123728
2022-09-25,38.34,38.1975,38.11,38.818,33168
2022-09-26,38.52,38.1348,37.81,38.64,14572
2022-09-27,38.19,39.2656,38.19,39.415,22173
2022-09-28,38.1226,38.38,37.97,38.38,40925
2022-09-29,38.4415,38.245,38.2299,39.186,25634
2022-10-02,38.8,39.57,38.37,39.57,32469
2022-10-03,40.84,41.11,40.67,41.11,22363
2022-10-04,40.5,40.9,40.34,40.98,26846
2022-10-05,40.99,40.5916,40.5246,40.99,23065
2022-10-06,40.32,39.6097,39.49,40.32,10659
2022-10-09,39.97,39.7274,39.5001,40.04,10998
2022-10-10,39.2906,39.8469,39.2906,40.21,16089
2022-10-11,39.76,39.25,39.25,39.76,11121
2022-10-12,38.54,40.45,38.54,40.665,13250
2022-10-13,40.77,39.4,39.4,40.77,9281
2022-10-16,40.22,40.89,40.22,40.89,34194
2022-10-17,41.87,41.625,41.26,41.87,57575
2022-10-18,41.13,41.3,40.85,41.59,16126
2022-10-19,41.39,40.5438,40.3425,41.512,23309
2022-10-20,40.71,41.69,40.71,41.83,16461
2022-10-23,41.76,42.22,41.6616,42.42,18981
2022-10-24,42.57,43.28,42.545,43.42,27452
2022-10-25,43.46,43.4476,43.4476,44.1,41218
2022-10-26,43.78,43.7917,43.7318,44.4183,39501
2022-10-27,43.91,44.87,43.835,44.955,203328
2022-10-30,44.72,44.95,44.61,45.17,127951
2022-10-31,45.35,45.281,44.96,45.38,55589
2022-11-01,45.12,43.67,43.67,45.2608,15283
2022-11-02,43.17,43.8298,42.98,44.19,20124
2022-11-03,44.59,44.39,43.56,44.68,84885
2022-11-06,44.6,44.5302,44.144,44.6,14766
2022-11-07,44.76,44.67,44.1,45.08,35909
2022-11-08,44.43,44.05,43.82,44.91,22007
2022-11-09,45.64,46.18,45.3275,46.18,14723
2022-11-10,46.18,46.07,46.06,46.8392,68995
2022-11-13,45.83,45.4975,45.38,46.1,26132
2022-11-14,46.34,46.61,46.24,46.9,119653
2022-11-15,46.36,46.37,46.08,46.47,11571
2022-11-16,45.59,46.17,45.38,46.27,9254
2022-11-17,47.1,46.93,46.43,47.16,18675
2022-11-20,46.62,47.04,46.62,47.169,11399
2022-11-21,47.25,47,46.6,47.25,41361
2022-11-22,47.1,47.08,46.949,47.2859,32036
2022-11-24,47.09,47.2595,47.09,47.41,7264
2022-11-27,46.83,45.91,45.75,46.83,14420
2022-11-28,46,45.53,45.53,46.08,37782
2022-11-29,45.77,46.83,45.3318,46.83,23167
2022-11-30,46.74,46.43,46.09,46.74,83203
2022-12-01,45.91,46.82,45.91,47.0618,22693
2022-12-04,46.47,45.94,45.62,46.5317,99509
2022-12-05,45.91,45.37,45.05,45.91,14098
2022-12-06,45.24,45.04,45.04,45.62,17060
2022-12-07,45.39,45.48,45.24,45.7872,24555
2022-12-08,45.62,44.98,44.82,45.62,14840
2022-12-11,45,45.3,44.83,45.3,97599
2022-12-12,46.64,45.86,45.6064,46.755,11882
2022-12-13,45.78,45.75,45.57,46.445,7272
2022-12-14,45.15,44.46,44.2297,45.23,29724
2022-12-15,43.81,43.92,43.6133,44.1186,47474
2022-12-18,43.98,43.66,43.52,44.23,18811
2022-12-19,43.61,43.84,43.49,44.0179,208214
2022-12-20,44.01,44.7,44,44.7501,65784
2022-12-21,44.23,44.28,43.3101,44.28,52001
2022-12-22,44.04,44.33,44.01,44.5,23873
2022-12-26,44.36,44.12,44.06,44.45,15537
2022-12-27,44.43,43.35,43.35,44.43,17818
2022-12-28,43.75,44.3,43.75,44.4497,82507
2022-12-29,43.97,44.12,43.64,44.12,26709
2023-01-02,44.36,44.05,43.64,44.645,59521
2023-01-03,44.38,44.27,43.91,44.58,25303
2023-01-04,43.88,43.47,43.46,43.9132,46320
2023-01-05,44.07,44.69,43.72,44.7299,32612
2023-01-08,44.89,44.78,44.7465,45.4554,16605
2023-01-09,44.6,45.48,44.45,45.48,29774
2023-01-10,45.67,46.5,45.67,46.5,25638
2023-01-11,46.65,47.18,46.47,47.3,27308
2023-01-12,46.87,47.75,46.87,47.78,34691
2023-01-16,47.73,47.23,47.165,47.79,12992
2023-01-17,47.3,46.42,46.37,47.5,34063
2023-01-18,46.07,45.57,45.52,46.17,19740
2023-01-19,46.05,46.73,45.68,46.73,74959
2023-01-22,46.63,47.33,46.63,47.485,20668
2023-01-23,47.05,47.56,47.05,47.7399,18965
2023-01-24,47.05,47.22,46.6959,47.2424,26163
2023-01-25,47.65,47.54,46.8443,47.65,20685
2023-01-26,47.32,48.02,47.32,48.22,28849
2023-01-29,47.72,47.62,47.5657,48.065,34762
2023-01-30,47.8,48.94,47.72,48.94,51020
2023-01-31,48.76,49.62,48.6259,50,63142
2023-02-01,49.92,49.8,49.2501,49.92,120035
2023-02-02,49.6,49.89,49.6,50.15,26521
2023-02-05,49.54,49.4,49.21,49.64,40575
2023-02-06,49.33,49.63,48.8301,49.6599,27880
2023-02-07,49.57,49,48.78,49.57,74880
2023-02-08,49.34,48.2046,48.06,49.7519,38236
2023-02-09,48.18,48.56,48.18,48.79,52219
2023-02-12,48.77,49.4,48.6015,49.4,36687
2023-02-13,49.09,49.38,48.63,49.54,24869
2023-02-14,49.02,50.23,48.9701,50.3,33534
2023-02-15,49.76,49.76,49.62,50.38,50491
2023-02-16,49.47,49.93,49.47,50.0427,14173
2023-02-20,49.64,48.66,48.55,49.64,35512
2023-02-21,48.78,48.65,48.455,49.05,41408
2023-02-22,49.15,49.36,48.7609,49.57,42103
2023-02-23,48.86,49.57,48.68,49.59,25559
2023-02-26,49.99,49.7,49.46,50.2,67596
2023-02-27,49.7,49.77,49.7,50.13,67005
2023-02-28,49.92,50.62,49.88,50.7371,208782
2023-03-01,50.49,50.86,50.15,51.04,150852
2023-03-02,51.2,51.63,50.8541,51.8092,106516
2023-03-05,51.78,51.16,50.8,51.84,68949
2023-03-06,51.24,50.63,50.5101,51.24,26901
2023-03-07,50.61,50.63,50.2417,50.72,51063
2023-03-08,50.62,49.52,49.4669,50.9299,49111
2023-03-09,49.37,47.89,47.46,49.37,177961
2023-03-12,46.94,46.55,46.36,47.305,118847
2023-03-13,47.75,47.56,46.97,48.165,64822
2023-03-14,46.23,46.07,45.19,46.23,159570
2023-03-15,45.62,46.78,45.02,47.026,74009
2023-03-16,46.29,45.26,45.24,46.29,49948
2023-03-19,45.84,46.3,45.825,46.52,565543
2023-03-20,47.305,47.31,47.1401,47.555,133354
2023-03-21,47.56,46.32,46.29,47.7,179576
2023-03-22,46.6995,46.0781,45.62,47.14,135596
2023-03-23,45.46,46.07,45,46.12,50294
2023-03-26,46.46,46.54,46.21,46.84,90014
2023-03-27,46.55,46.93,46.48,46.93,46879
2023-03-28,47.34,47.155,46.88,47.34,40031
2023-03-29,47.65,47.38,47.19,47.8,39924
2023-03-30,47.64,48.0153,47.64,48.07,49135
2023-04-02,48.21,47.91,47.44,48.32,17382
2023-04-03,48.12,46.15,45.88,48.12,75174
2023-04-04,45.87,45.0932,44.6501,45.87,73062
2023-04-05,45.11,44.74,44.73,45.11,56627
2023-04-09,44.66,45.72,44.66,45.72,49327
2023-04-10,45.96,46,45.87,46.1448,24297
2023-04-11,46.36,45.92,45.88,46.36,22235
2023-04-12,46.2,46.1,45.65,46.2268,32205
2023-04-13,46.17,45.73,45.535,46.29,18522
2023-04-16,45.84,46.28,45.84,46.36,25435
2023-04-17,46.61,46.02,45.8275,46.62,150185
2023-04-18,45.84,45.73,45.53,45.93,19969
2023-04-19,45.52,45.75,45.47,45.8725,23418
2023-04-20,45.91,45.35,45.2544,45.91,71039
2023-04-23,45.3,45.77,45.3,45.95,45358
2023-04-24,45.42,45.19,45.08,45.7232,65387
2023-04-25,44.67,44.19,44.0681,44.67,37151
2023-04-26,44.56,45.48,44.56,45.57,40021
2023-04-27,45.6,46.12,45.6,46.2099,13369
2023-04-30,46.07,46.24,46.0681,46.4886,13070
2023-05-01,45.89,45.75,45.01,45.93,28225
2023-05-02,46.01,45.61,45.61,46.4,59110
2023-05-03,45.38,44.71,44.1735,45.38,67803
2023-05-04,45.91,46.48,45.91,46.6599,31265
2023-05-07,46.71,46.26,45.91,46.71,11102
2023-05-08,46.37,46.68,46.2,46.885,27997
2023-05-09,47.2,46.63,46.2101,47.2,29103
2023-05-10,46.26,46.39,46.06,46.4883,23388
2023-05-11,46.89,47.03,46.7861,47.64,23538
2023-05-14,47.23,47.69,47.15,47.85,16228
2023-05-15,47.35,46.88,46.81,47.35,12240
2023-05-16,47.17,47.95,47.17,47.9666,20616
2023-05-17,47.76,48.48,47.71,48.67,57722
2023-05-18,49.12,48.35,47.98,49.19,121560
