date,open_price,close_price,lowest_price,highest_price,volume
2022-11-28,0.1,0.1001,0.0945,0.1001,114900
2022-11-30,0.101,0.101,0.101,0.101,19559
2022-12-08,0.11,0.11,0.1098,0.12,37800
2022-12-11,0.12,0.128,0.12,0.13,62680
2022-12-12,0.13,0.13,0.12,0.135,224300
2022-12-13,0.135,0.1275,0.1275,0.135,12141
2022-12-14,0.135,0.135,0.135,0.135,800
2022-12-18,0.135,0.135,0.1215,0.135,14294
2022-12-19,0.135,0.135,0.135,0.135,136
2022-12-20,0.135,0.1215,0.1215,0.135,1400
2023-01-04,0.12,0.12,0.12,0.13,6400
2023-01-08,0.13,0.13,0.13,0.13,25800
2023-01-11,0.12,0.13,0.1199,0.13,10807
2023-01-16,0.13,0.13,0.13,0.13,25000
2023-01-17,0.13,0.13,0.13,0.13,6600
2023-01-18,0.13,0.13,0.13,0.13,693
2023-01-19,0.1,0.1,0.1,0.1,25050
2023-01-22,0.129,0.13,0.129,0.13,21200
2023-01-25,0.13,0.13,0.13,0.13,1000
2023-01-26,0.13,0.13,0.13,0.13,2950
2023-01-30,0.13,0.13,0.13,0.13,235535
2023-02-02,0.12,0.1201,0.12,0.1242,7815
2023-02-06,0.0818,0.11,0.0818,0.11,2010
2023-02-07,0.119,0.12,0.1075,0.12,84431
2023-02-08,0.118,0.119,0.1175,0.12,247339
2023-02-12,0.1241,0.1241,0.1241,0.1241,100
2023-02-13,0.12,0.118,0.11,0.12,2900
2023-02-14,0.118,0.118,0.118,0.118,2000
2023-02-15,0.1,0.1,0.1,0.1,2000
2023-02-23,0.082,0.085,0.07,0.085,18203
2023-02-26,0.093,0.11,0.093,0.11,129438
2023-03-01,0.1,0.095,0.095,0.1,2591
2023-03-05,0.1,0.11,0.08805,0.11,632333
2023-03-06,0.110099,0.115,0.11,0.115,1954
2023-03-07,0.11,0.13,0.11,0.13,375603
2023-03-08,0.1324,0.13,0.1086,0.1326,317086
2023-03-09,0.135,0.1308,0.1301,0.135,12987
2023-03-12,0.135,0.135,0.135,0.135,100
2023-03-20,0.1217,0.109999,0.090049,0.1217,10165
2023-03-23,0.11,0.11,0.1099,0.1125,8454
2023-03-26,0.105,0.121,0.1,0.121,13000
2023-03-27,0.11,0.11,0.11,0.11,1100
2023-04-03,0.1156,0.1166,0.1156,0.1166,900
2023-04-09,0.1166,0.12,0.1166,0.12,1074
2023-04-10,0.1167,0.12,0.1167,0.12,2599
2023-04-11,0.1,0.08,0.08,0.1031,12713
2023-04-12,0.109,0.1099,0.109,0.11,600
2023-04-13,0.11,0.11,0.11,0.11,3511
2023-04-16,0.114,0.114,0.114,0.114,100
2023-04-17,0.090649,0.090649,0.090649,0.090649,150
2023-04-18,0.0682,0.0682,0.0682,0.0682,200
2023-04-19,0.0733,0.077101,0.0733,0.0882,1100
2023-04-20,0.0895,0.09,0.0883,0.093,14300
2023-05-02,0.1124,0.1124,0.1124,0.1124,101
2023-05-03,0.1035,0.0901,0.0817,0.1125,26705
2023-05-09,0.09,0.0903,0.079,0.1,84003
2023-05-16,0.09,0.09,0.09,0.09,18395
