date,open_price,close_price,lowest_price,highest_price,volume
2021-03-07,110.76,110.76,109.47,114.47,117966
2021-03-08,113.72,109.59,109.53,115.3,174589
2021-03-09,110.7,112.11,109.75,115.5,330272
2021-03-10,113.85,115,113.56,116.12,348741
2021-03-11,113.74,115.77,112.22,117.175,316373
2021-03-14,115.1,118.68,112.96,118.792,233567
2021-03-15,119.66,114.2,114.09,121.46,167598
2021-03-16,112.61,116.96,110.4817,117.035,162919
2021-03-17,115.28,109.28,108.85,115.64,152684
2021-03-18,110.57,111.69,109.46,113.43,428087
2021-03-21,112.06,111.8,109.595,114.71,161132
2021-03-22,110.77,105,104.98,111.8,240733
2021-03-23,106.87,105.82,105.63,109.1,193165
2021-03-24,103.84,108.54,103.3,109.47,201702
2021-03-25,109.5,113.26,109.27,113.69,136545
2021-03-28,113.23,108.52,108.48,113.935,199376
2021-03-29,107.4,110.46,106.36,111.57,192555
2021-03-30,111.83,110.88,110.08,113.78,140990
2021-03-31,112.29,116.33,112.29,116.86,169012
2021-04-04,118.08,117.02,115.29,118.84,224561
2021-04-05,117.54,118.01,115.5,118.51,185992
2021-04-06,117.78,115.58,115.32,118.3,139037
2021-04-07,119.15,116.77,114.51,119.15,154656
2021-04-08,116.6,121.28,116.525,121.92,231624
2021-04-11,121.19,122.77,119.4449,123.56,143741
2021-04-12,122.06,123.25,120.85,123.74,155259
2021-04-13,124.05,124.32,123.85,127.15,173931
2021-04-14,125.99,126.89,123.01,127.53,165399
2021-04-15,128.14,131.68,127.7901,132.19,230774
2021-04-18,131.68,132.07,129.73,133.23,281489
2021-04-19,132.56,128.15,125.79,132.97,269248
2021-04-20,127.89,129.99,127.89,131.34,240442
2021-04-21,130.44,128.55,127.495,132.09,240310
2021-04-22,130.13,131.13,128.1171,133.3,557652
2021-04-25,132.29,132.42,131.51,134.16,111306
2021-04-26,132.5,133,132.27,135.6269,116532
2021-04-27,133.48,132.12,130.72,133.5,116164
2021-04-28,133.49,136.01,133.11,136.39,198109
2021-04-29,134.43,134.65,133.77,135.52,218344
2021-05-02,136.43,137.65,135.42,137.96,246809
2021-05-03,137.03,139.59,135.78,139.815,235029
2021-05-04,140.24,138.79,137.23,140.58,301580
2021-05-05,139.76,137.92,134.4,139.76,446176
2021-05-06,124.33,127.57,122.06,128,861945
2021-05-09,125.44,128.57,123.84,130.77,471830
2021-05-10,123.94,122.25,121.745,125.905,559548
2021-05-11,121.04,115.89,115.46,122.76,530142
2021-05-12,116.64,121,116.64,121.63,316206
2021-05-13,121.96,123.32,121.27,124.55,178974
2021-05-16,121.93,120.9,118.62,122.5,205327
2021-05-17,120.84,116.54,116.235,121.05,201898
2021-05-18,113.49,114.84,111.17,115.4,211048
2021-05-19,115.22,116.47,114.34,118.3,186211
2021-05-20,118.06,115,114.15,118.55,222784
2021-05-23,116.32,115.23,114.64,116.32,436727
2021-05-24,116.27,116.37,115.41,118.03,475820
2021-05-25,117.03,119.23,116.545,120,183386
2021-05-26,119.64,118.11,117.8,120,180479
2021-05-27,119.49,118.6,117.05,119.5,156690
2021-05-31,119.38,120.45,118.17,120.97,305339
2021-06-01,119.85,117.64,117.13,119.85,302514
2021-06-02,116.8,117.22,114.47,117.8,280999
2021-06-03,118.67,119.71,115.78,119.9,138979
2021-06-06,120.06,119.3,118.615,120.49,127525
2021-06-07,120.1,121.13,118.79,121.58,212307
2021-06-08,121.24,119.2,119.01,122.38,239669
2021-06-09,119.13,115.01,114.66,119.13,180103
2021-06-10,115.61,117.5,115.11,117.72,179446
2021-06-13,116.76,113.29,112.3,118.17,264895
2021-06-14,113.38,114,112.59,115.03,219965
2021-06-15,112.81,112.42,111.28,114.29,262252
2021-06-16,111.96,111.43,110.13,113.38,260793
2021-06-17,109.64,111.12,109.4105,113.41,397774
2021-06-20,111.89,115.25,111.89,115.26,249540
2021-06-21,114.62,114.96,113.55,115.2,257122
2021-06-22,114.72,115,112.8,115.28,349012
2021-06-23,116.39,116.57,114.97,117.46,274821
2021-06-24,116.43,116.18,115.86,117.45,222728
2021-06-27,116.78,118.93,115.88,119.13,206922
2021-06-28,119.12,120.74,118.93,121.665,206550
2021-06-29,120.27,122.36,119.48,122.81,199011
2021-06-30,122.61,124.45,121.54,125.15,262791
2021-07-01,125.13,120.48,119.985,125.13,178939
2021-07-05,120.82,117.65,115.675,121.45,249690
2021-07-06,117.24,118.5,116.97,120.0066,170192
2021-07-07,115.86,114.71,113.18,117.67,201468
2021-07-08,115.83,116.26,114.33,118.325,244186
2021-07-11,116.18,116.86,113.74,116.94,287636
2021-07-12,115.72,112.63,112.36,116.315,170938
2021-07-13,113.84,113.37,111.64,115.24,195522
2021-07-14,112.79,113.74,112.06,114.2,90675
2021-07-15,114.66,111.54,111.54,115.69,189562
2021-07-18,109.28,110.64,108.555,112.23,207072
2021-07-19,111.71,114.56,110.305,115.64,376884
2021-07-20,115.04,118.42,115.04,118.715,293944
2021-07-21,117.96,116.08,115.49,117.96,120686
2021-07-22,117.17,118.16,116.37,118.85,295678
2021-07-25,118.89,116.19,114.93,118.89,229406
2021-07-26,115.03,117.57,113.7101,117.71,115946
2021-07-27,118.5,117.14,115.29,119.37,138883
2021-07-28,118.53,121.64,118.53,122.57,241202
2021-07-29,120.38,120,119.615,123.42,154374
2021-08-01,120,118.87,118.49,121.175,204166
2021-08-02,119.73,121.03,118.07,122.29,385999
2021-08-03,119.8,119,118.43,121.69,300167
2021-08-04,120.86,122.88,118.76,122.9,264858
2021-08-05,123.05,123.27,119.97,124.19,164719
2021-08-08,123.46,123.59,122.385,125.02,202904
2021-08-09,123.51,124.74,123.15,127.11,273365
2021-08-10,124.8,127.43,123.89,127.47,257024
2021-08-11,128.17,124.85,124.2,129.19,282309
2021-08-12,124.34,123.55,122.26,124.69,88412
2021-08-15,121.9,123.33,121.47,124.215,74938
2021-08-16,122.29,119.17,117.995,122.29,163668
2021-08-17,118.44,118.46,117.93,120.97,91426
2021-08-18,116.38,118.06,115.94,119.175,153993
2021-08-19,118.36,121.85,118.05,122.61,231296
2021-08-22,122.4,122.44,120.92,122.93,162948
2021-08-23,122.93,126.38,122.93,127.2,203317
2021-08-24,126.02,126.09,126.02,128.26,187636
2021-08-25,125.37,122.96,122.3,126.74,117765
2021-08-26,122.87,125.88,122.87,126.64,211214
2021-08-29,126.82,126.61,125.42,127.41,206141
2021-08-30,127.16,124.18,123.38,127.16,101406
2021-08-31,124.7,125.67,124.59,126.93,208611
2021-09-01,126.55,125.19,125.04,126.565,81870
2021-09-02,124.29,123.48,122.455,124.515,160393
2021-09-06,122.96,120.95,120.825,124.3,101693
2021-09-07,119.82,119.38,118.05,120.6854,128504
2021-09-08,119.38,121.56,119.38,123.605,155708
2021-09-09,122.53,121.78,121.7,123.82,122762
2021-09-12,123.31,120.59,118.87,123.31,165456
2021-09-13,121.81,117.95,117.47,122.35,104567
2021-09-14,117.4,119.29,116.67,121.03,170613
2021-09-15,119.67,120.14,119.05,121.055,222530
2021-09-16,120.79,120.49,119.16,121.583,319067
2021-09-19,117.81,115.56,114.07,118.92,179022
2021-09-20,116.3,115.11,114.65,116.59,139463
2021-09-21,116.09,114.84,114.51,117.25,151272
2021-09-22,115.74,113.78,113.695,116.345,152270
2021-09-23,112.7,111.98,111.57,113.7,166029
2021-09-26,111.38,114.09,110.92,114.72,131191
2021-09-27,113.27,110.83,110.41,113.8,94407
2021-09-28,111.94,112.13,110.6,112.89,148888
2021-09-29,113.02,107.15,107.06,113.02,146703
2021-09-30,107.68,106.82,105.23,108.105,219153
2021-10-03,106.57,107.05,105.31,107.19,156073
2021-10-04,107.3,105.16,104.75,108.22,146869
2021-10-05,104.75,106.41,104.305,107.11,147972
2021-10-06,107.26,107.85,107.26,109.85,128984
2021-10-07,107.63,105.99,105.63,108.3636,124945
2021-10-10,106.05,107.86,105.59,109.22,229756
2021-10-11,108.76,108.6,107.21,109.14,113267
2021-10-12,109.33,109.46,108.23,110.19,108549
2021-10-13,110.62,112.34,110.62,112.92,214703
2021-10-14,114.19,111.4,111.38,114.33,127455
2021-10-17,110.33,112.54,110.33,112.945,148516
2021-10-18,113.4,112.51,111.71,113.4,71938
2021-10-19,112.71,115.23,112.71,115.68,121476
2021-10-20,114.91,116.36,113.78,116.59,165233
2021-10-21,116.59,117.94,116.59,119.28,190392
2021-10-24,117.97,122.45,117.7,122.59,191833
2021-10-25,122.7,121.94,120.9848,123.26,158894
2021-10-26,122.34,124.25,122.34,125.39,255858
2021-10-27,125.03,124.03,123.47,127.2,124271
2021-10-28,123.8,127.05,123.8,127.32,123725
2021-10-31,127.43,132.18,126.8,132.38,293640
2021-11-01,131.88,128.26,126.06,132.17,310700
2021-11-02,128.13,132.21,128.07,132.76,192475
2021-11-03,126.51,130.07,123.15,132.5,315790
2021-11-04,129.66,132.65,129.66,134.69,194901
2021-11-07,133.09,131.76,130.98,134.05,123622
2021-11-08,132.13,131.95,131.5,133.6,135963
2021-11-09,132.28,131.28,130.41,133.57,286688
2021-11-10,132.44,131.46,130.61,133.2,270816
2021-11-11,132.57,133.7,130.41,134.015,163991
2021-11-14,134.48,132.19,131.86,134.48,88458
2021-11-15,132.76,135.9,132.29,136.421,114276
2021-11-16,135.99,137.5,133.9897,137.85,121611
2021-11-17,138.59,137.98,136.01,138.6,165062
2021-11-18,137.46,137.41,134.995,140.5,191035
2021-11-21,138.61,138.89,136.27,141.1,98705
2021-11-22,138.68,139.41,136.69,140.075,120693
2021-11-23,137.92,137.78,136.82,138.93,127433
2021-11-25,133.4,133.17,130.51,135.43,141918
2021-11-28,135.33,131.56,130.58,135.33,327073
2021-11-29,130.6,129.09,126.75,132.515,239155
2021-11-30,132.22,124.27,124.24,132.22,427208
2021-12-01,125.59,132.38,124.31,133.07,236073
2021-12-02,132.37,131.48,130.09,133.95,172055
2021-12-05,133.69,136.36,131.72,137.36,235474
2021-12-06,138,137.08,136.28,139.31,142600
2021-12-07,137.37,137.95,136.9,139.04,131735
2021-12-08,137.01,137.23,135.42,138.91,165702
2021-12-09,138.33,140.2,136.9025,140.42,141590
2021-12-12,140.26,137.59,137.27,140.39,178251
2021-12-13,136.37,136.5,133.4,137.03,274922
2021-12-14,133.57,139.22,133.15,139.9,214597
2021-12-15,139.24,136.77,135.46,139.27,207818
2021-12-16,134.52,131.66,130.67,135.51,478547
2021-12-19,129.92,129.32,126.59,129.92,193719
2021-12-20,131.12,134.58,129.805,134.73,123780
2021-12-21,134.89,136.94,134.44,137.365,120832
2021-12-22,139.5,139.02,137.56,139.89,225142
2021-12-26,139.01,139.62,138.88,140,117354
2021-12-27,140.12,139.27,138.77,141.4299,101597
2021-12-28,139.62,140.37,138.89,141.3,104414
2021-12-29,140.65,138.79,138.16,141.1043,83337
2021-12-30,138.37,139.72,137.85,140.36,61965
2022-01-02,140.21,134.58,133.43,140.72,241931
2022-01-03,134.74,135.26,133.72,136.14,272344
2022-01-04,135.6,129.47,129.37,136.17,193922
2022-01-05,127.84,127.06,126.05,129.38,159107
2022-01-06,126.89,120.81,120.67,128.355,216475
2022-01-09,118.84,121.1,116.96,121.23,261730
2022-01-10,121.1,123.04,119.99,123.33,175697
2022-01-11,123.76,122.33,121.93,126.3,83782
2022-01-12,123.62,122.63,121.89,126.26,127018
2022-01-13,121.03,118.81,117.48,123.2597,151257
2022-01-17,117.03,113.87,113.68,117.542,138235
2022-01-18,112.19,113.26,110.7643,114.98,207683
2022-01-19,114.39,109.89,109.56,115.17,183992
2022-01-20,109.87,108.05,108.05,112.87,145955
2022-01-23,106.28,112.31,105,112.61,203171
2022-01-24,110.13,108.81,107.14,110.72,134235
2022-01-25,110.77,103.32,101.91,112.47,163840
2022-01-26,104.07,101.25,100.11,105.78,171239
2022-01-27,101.42,106.67,98.43,106.82,308781
2022-01-30,105.54,110.79,105.54,110.79,180463
2022-01-31,111.04,111.38,107.57,113.4,164724
2022-02-01,112.57,110.77,109.5,112.955,137066
2022-02-02,108.7,107.95,107.57,110.75,98700
2022-02-03,107.44,104.23,103.79,107.44,130834
2022-02-06,104.87,105.17,102.9,106.235,107815
2022-02-07,105.2,107.65,103.97,108.27,80000
2022-02-08,109.29,111.47,109.29,111.74,110246
2022-02-09,108.36,106.69,106.02,111.71,175475
2022-02-10,107.85,105.59,104.78,109.16,100694
2022-02-13,105.79,107.07,104.3797,107.75,215590
2022-02-14,108.44,109.21,107.79,110.98,136811
2022-02-15,108.73,109.86,107.72,110.37,256676
2022-02-16,108.83,105.85,105.23,109.301,87947
2022-02-17,106,106.58,104.365,107.47,121279
2022-02-21,105.48,102.98,102.32,106.93,122757
2022-02-22,104.22,95.79,95.31,104.22,261914
2022-02-23,93,95.06,90,96.23,332243
2022-02-24,93.88,92.9,91.59,94.38,400796
2022-02-27,92.29,96.7,92.25,97.479,434241
2022-02-28,96.15,100.27,95.27,102.53,355760
2022-03-01,100.28,102,100.28,103.35,234518
2022-03-02,104.43,100.68,99.99,104.43,194415
2022-03-03,99.33,98.28,96.98,100.4,205326
2022-03-06,99.22,95.01,94.89,100.28,229293
2022-03-07,95.2,96.99,93.14,100.03,209957
2022-03-08,98.63,99.3,98.63,101.83,177304
2022-03-09,97.54,99.88,97.09,100.28,155242
2022-03-10,100.18,99.46,99.18,101.95,240792
2022-03-13,98.72,96.36,95.14,98.72,186972
2022-03-14,96.59,101.5,96.07,101.705,167114
2022-03-15,101.5,101.72,99.85,104.9,332276
2022-03-16,101.41,103.76,100.2266,104.39,205775
2022-03-17,103.75,105.26,102.23,105.95,295637
2022-03-20,101.81,98.27,96.71,101.94,351880
2022-03-21,98.22,98,97.82,101.685,312867
2022-03-22,97.04,92.63,92.3,97.04,219723
2022-03-23,92.55,88.45,87.34,92.55,382602
2022-03-24,89,86.56,86.07,89.8,244121
2022-03-27,86.72,88.57,86.32,88.95,185587
2022-03-28,90.36,92.26,89.93,92.885,249092
2022-03-29,91.44,87.87,87.26,93.24,226436
2022-03-30,87.64,84.49,84.32,88.04,297740
2022-03-31,85.15,85.86,84.34,86.22,413566
2022-04-03,86.08,85.03,84.77,86.34,360550
2022-04-04,84.63,81.16,80.91,85.92,319718
2022-04-05,80.12,78.68,77.77,80.12,349676
2022-04-06,78.39,77.18,75.95,79.39,445980
2022-04-07,77.38,77.71,76.54,79.86,328439
2022-04-10,76.96,79.22,76.96,80.61,328220
2022-04-11,81.01,79.38,78.97,82.87,358715
2022-04-12,79.21,80.55,79.21,82.15,305999
2022-04-13,81.19,80.45,79.63,82.23,346036
2022-04-17,79.87,78.46,77.43,80.35,268973
2022-04-18,78.68,81.75,78.68,82.54,325437
2022-04-19,82.58,84.83,81.813,85.78,418105
2022-04-20,85.41,83.96,83.595,87.11,308814
2022-04-21,83.2,81.24,81.08,83.76,212351
2022-04-24,80.99,85.01,79.99,85.06,224853
2022-04-25,84.15,80.39,80.08,85.77,299046
2022-04-26,80.57,80.34,78.81,81.94,244143
2022-04-27,81.62,82.96,79.39,83.6,120076
2022-04-28,82.74,80.47,80.03,83.705,195903
2022-05-01,80.08,82.19,79.4,82.5,225593
2022-05-02,82.56,82.4,79.71,83.23,213470
2022-05-03,83.09,84.86,79.85,85.23,476569
2022-05-04,82.69,86.77,82.69,89.99,287249
2022-05-05,85.75,87.74,84.96,88.5199,248008
2022-05-08,85.78,88.61,85.65,90.05,290715
2022-05-09,89.77,85.3,84.24,90.55,229841
2022-05-10,84.88,82,81.33,86.23,205102
2022-05-11,82.35,87.53,80.4878,87.85,242631
2022-05-12,88.49,89.08,87.45,89.705,189328
2022-05-15,88.77,88.64,86.755,89.55,207352
2022-05-16,90.09,91.91,88.23,92.51,206904
2022-05-17,89.27,87.01,85.85,89.85,257053
2022-05-18,86.16,87.11,86.16,89.725,261197
2022-05-19,88.93,87.64,85.1,89.0778,169318
2022-05-22,89.94,88.9,86.7,90.64,194999
2022-05-23,88.27,86.75,84.98,88.55,188262
2022-05-24,86.42,90.84,86.42,90.96,274989
2022-05-25,91.33,93.72,90.49,94.115,182667
2022-05-26,93.74,96.25,93.44,96.46,223299
2022-05-30,95.58,95.54,93.17,96.23,339648
2022-05-31,95.99,94.1,94.07,96.9,203461
2022-06-01,94.87,97.07,94.87,97.37,180296
2022-06-02,95.55,96.53,95.36,97.2,127863
2022-06-05,97.15,98.08,95.08,98.09,191303
2022-06-06,96.62,98.83,95.34,98.835,190267
2022-06-07,97.6,97.88,96.72,99.16,147200
2022-06-08,96.81,98.83,96.81,99.44,125290
2022-06-09,97.3,92.03,91.96,98.36,263940
2022-06-12,89.68,84.28,83.49,90.32,346380
2022-06-13,83.94,84.59,82.96,85.04,291498
2022-06-14,85.97,84.7,82.73,86.11,244948
2022-06-15,82.7,76.97,75.57,82.7,296879
2022-06-16,77.3,79.07,76.08,79.92,522451
2022-06-20,79.89,76.98,76.09,79.89,316284
2022-06-21,73.14,71.31,69.445,75.49,665400
2022-06-22,71.71,80.44,71.71,80.57,364956
2022-06-23,81.5,82.85,81.5,84.56,259021
2022-06-26,83.49,84.18,82.72,85.81,186468
2022-06-27,84.28,81.89,81.81,86.42,186661
2022-06-28,81.8,81.11,80.07,82.86,278008
2022-06-29,80,83.16,79.91,84.71,218704
2022-06-30,82.54,87.47,82.54,88.005,209304
2022-07-04,86.13,88.66,84.88,88.66,212371
2022-07-05,89.17,88.96,86.16,89.86,155116
2022-07-06,89.16,89.7,88.05,90.585,129251
2022-07-07,88.9,90.08,88.02,90.81,160372
2022-07-10,89.76,90.21,89,90.64,103654
2022-07-11,89.84,91.91,89.84,92.92,147589
2022-07-12,89.82,91.07,87.565,92.05,158113
2022-07-13,89.75,90.04,87.58,90.36,169958
2022-07-14,92.05,90.36,89.135,92.05,378973
2022-07-17,90.86,88.05,88.04,91.06,157862
2022-07-18,89.4,91.03,88.3,91.46,145324
