date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,107.41,110.49,105.795,111.955,635560
2020-06-01,111.98,112.27,110.01,112.6,576076
2020-06-02,114.78,116.1,113.92,119.23,900216
2020-06-03,115,115.42,112.92,115.46,754540
2020-06-04,120.88,123.77,120.88,124.759,750956
2020-06-07,126.05,125.91,125.25,128.44,895046
2020-06-08,121.94,121.48,120.575,123.43,573818
2020-06-09,121.6,117.91,117.39,121.6,606746
2020-06-10,111.4,107.34,106.84,112.94,509496
2020-06-11,112.13,110.29,107.02,113.74,502751
2020-06-14,105.54,110,104.48,111.44,519815
2020-06-15,115.21,111,109.45,115.48,514609
2020-06-16,110.87,108.24,107.245,111.61,488612
2020-06-17,106.5,107.72,105.52,109.47,431626
2020-06-18,109.25,111.12,109.25,114.68,1049438.0
2020-06-21,111.1,110.78,108.165,111.6,501565
2020-06-22,112.97,112.93,110.86,114.45,958035
2020-06-23,111.52,107.21,107.09,111.52,483307
2020-06-24,106.02,108.2,104.88,108.46,356573
2020-06-25,108.05,104.55,104.48,108.05,759782
2020-06-28,106.24,107.89,105.69,109.82,381782
2020-06-29,107,109.02,106.33,110,390396
2020-06-30,109.07,106.21,105.64,110.37,345289
2020-07-01,109.48,107.88,107.23,110.78,391681
2020-07-05,111.1,108.88,107.645,111.1,320088
2020-07-06,107.87,106.78,106.62,108.49,328144
2020-07-07,106.3,105.67,104.79,108.2,307629
2020-07-08,105.98,102.3,102.17,107.1,469302
2020-07-09,103.01,104.68,102.79,104.92,702522
2020-07-12,106.13,105.51,104.53,107.81,542976
2020-07-13,106.05,108.79,104.98,108.96,418618
2020-07-14,111.73,113,109.695,113.81,540086
2020-07-15,111.3,115,110.75,115.67,367879
2020-07-16,115.55,114.84,113.04,115.55,508630
2020-07-19,114.19,114.25,113.43,115.04,483325
2020-07-20,115.88,115.04,114.76,117.33,627686
2020-07-21,114.1,116.9,114.1,118.62,430484
2020-07-22,117.44,117.1,116.14,118.25,432439
2020-07-23,115.48,116.59,115.06,117.25,312682
2020-07-26,116.09,118.97,115.18,119.26,334361
2020-07-27,118.5,116.72,116.47,119.23,459052
2020-07-28,117.98,118.2,116.67,119.32,435103
2020-07-29,115.59,113.2,112.455,116.13,430574
2020-07-30,112.53,110.38,109.005,112.85,521890
2020-08-02,111.04,112.01,110.7,113.01,538305
2020-08-03,111.96,112.04,110.34,115.49,810824
2020-08-04,113.05,115.5,112.32,115.67,807074
2020-08-05,114.63,113.23,113.03,115.065,524649
2020-08-06,112.02,112.46,110.47,113.03,422013
2020-08-09,113.09,115.79,113.09,116.265,428624
2020-08-10,118.75,119.6,118.15,122,763161
2020-08-11,122.18,118.89,118.49,122.18,493216
2020-08-12,118.03,117.47,116.51,118.24,374195
2020-08-13,116.81,118.53,116.11,118.91,254294
2020-08-16,119.34,116.85,116.61,119.34,444718
2020-08-17,116.88,115.02,114.94,117.57,468788
2020-08-18,114.63,113.61,113.44,115.95,349738
2020-08-19,111.8,113.73,111.63,114.36,368929
2020-08-20,112.65,112.08,111.97,113.82,334335
2020-08-23,113.18,115.92,113.08,116.205,274642
2020-08-24,116.83,115.25,113.92,117.84,305656
2020-08-25,115.38,115.96,115.135,117.2,256677
2020-08-26,117.85,114.68,113.99,117.85,281736
2020-08-27,114.92,116.83,114.66,117.57,255125
2020-08-30,116.33,113.93,113.91,116.905,435527
2020-08-31,113.68,116.09,112.36,116.21,299691
2020-09-01,116.53,122.14,116.3937,122.745,680923
2020-09-02,121.95,120.04,119.17,123.31,677515
2020-09-03,122.5,120.45,118.08,122.5,386108
2020-09-07,118.93,118.28,117.61,121.33,391745
2020-09-08,118.94,120.25,117.58,121.005,478071
2020-09-09,121.42,117.58,117.35,122.615,415545
2020-09-10,118,119.51,117.19,119.77,453645
2020-09-13,120.4,121.78,119.13,121.99,350806
2020-09-14,123.26,123.55,121.6,124.3,581184
2020-09-15,123.32,120.98,120.28,123.44,609909
2020-09-16,119.23,118.66,117.8658,120.63,528588
2020-09-17,119.45,116.66,115.73,119.45,809379
2020-09-20,113.22,111.08,109.58,114.02,599004
2020-09-21,111.38,109.16,108.76,111.68,538302
2020-09-22,109.4,107.83,107.75,110.725,558342
2020-09-23,107,105.64,104.77,107.69,521367
2020-09-24,105,104.41,103.3475,105.72,423605
2020-09-27,107.27,107.35,106.48,109.76,477888
2020-09-28,107.01,108.01,106.56,109.46,448303
2020-09-29,108.49,109.05,108.31,111.21,485053
2020-09-30,110.48,113.11,110.41,114.05,603970
2020-10-01,110.09,114.78,109.96,115.32,395340
2020-10-04,116.96,119.91,115.94,120.6,387043
2020-10-05,122.94,123.39,121.6,126.15,1098299.0
2020-10-06,125.22,128.8,124.3,130.48,653602
2020-10-07,130.6,129.83,127.86,131.095,666998
2020-10-08,130.49,129.54,129,131.555,785717
2020-10-11,129.64,129.19,128.2,130.84,327816
2020-10-12,128.97,129.56,126.64,130.33,261441
2020-10-13,130.12,128.63,128.59,131.52,424937
2020-10-14,127.24,129.53,126.71,129.73,573149
2020-10-15,130.41,130.72,128.19,132.235,337835
2020-10-18,130.51,129.08,128.82,131.34,230930
2020-10-19,128.98,131.7,128.98,133,498475
2020-10-20,132.09,132.26,131.13,133.77,360715
2020-10-21,133.59,134.74,132.67,135.36,414711
2020-10-22,136,134.51,133.67,137.87,482696
2020-10-25,132.1,131.02,129.82,133.06,337250
2020-10-26,130.35,127.09,127.08,131.2,429190
2020-10-27,123.6,122.38,121.65,125.095,621001
2020-10-28,122.41,124.86,121.7,125.04,630038
2020-10-29,121.97,120.81,119.29,124.94,693042
2020-11-01,122.95,122.93,121.63,125.98,495635
2020-11-02,125.9,126.61,124.67,127.85,731227
2020-11-03,124.31,123.47,122.32,127.3899,567393
2020-11-04,125.33,130.32,125.33,130.89,378391
2020-11-05,130.66,128.22,126.1,131.355,362472
2020-11-08,138.52,135.41,135.045,141,498213
2020-11-09,136.49,137.39,135.91,139.49,467559
2020-11-10,139.24,136.17,134.6,139.24,452462
2020-11-11,134.48,133.9,132.32,136.15,688521
2020-11-12,135.76,137.98,135.71,138.61,467080
2020-11-15,141,140.87,138.825,143.34,511152
2020-11-16,139.75,141.26,136.74,141.37,711255
2020-11-17,141.85,141.17,140.86,144.66,503672
2020-11-18,141.12,140.07,139.04,141.45,331602
2020-11-19,139.26,139.18,137.65,140.21,275861
2020-11-22,140.61,143.53,140.045,143.53,543987
2020-11-23,145.99,150.33,144.72,151,679377
2020-11-24,148.7,146.04,143.83,149.71,442374
2020-11-26,146.04,146.6,145.74,148.09,146546
2020-11-29,146.71,142.95,142.43,147.21,659940
2020-11-30,146.62,146.82,145.21,148.29,488815
2020-12-01,145.61,144.68,144.32,146.67,335599
2020-12-02,145.85,149.02,144.5,149.49,561690
2020-12-03,150,157.41,149.815,157.8,685355
2020-12-06,157.46,157.51,154.74,157.93,318422
2020-12-07,156.2,158.43,155.71,159,387053
2020-12-08,160.55,158.64,156.91,162,527672
2020-12-09,156.08,156.29,154.42,157.48,270313
2020-12-10,154.65,155.01,154.62,156.645,509181
2020-12-13,157.43,156.07,155.88,157.9,428433
2020-12-14,158.46,160.25,156.66,160.71,311054
2020-12-15,163.7,161.9,159.68,163.7,520636
2020-12-16,163.52,164.69,162.005,165,364586
2020-12-17,165.67,159.69,158.47,165.67,1045788.0
2020-12-20,155.21,158.53,154.21,158.59,343003
2020-12-21,158.96,158.83,157.565,160.03,246270
2020-12-22,161.16,161.91,159.86,163.025,364999
2020-12-23,162.87,159.86,158.56,162.87,181030
2020-12-27,161.35,159.22,158.95,161.5953,214096
2020-12-28,159.68,158.83,156.81,159.68,229848
2020-12-29,159.09,160.49,159.09,161.57,164098
2020-12-30,160.98,159.03,158.58,160.98,227340
2021-01-03,160.27,157.44,155.25,160.55,361870
2021-01-04,156.09,160.17,156.09,160.475,371811
2021-01-05,162.38,165.69,161.555,167.51,427619
2021-01-06,167.99,170.4,167.13,170.51,458675
2021-01-07,167.57,165.89,164.91,169.52,387647
2021-01-10,163.65,163.69,161.81,164.52,434093
2021-01-11,165.57,166.73,164.37,170.68,437768
2021-01-12,166.25,162.73,162.1,166.83,279764
2021-01-13,165.59,164.99,161.72,165.85,379568
2021-01-14,162.71,159.79,158.38,165.01,511612
2021-01-18,161.9,163.05,158.69,163.74,248187
2021-01-19,165.15,167.51,164.6991,167.64,392557
2021-01-20,168.26,167.91,166.93,169.19,476464
2021-01-21,169.11,167.08,166.32,169.61,218529
2021-01-24,166.37,162.1,159.985,166.38,372028
2021-01-25,162.53,155.93,155.8,163.37,383023
2021-01-26,152.85,147.37,146.53,154.17,731224
2021-01-27,149.21,153.47,147.65,154.25,586294
2021-01-28,152.54,150.76,149.1,154.15,464489
2021-01-31,152.8,156.83,152.61,157.29,299933
2021-02-01,159.42,158.75,157,160.415,448161
2021-02-02,159.02,160.21,158.42,161.42,608194
2021-02-03,158,153.22,151.07,158.17,978629
2021-02-04,155.04,155.71,153.94,156.83,624980
2021-02-07,156,160.06,155.91,160.32,508791
2021-02-08,159.35,162,159.18,162.31,506983
2021-02-09,163.02,161.52,161.01,165.79,517672
2021-02-10,161.66,160.18,157.78,162.93,445628
2021-02-11,158.55,159.67,157.92,160.18,542164
2021-02-15,161.22,162.49,161.2,164.05,377227
2021-02-16,161.09,163.25,160.39,163.73,332498
2021-02-17,161.86,161.74,159.82,164.34,609471
2021-02-18,163.58,167.66,163.58,167.75,399466
2021-02-21,166.32,169.76,165.56,171.66,396353
2021-02-22,167,169.79,162.71,170.13,445802
2021-02-23,170.1,168.23,167.88,171.83,464068
2021-02-24,168.6,163.58,161.68,169.19,394046
2021-02-25,164.36,166.09,160.43,167.84,648781
2021-02-28,169.25,170.16,166.48,171.19,441946
2021-03-01,170.01,169.77,167.02,171.1575,402261
2021-03-02,170.95,171,170.06,174,747108
2021-03-03,169.68,165.77,163.19,171.51,457916
2021-03-04,168.42,176.72,167.28,176.83,689244
2021-03-07,178.46,180.38,177.06,182.37,528782
2021-03-08,180.69,178.96,178.22,182.25,404707
2021-03-09,180.94,183.56,179.5435,186.28,527765
2021-03-10,184.28,185.98,183.14,187.29,350137
2021-03-11,185.88,188.76,184.9,188.88,352781
2021-03-14,188.08,189.54,186.49,189.79,405667
2021-03-15,188.54,188.73,187.29,190.88,449319
2021-03-16,186.65,194.2,186.54,194.2,498948
2021-03-17,192.57,188.4,187.87,196.255,390591
2021-03-18,186.53,183.4,183.18,188.01,1044377.0
2021-03-21,182.6,179.09,177.6401,182.6,410244
2021-03-22,175.64,170.02,169.12,176.69,474629
2021-03-23,173.52,170.84,170.79,174.72,510280
2021-03-24,167.83,173.92,166.475,175.05,380783
2021-03-25,178.06,178.48,172.11,178.48,433436
2021-03-28,178.4,173.07,172.93,180.62,375553
2021-03-29,174.05,177.65,173.07,178.44,331616
2021-03-30,178.28,181.25,176.8247,183.66,515008
2021-03-31,182.66,180.13,178.3,182.66,298922
2021-04-04,182.61,181.65,181.29,184.22,261800
2021-04-05,181.13,181.23,180.53,184.84,347608
2021-04-06,181.62,179.06,177.84,181.62,303556
2021-04-07,179.06,178.92,175.405,180,427398
2021-04-08,179.54,179.01,178.26,180.185,268981
2021-04-11,180.06,180.25,177.9,181.46,306247
2021-04-12,179.72,176.85,175.6,181.5,358458
2021-04-13,178.38,179.88,177.58,182.33,598851
2021-04-14,179.38,181.63,177.35,181.76,268590
2021-04-15,182,182.25,180.75,184.41,295411
2021-04-18,180.97,180.36,179.5,183.44,390074
2021-04-19,179.17,172.08,171.49,179.4,506395
2021-04-20,172.08,180.45,172.08,180.46,310492
2021-04-21,180.83,181.18,178.99,182.68,322678
2021-04-22,183.67,187.56,182.34,189.69,364415
2021-04-25,188.92,189.47,188.0142,191.53,290716
2021-04-26,190.11,193.94,188.79,195.32,373108
2021-04-27,193.71,195.14,192.14,196.97,344078
2021-04-28,195.44,189.15,186.295,195.44,463477
2021-04-29,187.92,183.84,182.74,188.53,375392
2021-05-02,186.06,185.59,184.78,187.8,309802
2021-05-03,183.8,182.85,180.05,184.3,282960
2021-05-04,184.09,188.04,184.09,189.67,329561
2021-05-05,187.5,192.21,187.1,192.33,364659
2021-05-06,192.2,195.12,187.47,195.77,296835
2021-05-09,195.97,190.63,189.87,196.12,392358
2021-05-10,187.31,186.63,185,190.7,488428
2021-05-11,184.29,179.2,178.71,186.23,352924
2021-05-12,180.1,182.52,180.07,185.1,343693
2021-05-13,185.51,186.2,183.24,187.08,258416
2021-05-16,185.53,185,182.87,186.985,275275
2021-05-17,185.87,184.17,184.01,188.53,361224
2021-05-18,180.54,183.66,178.34,183.92,356736
2021-05-19,184.69,180.78,180.73,184.83,386129
