date,open_price,close_price,lowest_price,highest_price,volume
2020-12-03,11.4,11.72,11.31,11.76,23665200.0
2020-12-06,11.78,11.67,11.48,12.235,31786815.0
2020-12-07,11.55,11.52,11.465,12.005,24391336.0
2020-12-08,11.77,11.67,11.35,11.82,24533772.0
2020-12-09,11.37,11.7,11.25,11.79,22734222.0
2020-12-10,11.54,11.08,10.94,11.605,25326097.0
2020-12-13,11.22,10.33,10.33,11.42,26455018.0
2020-12-14,10.43,10.74,10.31,10.77,18764850.0
2020-12-15,10.79,10.28,10.2,10.97,23018021.0
2020-12-16,10.31,10.42,10.0822,10.485,17022870.0
2020-12-17,10.85,10.43,10.33,10.9,25770846.0
2020-12-20,10.31,10.46,10.22,10.7,21303609.0
2020-12-21,10.57,10.13,10.075,10.68,18982393.0
2020-12-22,10.3,11.13,10.25,11.195,25732274.0
2020-12-23,11.11,10.75,10.65,11.175,12516624.0
2020-12-27,10.8,11.66,10.741,12.0376,38566898.0
2020-12-28,11.74,11.51,10.98,11.79,30758087.0
2020-12-29,11.51,12.03,11.45,12.105,33526340.0
2020-12-30,11.99,11.25,11.16,12.1,33464488.0
2021-01-03,11.33,11.22,11.07,11.59,31932719.0
2021-01-04,11.19,11.39,11.16,11.6,18900019.0
2021-01-05,11.5,12.51,11.5,12.92,45067754.0
2021-01-06,12.71,12.2,12.09,13.08,39399724.0
2021-01-07,12.3,12.28,11.94,12.69,23582233.0
2021-01-10,12.1,12.56,11.98,12.67,14362512.0
2021-01-11,12.59,12.97,12.45,13.085,20668515.0
2021-01-12,12.89,13.19,12.68,13.28,22535991.0
2021-01-13,13.08,13.86,13.02,13.965,27050436.0
2021-01-14,13.78,13.01,12.94,13.84,23464266.0
2021-01-18,13.2,12.59,12.58,13.37,20229551.0
2021-01-19,12.68,12.34,12.32,12.89,11585488.0
2021-01-20,12.36,12.32,12.26,12.78,14981576.0
2021-01-21,12.2,12.88,12,12.91,19316358.0
2021-01-24,13.03,14.28,12.93,15.74,69055643.0
2021-01-25,14.6965,15.84,14.22,15.88,38089343.0
2021-01-26,16.9,17.73,16.75,22.3,80549931.0
2021-01-27,17.74,15.57,15.5,19.5,60587779.0
2021-01-28,16.84,15.04,15.04,16.88,26936465.0
2021-01-31,15.3,14.71,14.37,15.31,19969095.0
2021-02-01,14.67,13.7,13.56,14.67,25494722.0
2021-02-02,13.87,14.75,13.78,14.92,21398112.0
2021-02-03,14.63,15.18,14.59,15.65,20664635.0
2021-02-04,15.36,15.07,14.7666,15.48,12298839.0
2021-02-07,15.3,15.52,15.22,15.76,13682042.0
2021-02-08,15.28,15.28,14.89,15.511,11807934.0
2021-02-09,15.44,15.33,15.06,15.74,11433106.0
2021-02-10,15.37,15.21,15.02,15.74,9642437.0
2021-02-11,15.1,14.88,14.7201,15.1599,10146560.0
2021-02-15,15.02,15.08,14.79,15.28,12627009.0
2021-02-16,15.04,14.7,14.67,15.1339,12060629.0
2021-02-17,14.58,14.32,13.95,14.58,16316787.0
2021-02-18,14.4,14.97,14.37,14.97,12466076.0
2021-02-21,15.22,15.28,15.15,15.72,18583581.0
2021-02-22,15.31,15.88,13.73,16.06,28334593.0
2021-02-23,16.06,15.3,15.15,16.0897,19107052.0
2021-02-24,15.3,15.72,15.17,16.33,26163361.0
2021-02-25,15.55,15.21,15.09,15.95,20806410.0
2021-02-28,15.59,15.32,15.255,16.17,17742261.0
2021-03-01,15.44,15.23,15.23,15.74,13588074.0
2021-03-02,15.44,15.86,15.31,16.0976,17932558.0
2021-03-03,15.69,15.14,14.68,15.98,23140578.0
2021-03-04,15.37,15.12,14.33,15.68,18880479.0
2021-03-07,15.4,16.5,15.19,16.61,25685287.0
2021-03-08,16.32,17.11,15.88,17.39,24454804.0
2021-03-09,17.04,16.95,16.4301,17.505,18689288.0
2021-03-10,17.13,17.05,16.611,17.18,14889740.0
2021-03-11,17.07,18.73,17.0009,18.83,27105973.0
2021-03-14,18.61,20.76,18.52,21.1,42336479.0
2021-03-15,20.16,20.13,19.97,20.935,25600403.0
2021-03-16,19.84,19.7,19.0818,20.15,17923181.0
2021-03-17,19.53,18.72,18.59,19.875,18234503.0
2021-03-18,18.73,18.71,18.1899,18.915,15685618.0
2021-03-21,18.85,17.78,17.78,18.91,16221495.0
2021-03-22,17.48,16.09,16,17.74,24627510.0
2021-03-23,16.45,15.26,15.24,17.25,23638422.0
2021-03-24,15,16.43,14.76,16.5299,27704099.0
2021-03-25,16.65,16.42,16.025,17.06,19922000.0
2021-03-28,16.14,15.87,15.73,16.6375,15903501.0
2021-03-29,15.99,16.57,15.74,16.6,13941436.0
2021-03-30,16.66,16.19,15.925,17.055,19721106.0
2021-03-31,16.3,15.72,15.425,16.31,16328480.0
2021-04-04,15.96,15.79,15.46,16.12,12566505.0
2021-04-05,15.62,16.12,15.57,16.41,13766809.0
2021-04-06,16,15.97,15.7,16.295,13444540.0
2021-04-07,15.81,16.17,15.42,16.18,11772669.0
2021-04-08,16.11,16.73,15.79,16.75,14363206.0
2021-04-11,16.52,17.06,16.4,17.1,14573806.0
2021-04-12,17.04,16.63,15.825,17.09,18565621.0
2021-04-13,16.78,16.81,16.68,17.36,19632877.0
2021-04-14,17.06,16.74,16.3639,17.13,13658827.0
2021-04-15,16.72,16.78,16.405,16.95,9654963.0
2021-04-18,16.91,16.8,16.55,17.09,11387311.0
2021-04-19,16.53,16,15.56,16.5705,15824225.0
2021-04-20,15.95,16.67,15.78,16.7299,11481166.0
2021-04-21,16.82,16.9,16.675,17.33,14639095.0
2021-04-22,17,16.92,16.595,17.0574,8683277.0
2021-04-25,17,16.46,16.33,17.36,12161132.0
2021-04-26,16.5,17.43,16.5,17.57,18387605.0
2021-04-27,17.24,17.11,16.98,17.51,14106159.0
2021-04-28,17.3,16.78,16.54,17.5,12397557.0
2021-04-29,16.73,16.58,16.45,16.9,9854589.0
2021-05-02,16.67,17.91,16.52,18,19804759.0
2021-05-03,17.71,17.72,16.9699,17.74,11728635.0
2021-05-04,17.84,17.41,17.29,18.19,12987207.0
2021-05-05,17.51,17.33,16.965,17.65,7388597.0
2021-05-06,17.39,17.68,17.202,17.85,8089272.0
2021-05-09,17.88,17.55,17.53,18.55,17097756.0
2021-05-10,17.2,17.25,16.6381,17.5,14504142.0
2021-05-11,17.13,16.39,16.353,17.23,15276188.0
2021-05-12,16.46,15.86,15.55,17.06,16205611.0
2021-05-13,16.26,18.08,16.22,18.25,29522106.0
2021-05-16,18.06,19.16,18,19.29,29469428.0
2021-05-17,19.44,19.09,18.53,19.65,37519836.0
2021-05-18,18.68,18.78,17.975,18.98,26660608.0
2021-05-19,18.57,18.05,17.75,18.99,25668869.0
2021-05-20,18.24,18.2,17.88,18.395,14916942.0
2021-05-23,18.48,17.91,17.9,18.48,12488264.0
2021-05-24,17.98,17.96,17.95,18.75,11958454.0
2021-05-25,18.02,18.43,17.96,18.76,14974688.0
2021-05-26,18.48,18.87,18.32,18.9757,13093306.0
2021-05-27,18.88,18.28,18.2,19.05,11614580.0
2021-05-31,18.42,18.5,18.39,18.92,12248781.0
2021-06-01,18.72,18.92,17.91,18.931,18470495.0
2021-06-02,18.87,18.32,18.215,18.8999,13363276.0
2021-06-03,18.37,17.94,17.65,18.43,17124335.0
2021-06-06,18,18.64,17.94,18.72,12843918.0
2021-06-07,18.61,18.68,18.07,18.9,15265784.0
2021-06-08,18.78,19.6,18.61,20.38,29489324.0
2021-06-09,19.7,18.93,18.912,20.22,12046194.0
2021-06-10,19.09,19.46,18.77,19.5,10157196.0
2021-06-13,19.62,18.79,18.68,19.69,13192585.0
2021-06-14,18.71,18.44,17.925,18.93,14237418.0
2021-06-15,18.24,18.64,17.8318,18.785,14400594.0
2021-06-16,18.64,18.13,17.83,18.755,24958679.0
2021-06-17,18.14,17.72,17.66,18.33,16164129.0
2021-06-20,17.76,18.18,17.75,18.34,10860086.0
2021-06-21,18.24,18.65,17.95,18.76,11725233.0
2021-06-22,18.57,18.78,18.445,19.01,9329520.0
2021-06-23,18.87,19.45,18.71,19.83,17903487.0
2021-06-24,19.61,19.62,19.54,20.31,18774516.0
2021-06-27,19.62,19.25,18.91,19.63,11225973.0
2021-06-28,19.4,18.83,18.83,19.42,8245811.0
2021-06-29,18.85,18.96,18.68,19.15,8646329.0
2021-06-30,19.25,18.83,18.71,19.37,8547849.0
2021-07-01,18.81,18.62,18.46,18.81,5728600.0
2021-07-05,18.61,18.26,17.87,18.65,10374406.0
2021-07-06,18,17.17,17.045,18.1687,17087151.0
2021-07-07,16.74,17.47,16.5,17.47,15551474.0
2021-07-08,17.61,18.67,17.61,18.71,15221131.0
2021-07-11,18.49,19.1,18.2301,19.18,13099861.0
2021-07-12,19,18.55,18.43,19.205,10078145.0
2021-07-13,18.72,18.05,18.03,19.09,9271587.0
2021-07-14,18,17.56,17.1731,18.04,12032522.0
2021-07-15,17.8,16.94,16.73,18,13094822.0
2021-07-18,16.32,16.11,15.6831,16.53,17564547.0
2021-07-19,16.16,16.86,15.95,16.985,14184771.0
2021-07-20,17.09,17.58,17.09,17.83,14299603.0
2021-07-21,17.54,16.96,16.82,17.55,13730504.0
2021-07-22,16.98,16.66,16.41,17.12,12192459.0
2021-07-25,16.75,17.45,16.7282,17.5799,12662697.0
2021-07-26,17.23,17.04,16.5982,17.29,13344543.0
2021-07-27,17.07,16.73,16.63,17.32,9600502.0
2021-07-28,16.89,16.63,16.62,17.2,9924413.0
2021-07-29,16.62,17,16.5202,17.551,16517887.0
2021-08-01,17.19,17.08,16.8,17.56,12271852.0
2021-08-02,17.22,17.29,16.405,17.381,10463509.0
2021-08-03,17.14,16.73,16.6496,17.38,15017007.0
2021-08-04,16.85,17.47,16.835,17.53,10539086.0
2021-08-05,17.9,18.56,17.8341,18.58,17103903.0
2021-08-08,18.54,18.84,18.14,18.97,9401111.0
2021-08-09,18.8,19.34,18.7,19.595,11524833.0
2021-08-10,19.24,19.81,19.11,19.88,10302115.0
2021-08-11,20.3,19.3,18.925,20.37,14656497.0
2021-08-12,19.2,18.92,18.72,19.26,8189780.0
2021-08-15,18.9,18.91,18.48,19.1273,11399956.0
2021-08-16,18.43,18.27,17.845,18.726,14817142.0
2021-08-17,18.14,18.07,17.73,18.72,17615462.0
2021-08-18,19.24,21.61,18.79,22.19,138751212.0
2021-08-19,21.69,22.39,21.01,22.63,57226271.0
2021-08-22,22.87,22.48,21.985,23.085,28348918.0
2021-08-23,22.64,23.48,22.5,23.69,23134588.0
2021-08-24,23.19,23.59,22.33,23.76,22931423.0
2021-08-25,23.32,22.54,22.4301,23.42,19621190.0
2021-08-26,22.51,22.99,22.44,23.19,14207582.0
2021-08-29,23.03,22.46,22.45,23.12,12609305.0
2021-08-30,22.61,22.39,22.04,23.16,14819195.0
2021-08-31,22.48,22.54,22.171,22.76,12034585.0
2021-09-01,22.46,22.65,22.4,23.06,13625572.0
2021-09-02,22.51,21.72,21.6,22.73,14266428.0
2021-09-06,21.95,21.93,21.66,22.29,13745393.0
2021-09-07,21.8,21.23,21.04,21.9,12398477.0
2021-09-08,21.33,21.64,21.01,21.88,20695394.0
2021-09-09,21.87,20.64,20.615,22.01,18480530.0
2021-09-12,20.81,21.09,20.47,21.3562,12743467.0
2021-09-13,20.95,20.92,20.38,21.1499,12911656.0
2021-09-14,20.79,21.31,20.71,21.37,10637308.0
2021-09-15,21.29,22.12,21.29,22.48,17612284.0
2021-09-16,22,21.93,21.665,22.315,15888765.0
2021-09-19,21.25,21.57,21.05,21.98,16391376.0
2021-09-20,21.6,21.6,21.34,22,11858341.0
2021-09-21,21.79,22.63,21.755,22.96,13300222.0
2021-09-22,22.86,23.17,22.79,23.72,15589921.0
2021-09-23,23.09,23.7,22.84,24.065,15180811.0
2021-09-26,23.91,24.32,23.9,25.16,20478526.0
2021-09-27,24.86,25.11,24.57,25.465,20178187.0
2021-09-28,25.2,24.7,24.67,25.46,12302402.0
2021-09-29,24,22.6,22.33,24,29820190.0
2021-09-30,22.65,22.89,22.21,23.145,15243064.0
2021-10-03,22.83,22.89,22.76,23.38,11503966.0
2021-10-04,22.99,22.3,22.11,23.06,12573367.0
2021-10-05,22.06,22.56,21.27,23.17,27040425.0
2021-10-06,22.83,22.53,22.34,23.1461,12476767.0
2021-10-07,22.54,22.77,22.35,22.82,10709164.0
2021-10-10,22.8,22.21,22.12,23.185,11820422.0
2021-10-11,22.33,22.78,22.04,22.78,11528892.0
2021-10-12,22.85,22.47,22.21,22.89,12464997.0
2021-10-13,22.67,23.11,22.445,23.59,18534302.0
2021-10-14,23.48,24.04,23.32,24.3,17025671.0
2021-10-17,24.12,28.25,24.08,28.41,49206363.0
2021-10-18,27.78,26.52,26.4,27.82,31740771.0
2021-10-19,26.51,26.35,26.2,27.23,16948353.0
2021-10-20,26.65,26.27,25.98,27.24,12532632.0
2021-10-21,26.39,26.59,26.03,26.74,11673352.0
2021-10-24,26.72,26.83,26.72,27.479,10571349.0
2021-10-25,27.05,26.29,26.04,27.12,10766580.0
2021-10-26,26.37,25.57,25.49,26.4,13014991.0
2021-10-27,25.73,26.29,25.73,26.4299,8381998.0
2021-10-28,26.09,26.47,25.85,26.61,9678039.0
2021-10-31,26.88,28.42,26.6151,28.5276,17682183.0
2021-11-01,28.03,28.63,27.4501,28.73,12556870.0
2021-11-02,29,30.56,28.8,31.75,32833360.0
2021-11-03,31.08,30.74,30.3901,31.74,17090778.0
2021-11-04,31.27,31.34,30.69,31.88,10048484.0
2021-11-07,31.64,31.22,30.97,31.96,10317420.0
2021-11-08,31.15,30.61,30.26,31.56,10236674.0
2021-11-09,30.42,29.82,29.66,30.77,8602611.0
2021-11-10,30.11,30.89,30.06,31.46,11797488.0
2021-11-11,30.79,30.46,30.11,31.05,12680238.0
2021-11-14,31,31.05,30.41,31.46,11470801.0
2021-11-15,31.13,32.29,30.72,32.47,18367158.0
2021-11-16,31.72,30.84,30.41,32.11,17703208.0
2021-11-17,34.97,37.37,33.42,37.95,90789942.0
2021-11-18,37.16,34.71,34.6,37.71,28138095.0
2021-11-21,35.1,33.77,33.31,35.85,21774602.0
2021-11-22,33.5,33.63,32.67,33.78,11804236.0
2021-11-23,32.59,32.14,31.08,32.7,18383542.0
2021-11-25,30.42,30.48,29.615,30.78,14804250.0
2021-11-28,31.06,29.75,29.03,31.23,18085751.0
2021-11-29,29.59,28.5,27.73,29.71,20126591.0
2021-11-30,29.19,27.18,26.98,29.5227,17439658.0
2021-12-01,27.57,27.7,26.66,28.13,18659778.0
2021-12-02,27.87,26.8,26.11,28.13,19147134.0
2021-12-05,27.16,27.13,26.84,28.16,20734933.0
2021-12-06,27.54,27.83,27.23,28.3286,16002569.0
2021-12-07,27.88,27.34,27.13,28.18,14768419.0
2021-12-08,27.33,26.78,26.77,27.82,13409559.0
2021-12-09,26.605,26.73,25.66,26.9299,17349552.0
2021-12-12,26.6,24.95,24.3901,26.71,20474149.0
2021-12-13,24.79,25.78,24.68,26.03,16179841.0
2021-12-14,25.05,25.01,24.29,25.44,17550962.0
2021-12-15,25.27,24.27,24.14,25.35,14046456.0
2021-12-16,24.2,24.55,23.6,25.05,71564607.0
2021-12-19,23.97,23.57,22.96,24.23,16457759.0
2021-12-20,23.79,24.84,23.76,24.96,15265184.0
2021-12-21,24.77,24.87,24.31,25.19,10987052.0
2021-12-22,25.1,25.14,24.68,25.35,9801800.0
2021-12-26,25.05,25.81,25.02,26.125,14046844.0
2021-12-27,25.63,26.05,25.53,26.76,16395059.0
2021-12-28,26.03,26.98,25.72,27.35,14195998.0
2021-12-29,26.73,26.84,26.64,27.27,12844911.0
2021-12-30,26.78,26.18,26.105,27.19,9691515.0
2022-01-02,26.85,27.38,26.6403,28.52,17691002.0
2022-01-03,27.38,28.09,27.38,28.25,10561657.0
2022-01-04,28.09,26.44,26.4121,28.32,12003096.0
2022-01-05,26.67,26.74,25.59,27.045,11128831.0
2022-01-06,26.54,26.36,25.9933,26.94,10372477.0
2022-01-09,26.27,25.56,24.62,26.32,12359934.0
2022-01-10,25.65,26.73,25.475,26.91,10095526.0
2022-01-11,27,26.62,26.075,27.3674,8197022.0
2022-01-12,26.85,26.84,26.66,27.8,8949626.0
2022-01-13,26.43,26.05,25.425,26.58,12121563.0
2022-01-17,25.8,25.22,25.21,26,13046744.0
2022-01-18,25.24,25.27,25.08,25.99,11610773.0
2022-01-19,25.32,23.83,23.76,25.77,10825398.0
2022-01-20,23.68,22.94,22.565,23.814,14799128.0
2022-01-23,24.61,27.07,23.81,27.21,42011585.0
2022-01-24,26.42,26.85,26.34,27.93,20927081.0
2022-01-25,27.24,26.01,25.87,27.48,13498210.0
2022-01-26,26.28,25.67,25.48,27.2,12647900.0
2022-01-27,25.67,25.44,24.605,25.74,10117576.0
2022-01-30,25.25,25.6,24.84,25.67,10024776.0
2022-01-31,25.89,26.2,25.365,26.48,7647687.0
2022-02-01,26.2,25.29,24.68,26.26,11142488.0
2022-02-02,25.05,25.07,24.93,25.96,9205739.0
2022-02-03,25.13,25.34,24.7,25.62,9513183.0
2022-02-06,25.4,25.58,25.075,25.945,8475584.0
2022-02-07,25.95,26.34,25.61,26.98,10246575.0
2022-02-08,26.56,27.1,26.3,27.23,9346759.0
2022-02-09,26.89,26.59,26.37,27.67,9026358.0
2022-02-10,26.53,25.46,25.32,26.7,8873039.0
2022-02-13,25.51,24.48,24.3,25.6,9856522.0
2022-02-14,24.73,25.43,24.73,25.48,8045643.0
2022-02-15,26.58,26.11,25.4,26.94,21856767.0
2022-02-16,25.78,25.2,25.01,26.5,12777559.0
2022-02-17,25.11,25.7,25.03,26.505,21806243.0
2022-02-21,26.408,24.42,24.18,28.21,52036321.0
2022-02-22,24.13,23.14,22.95,24.3,21722652.0
2022-02-23,22.76,25.15,22.43,25.285,20813374.0
2022-02-24,25.15,26.36,25.08,26.41,15612724.0
2022-02-27,25.95,25.92,25.2316,26.2,12767573.0
2022-02-28,25.99,24.53,24.32,26.3896,11135442.0
2022-03-01,24.78,26.19,24.56,26.425,12835815.0
2022-03-02,26.16,26.03,25.2202,26.218,10495713.0
2022-03-03,25.62,24.8,24.395,25.74,12037069.0
2022-03-06,24.67,21.42,21.4,24.79,22486343.0
2022-03-07,21.64,23.16,21.51,23.96,15249304.0
2022-03-08,24,24.16,23.7,24.615,11795931.0
2022-03-09,24.03,24.76,23.865,24.82,12957772.0
2022-03-10,25,23.64,23.6,25.2099,12560567.0
2022-03-13,23.45,23.79,23.31,24.2,10990858.0
2022-03-14,23.72,24.86,23.7,24.89,11563012.0
2022-03-15,25.21,26.79,25.1001,27.13,17913301.0
2022-03-16,26.76,27.35,26.55,27.53,10818776.0
2022-03-17,27.15,27.64,26.6534,27.67,16354202.0
2022-03-20,27.6,26.78,26.4525,27.88,10207009.0
2022-03-21,27.25,26.9,26.8,28.06,9426680.0
2022-03-22,26.63,25.73,25.69,26.71,10180215.0
2022-03-23,25.65,26.35,25.51,26.655,8341457.0
2022-03-24,26.4,26.19,26,26.9683,8190834.0
2022-03-27,25.79,25.58,24.98,25.89,13644980.0
2022-03-28,26.03,26.6,25.595,26.665,11968622.0
2022-03-29,26.36,25.57,25.46,26.605,9907730.0
2022-03-30,25.55,24.36,24.24,25.56,15111059.0
2022-03-31,24.5,24.24,23.755,24.75,16333839.0
2022-04-03,24.3,24.57,24.12,25.06,10718786.0
2022-04-04,24.93,24.69,24.58,25.55,14750677.0
2022-04-05,24.34,23.93,23.59,24.4,11634482.0
2022-04-06,23.74,23.16,22.37,23.76,19429907.0
2022-04-07,23.18,23.73,22.75,23.93,12252925.0
2022-04-10,23.89,24.47,23.84,25.26,13911398.0
2022-04-11,24.93,24.74,24.7109,25.61,13052679.0
2022-04-12,24.65,25.82,24.54,25.925,10878400.0
2022-04-13,25.92,25.8,25.75,26.72,11993109.0
2022-04-17,25.66,25.65,25.0595,26.083,12717692.0
2022-04-18,25.74,26.81,25.72,27.11,11073348.0
2022-04-19,27.04,26.44,26.4,27.3,9401373.0
2022-04-20,27,25.76,25.575,27.18,10881855.0
2022-04-21,24.89,24.27,24.25,25.28,12953792.0
2022-04-24,24.01,25.01,23.59,25.255,13540589.0
