date,open_price,close_price,lowest_price,highest_price,volume
2020-05-31,77,77.96,76.76,78.5,1162560.0
2020-06-01,78.39,80.32,77.8,80.7,2619968.0
2020-06-02,80.57,81.47,79.9,82.47,1345476.0
2020-06-03,81.21,79.14,78.52,81.63,1031867.0
2020-06-04,79.62,78.59,78.32,81.13,1171833.0
2020-06-07,78.64,80.86,77.53,81.29,1184122.0
2020-06-08,80.99,79.63,78.91,81.41,648266
2020-06-09,80,79.44,78.89,80.34,618034
2020-06-10,77.35,75.27,75.1,77.71,1032468.0
2020-06-11,77.85,76.26,74.58,78.6,868414
2020-06-14,74.7,77.42,73.81,77.56,1011861.0
2020-06-15,79.49,78.49,77.35,80,1126242.0
2020-06-16,79,79.92,78.2,80.24,1037206.0
2020-06-17,79.99,80.15,79.38,80.415,888870
2020-06-18,80.94,81.2,79.61,81.32,2960070.0
2020-06-21,81.66,82.41,81.27,82.66,2137498.0
2020-06-22,83.15,82.71,82.531,84.49,1751500.0
2020-06-23,82.54,75.59,74.7839,83.01,3393888.0
2020-06-24,75,74.79,73.82,76.35,2097543.0
2020-06-25,74.7,71.56,71.47,75.12,3295926.0
2020-06-28,71.94,72.59,70.7,72.63,1441661.0
2020-06-29,72.62,73.33,71.39,73.83,1761866.0
2020-06-30,73.3,73.85,72.775,74.16,1685248.0
2020-07-01,74.68,71.3,71.06,74.8134,1709343.0
2020-07-05,72.26,70.57,70.25,72.4,1815925.0
2020-07-06,70.68,69.74,69.71,71.46,2231655.0
2020-07-07,70.32,70.88,70,71.58,2071408.0
2020-07-08,70.99,70.65,68.93,71.17,5020044.0
2020-07-09,70.91,72.45,70.44,72.54,2323850.0
2020-07-12,72.95,69.41,69.25,73.134,1905938.0
2020-07-13,69.19,72.35,68.16,72.39,2876067.0
2020-07-14,73.28,72.2,71.88,73.54,1870198.0
2020-07-15,71.19,70.37,69.87,71.75,1288885.0
2020-07-16,70.64,69.24,68.97,70.89,1929697.0
2020-07-19,69.5,71.28,69.5,71.68,1109985.0
2020-07-20,71.79,69.73,69.6,72.0999,1100810.0
2020-07-21,69.93,69.59,69.0845,70.33,712526
2020-07-22,69.56,69.36,69.01,71,1006628.0
2020-07-23,69,68.61,68.16,69.885,1094819.0
2020-07-26,68.86,68.55,67.88,68.91,828668
2020-07-27,68.53,66.97,66.83,68.83,751582
2020-07-28,67.48,67.62,67.22,68.02,861270
2020-07-29,66.99,68.89,66.5,69.125,847349
2020-07-30,69.5,70.28,68.97,70.29,1403411.0
2020-08-02,70.72,70.19,69.76,71.38,1786364.0
