date,open_price,close_price,lowest_price,highest_price,volume
2021-05-31,0.3,0.44,0.3,0.4699,517364
2021-06-01,0.44,0.39,0.36,0.45,50610
2021-06-02,0.39,0.43,0.3701,0.4301,45065
2021-06-03,0.4005,0.38,0.378399,0.42,52002
2021-06-06,0.385,0.39,0.3699,0.4,90014
2021-06-07,0.3888,0.42,0.3886,0.42,24447
2021-06-08,0.479899,0.463,0.401,0.48,81183
2021-06-09,0.6,0.5,0.405,0.6,4584
2021-06-10,0.4985,0.55,0.4605,0.6468,101738
2021-06-13,0.72,0.52,0.5,0.72,33187
2021-06-14,0.52,0.5,0.5,0.52,48635
2021-06-15,0.5095,0.5003,0.5,0.51,16725
2021-06-16,0.52,0.49055,0.49055,0.54,40332
2021-06-17,0.4852,0.5,0.4852,0.5116,55783
2021-06-20,0.5101,0.51,0.51,0.53,94299
2021-06-21,0.5001,0.52495,0.5,0.52495,24200
2021-06-22,0.52,0.5252,0.49,0.5252,83617
2021-06-23,0.525,0.502,0.5,0.53,44951
2021-06-24,0.51,0.49,0.483,0.5201,47034
2021-06-27,0.5,0.59,0.5,1.01,197933
2021-06-28,0.62,0.56,0.56,0.62,21471
2021-06-29,0.5251,0.4921,0.486049,0.579799,129843
2021-06-30,0.5,0.5201,0.5,0.535,37790
2021-07-01,0.52,0.495,0.471,0.52,107666
2021-07-05,0.505101,0.516,0.505,0.525,19257
2021-07-06,0.516,0.5298,0.516,0.5298,24024
2021-07-07,0.5161,0.52,0.5161,0.562599,5504
2021-07-08,0.5411,0.6,0.5411,0.60135,13285
2021-07-11,0.6,0.61,0.6,0.61,5630
2021-07-12,0.611,0.67,0.601,0.679,10673
2021-07-13,0.673749,0.69,0.673749,0.69,2100
2021-07-15,0.6501,0.68,0.6501,0.7799,233047
2021-07-18,0.5999,0.75,0.5999,0.75,8656
2021-07-19,0.7001,0.8,0.7001,0.8,2392
2021-07-20,0.7301,0.8,0.7301,0.909,222895
2021-07-21,0.8,0.9098,0.8,0.9098,43470
2021-07-22,0.851,0.8,0.8,0.8889,12702
2021-07-25,0.5563,0.799,0.5563,0.799,3162
2021-07-26,0.71505,0.73,0.71505,0.7801,21595
2021-07-27,0.664,0.7,0.664,0.7,7450
2021-07-28,0.65005,0.65,0.61,0.65005,5284
2021-07-29,0.755,0.7,0.6999,0.755,2121
2021-08-01,0.601201,0.585201,0.5805,0.6401,44506
2021-08-02,0.5751,0.5801,0.5751,0.611,2100
2021-08-08,0.5561,0.5561,0.5561,0.5561,5000
2021-08-10,0.555,0.5673,0.555,0.5673,4600
2021-08-12,0.57,0.629,0.57,0.629,3280
2021-08-15,0.5501,0.5501,0.5501,0.5501,500
2021-08-17,0.5501,0.5501,0.5501,0.5501,352
2021-08-18,0.550001,0.5501,0.550001,0.5601,900
2021-08-19,0.57495,0.545109,0.52,0.57495,32709
2021-08-22,0.5204,0.53,0.5201,0.53,6900
2021-08-23,0.5201,0.48,0.4623,0.5201,55864
2021-08-24,0.52,0.403,0.32,0.6,275565
2021-08-25,0.4,0.402,0.4,0.45255,32966
2021-08-26,0.4199,0.37,0.3501,0.4199,3090
2021-08-29,0.429799,0.38995,0.3899,0.429799,440
2021-09-01,0.36,0.36,0.36,0.36,200
2021-09-02,0.36,0.384949,0.36,0.3899,14332
2021-09-06,0.378689,0.37,0.37,0.378689,819
2021-09-07,0.372,0.42,0.372,0.42,24294
2021-09-08,0.41,0.42,0.401,0.43,1600
2021-09-09,0.4018,0.415801,0.4017,0.42,1199
2021-09-12,0.415,0.4261,0.415,0.4298,5417
2021-09-15,0.4299,0.43,0.4299,0.43,1364
2021-09-16,0.45,0.45,0.45,0.45,701
2021-09-20,0.48,0.5198,0.48,0.5349,5812
2021-09-21,0.4998,0.48,0.48,0.4998,2644
2021-09-26,0.4899,0.4898,0.4849,0.4899,3226
2021-09-27,0.4899,0.49,0.470099,0.49,7314
2021-09-28,0.4898,0.4898,0.4898,0.4898,2100
2021-09-29,0.4801,0.49,0.45,0.49,8450
2021-09-30,0.4501,0.49,0.4501,0.49,2300
2021-10-03,0.5998,0.5134,0.4301,0.5998,21703
2021-10-04,0.49,0.49,0.49,0.49,3101
2021-10-05,0.58,0.5,0.5,0.58,9530
2021-10-06,0.5499,0.52,0.52,0.5499,3007
2021-10-07,0.545,0.5299,0.5299,0.545,3000
2021-10-10,0.5299,0.5299,0.5299,0.5299,2000
2021-10-11,0.5399,0.51,0.51,0.5399,3000
2021-10-12,0.535,0.5348,0.5348,0.535,3000
2021-10-13,0.5349,0.5299,0.5299,0.5349,3000
2021-10-14,0.53,0.5299,0.5299,0.53,3000
2021-10-19,0.4269,0.4456,0.39,0.51,31473
2021-10-20,0.4389,0.45,0.4389,0.45,769
2021-10-21,0.4899,0.45,0.45,0.499899,54383
2021-10-24,0.4711,0.45,0.4499,0.4711,44875
2021-10-25,0.48,0.4496,0.4496,0.48,1700
2021-10-27,0.4746,0.4499,0.4492,0.4999,21370
2021-10-28,0.487,0.487,0.469099,0.487,2200
2021-10-31,0.4507,0.45,0.4492,0.489,18362
2021-11-01,0.452,0.47,0.45,0.478,250376
2021-11-02,0.485,0.47,0.4599,0.485,21612
2021-11-03,0.4512,0.4701,0.45,0.4701,64897
2021-11-04,0.4899,0.5301,0.4898,0.55925,100810
2021-11-07,0.55,0.5687,0.55,0.5698,56234
2021-11-09,0.5399,0.5399,0.5399,0.5399,212
2021-11-10,0.5299,0.5299,0.5299,0.5299,151
2021-11-11,0.49,0.5459,0.49,0.5459,5499
2021-11-14,0.5105,0.54,0.5105,0.5501,4870
2021-11-15,0.5498,0.5598,0.4801,0.5598,24900
2021-11-16,0.56,0.56,0.55,0.5799,28563
2021-11-17,0.57,0.57,0.57,0.57,3000
2021-11-18,0.57,0.5699,0.561,0.58,25304
2021-11-21,0.57,0.53,0.53,0.57,8100
2021-11-22,0.5499,0.54,0.54,0.5499,3000
2021-11-23,0.5001,0.54,0.5001,0.54,40562
2021-11-25,0.54,0.54,0.5,0.54,20926
2021-11-28,0.58,0.51,0.51,0.58,3000
2021-11-29,0.58,0.51,0.509899,0.58,14500
2021-11-30,0.51,0.51,0.51,0.51,5200
2021-12-01,0.5,0.51,0.5,0.51,3001
2021-12-02,0.5,0.5,0.4103,0.5,11010
2021-12-05,0.4231,0.49,0.4231,0.498,7950
2021-12-07,0.45,0.45,0.45,0.45,3400
2021-12-08,0.4,0.3999,0.388951,0.4,3310
2021-12-09,0.399899,0.3901,0.39,0.4,95226
2021-12-12,0.3702,0.36,0.36,0.3702,6000
2021-12-13,0.3601,0.35,0.34975,0.3601,52950
2021-12-14,0.351,0.35,0.35,0.351,1300
2021-12-16,0.28,0.3199,0.269,0.3199,33230
2021-12-19,0.315,0.314,0.314,0.315,656
2021-12-20,0.31,0.2614,0.22,0.31,36859
2021-12-21,0.2778,0.277799,0.2101,0.2778,1700
2021-12-22,0.2698,0.2698,0.2698,0.2698,400
2021-12-26,0.26,0.23,0.23,0.26,50910
2021-12-27,0.26,0.27,0.26,0.28,75840
2021-12-28,0.2649,0.265,0.2649,0.265,37395
2021-12-29,0.2648,0.2647,0.26,0.265,71544
2022-01-03,0.26,0.2647,0.26,0.2647,11847
2022-01-04,0.26,0.2649,0.24,0.2649,73270
2022-01-05,0.252451,0.252451,0.252451,0.252451,100
2022-01-06,0.25,0.24,0.24,0.25,53642
2022-01-10,0.2494,0.25,0.2494,0.25,89186
2022-01-11,0.23,0.2299,0.19,0.23,8803
2022-01-12,0.2999,0.2999,0.2999,0.2999,500
2022-01-23,0.24,0.2398,0.22,0.24,83116
2022-01-24,0.21,0.2084,0.2024,0.21,159643
2022-01-25,0.2099,0.2,0.2,0.21,720
2022-01-27,0.1602,0.2,0.1602,0.2,1602
2022-02-02,0.1601,0.1601,0.1601,0.1601,100
2022-02-03,0.17,0.17,0.17,0.17,100
2022-02-06,0.14,0.1301,0.13,0.1401,40001
2022-02-07,0.1201,0.1199,0.1149,0.1201,152887
2022-02-09,0.13,0.13,0.13,0.13,1000
2022-02-10,0.13,0.129801,0.129801,0.13,6100
2022-02-13,0.12,0.12,0.12,0.1205,12700
2022-02-14,0.12,0.11,0.11,0.12,19000
2022-02-15,0.100001,0.1001,0.100001,0.1001,1013
2022-02-16,0.1,0.1,0.1,0.1,2200
2022-02-17,0.1001,0.13,0.0897,0.15,32664
2022-02-21,0.1008,0.1201,0.075,0.13,9597
2022-02-22,0.102,0.102,0.102,0.102,658
2022-02-24,0.1194,0.1194,0.1194,0.1194,200
2022-02-27,0.1399,0.146093,0.1399,0.146093,4800
2022-02-28,0.1399,0.1452,0.1399,0.1452,5400
2022-03-02,0.15,0.15,0.15,0.15,3000
2022-03-06,0.1101,0.1101,0.1101,0.1101,2100
2022-03-07,0.11,0.110101,0.11,0.110101,5000
2022-03-09,0.14,0.1007,0.0848,0.1401,53104
2022-03-10,0.1193,0.1001,0.1001,0.12,14316
2022-03-20,0.1299,0.12,0.12,0.1299,5222
2022-03-21,0.12495,0.12495,0.12495,0.12495,356
2022-03-22,0.126649,0.1266,0.1266,0.126649,815
2022-03-23,0.1299,0.1298,0.129799,0.1299,4720
2022-03-27,0.128299,0.128299,0.128299,0.128299,290
2022-03-28,0.13,0.1398,0.13,0.1398,10100
2022-03-29,0.14,0.14,0.14,0.14,10000
2022-03-30,0.13,0.1299,0.1299,0.13,1000
2022-03-31,0.1171,0.1171,0.1171,0.11713,1300
2022-04-03,0.13,0.1362,0.13,0.1362,4818
2022-04-04,0.1232,0.124751,0.12,0.1279,29271
2022-04-12,0.122501,0.122501,0.122501,0.122501,251
2022-04-19,0.115101,0.115101,0.115101,0.115101,1500
2022-04-21,0.1001,0.1299,0.1,0.1299,15000
2022-04-24,0.1,0.1004,0.1,0.1051,3700
2022-04-26,0.0995,0.1007,0.0995,0.1007,3600
2022-04-27,0.1,0.0799,0.067499,0.1,7600
2022-04-28,0.08,0.08,0.08,0.08,8100
2022-05-01,0.05,0.0602,0.05,0.0704,24320
2022-05-03,0.06,0.0535,0.0334,0.0796,19800
2022-05-04,0.06,0.06,0.06,0.06,500
2022-05-05,0.065,0.065,0.065,0.065,100
2022-05-08,0.0599,0.0599,0.0599,0.0599,7901
2022-05-09,0.0589,0.0452,0.0452,0.059,5409
2022-05-18,0.1495,0.0604,0.0604,0.1495,1100
2022-05-19,0.075,0.0427,0.04,0.075,18790
2022-05-23,0.06,0.06,0.06,0.06,400
2022-05-24,0.0406,0.0406,0.0406,0.0406,500
2022-05-25,0.046,0.0503,0.046,0.0519,6950
2022-05-26,0.0502,0.0502,0.0502,0.0502,1700
2022-05-30,0.0599,0.063,0.052,0.063,13137
2022-06-05,0.052,0.0526,0.052,0.0526,300
2022-06-07,0.0998,0.0711,0.0711,0.0999,20094
2022-06-13,0.071,0.0585,0.0521,0.071,5795
2022-06-14,0.0521,0.0539,0.0521,0.056999,5770
2022-06-20,0.0599,0.07,0.0599,0.07,11280
2022-06-29,0.0408,0.0408,0.0408,0.0408,218
2022-06-30,0.0402,0.0402,0.0402,0.0402,19732
2022-07-04,0.0406,0.0402,0.0402,0.0406,3909
2022-07-05,0.060201,0.06,0.06,0.060201,4068
2022-07-10,0.0599,0.0599,0.0599,0.0599,1125
2022-07-11,0.0404,0.0341,0.0341,0.0404,651
2022-07-12,0.0341,0.034,0.0339,0.0341,52275
2022-07-13,0.0499,0.05,0.0499,0.05,32203
2022-07-17,0.0301,0.03,0.03,0.054306,32300
2022-07-25,0.03,0.0301,0.03,0.0301,11000
2022-07-27,0.042,0.03,0.03,0.042,2100
2022-07-31,0.15,0.15,0.15,0.15,700
2022-08-02,0.1485,0.1485,0.1485,0.1485,1000
2022-08-04,0.1232,0.0782,0.0775,0.1232,1301
2022-08-07,0.1199,0.08,0.08,0.1199,4908
2022-08-08,0.1,0.0995,0.0992,0.1,1342
2022-08-09,0.0743,0.0301,0.0261,0.0743,19102
2022-08-10,0.0799,0.0799,0.0799,0.0799,100
2022-08-11,0.0784,0.0784,0.0784,0.0784,200
2022-08-14,0.0532,0.0504,0.0504,0.0584,1338
2022-08-15,0.0455,0.03,0.03,0.0455,1319
2022-08-16,0.03,0.03,0.03,0.03,30000
2022-08-22,0.03,0.0399,0.0299,0.04,6800
2022-08-24,0.04,0.04,0.04,0.04,408
2022-08-30,0.04,0.04,0.04,0.04,100
2022-08-31,0.04,0.033,0.033,0.04,10238
2022-09-15,0.025,0.025,0.025,0.025,3000
2022-09-18,0.025,0.02,0.02,0.025,38852
2022-09-21,0.021,0.021,0.021,0.021,100
2022-09-22,0.0307,0.0307,0.0307,0.0307,100
2022-09-26,0.015,0.02,0.015,0.02,13200
2022-09-27,0.0195,0.02,0.0195,0.02,4006
2022-09-28,0.0199,0.0334,0.0195,0.0334,188173
2022-09-29,0.0334,0.0739,0.0334,0.08175,9754
2022-10-04,0.06,0.06,0.059,0.06,1700
2022-10-05,0.0599,0.088,0.034,0.105,9419
2022-10-12,0.0999,0.0999,0.0999,0.0999,291
2022-10-19,0.035,0.0321,0.0313,0.0376,2075
2022-10-26,0.025,0.025,0.025,0.025,1000
2022-10-27,0.025,0.025,0.025,0.025,27291
2022-11-02,0.03,0.03,0.03,0.03,4166
2022-11-10,0.03,0.03,0.03,0.03,1029
2022-11-14,0.0899,0.09,0.0899,0.09,455
2022-11-21,0.0288,0.01,0.01,0.0292,670
2022-11-27,0.01,0.01,0.01,0.01,20105
2022-11-28,0.02,0.02,0.02,0.02,105
2022-12-18,0.02,0.0187,0.0187,0.0201,4400
2022-12-22,0.03,0.0409,0.03,0.0599,139645
2022-12-26,0.0311,0.0311,0.0311,0.0311,500
2023-01-03,0.0451,0.045,0.045,0.0451,20000
2023-01-05,0.05,0.05,0.05,0.05,100
2023-01-08,0.056,0.0551,0.055,0.056,7544
2023-01-09,0.055,0.0424,0.0424,0.055,20844
2023-01-11,0.05,0.051,0.05,0.0536,11400
2023-01-12,0.05,0.0496,0.048218,0.05,14550
2023-01-16,0.0496,0.05,0.0496,0.0507,2051
2023-01-18,0.06,0.06,0.06,0.06,800
2023-01-19,0.0573,0.06,0.057,0.06,25500
2023-01-22,0.065,0.06,0.06,0.065,400
2023-01-24,0.06,0.06,0.06,0.06,1217
2023-01-25,0.0599,0.0515,0.0515,0.06,987
2023-01-29,0.049,0.0523,0.049,0.0523,1100
2023-01-30,0.06,0.0491,0.0491,0.06,2300
2023-01-31,0.049,0.049,0.049,0.049,395
2023-02-01,0.049,0.06,0.049,0.062,1407
2023-02-02,0.062,0.062,0.062,0.062,547
2023-02-07,0.06,0.06,0.06,0.06,101
2023-02-08,0.06,0.06,0.06,0.06,2561
2023-02-14,0.0639,0.0639,0.0639,0.0639,2500
2023-02-16,0.051,0.05,0.05,0.051,432
2023-02-21,0.05,0.05,0.05,0.05,160
2023-02-26,0.05,0.05,0.05,0.05,100
2023-02-28,0.05,0.05,0.05,0.050101,1675
2023-03-01,0.0501,0.05,0.05,0.0501,710
2023-03-02,0.0501,0.0501,0.0501,0.0501,110
2023-03-05,0.064,0.0545,0.0545,0.064,3225
2023-03-06,0.045,0.0545,0.045,0.064,3048
2023-03-12,0.0595,0.0595,0.0595,0.0595,100
2023-03-14,0.055,0.055,0.055,0.055,100
2023-03-16,0.055,0.055,0.055,0.055,142
2023-03-19,0.055,0.055,0.055,0.055101,505
2023-03-20,0.0425,0.0425,0.0425,0.0425,770
2023-03-21,0.0425,0.0425,0.0425,0.0425,9012
2023-03-22,0.0425,0.0425,0.0425,0.0425,100
2023-04-02,0.0406,0.0406,0.0406,0.0406,100
2023-04-04,0.04,0.04,0.04,0.04,554
2023-04-18,0.04,0.04,0.04,0.04,3352
2023-04-20,0.045,0.045,0.045,0.045,291
2023-04-25,0.0301,0.0301,0.0301,0.0301,136
2023-04-26,0.034399,0.034399,0.034399,0.034399,105
2023-05-01,0.0345,0.0344,0.0344,0.0345,383
2023-05-02,0.0394,0.0394,0.0394,0.0394,173
2023-05-08,0.0346,0.0301,0.0301,0.039,426
2023-05-09,0.030201,0.0301,0.0301,0.030201,630
2023-05-10,0.03,0.0263,0.0263,0.03,864
2023-05-14,0.025,0.025,0.025,0.025,100
2023-05-16,0.0266,0.0266,0.0266,0.0266,400
2023-05-17,0.03,0.0294,0.0294,0.03,25172
2023-05-18,0.03,0.025,0.025,0.03,200
