date,open_price,close_price,lowest_price,highest_price,volume
2021-07-25,16.57,16.96,16.03,16.98,108609
2021-07-26,16.74,17.25,16.45,17.535,82361
2021-07-27,17.2,17.35,16.85,17.8,59166
2021-07-28,17.45,17.6,17.43,18.14,55555
2021-07-29,17.75,17.34,16.915,17.75,47757
2021-08-01,17.43,16.58,16.41,17.49,252352
2021-08-02,16.59,16.57,15.97,17.495,64176
2021-08-03,16.5,17.2,16.385,17.74,347099
2021-08-04,17.39,17.34,17.02,17.57,29706
2021-08-05,17.53,17.29,17.1,17.6355,119875
2021-08-08,17.51,17.9,17.23,18.03,152722
2021-08-09,18.08,17.99,16.3814,18.4894,190004
2021-08-10,18.24,17.89,17.45,18.36,383077
2021-08-11,17.725,17.06,16.79,17.945,94271
2021-08-12,17.13,15.48,15.28,17.735,222799
2021-08-15,15.62,14.72,14.6501,15.72,68589
2021-08-16,14.68,15.1,14.13,15.39,57795
2021-08-17,15.11,14.77,14.67,15.11,29321
2021-08-18,14.21,14.69,14.21,15.3,40563
2021-08-19,14.53,15.84,14.35,16.06,79414
2021-08-22,15.84,16.33,15.74,16.4,55916
2021-08-23,16.7851,17.05,15.78,17.21,84190
2021-08-24,16.89,17.06,16.7,17.33,44904
2021-08-25,17.38,16.47,16.34,17.47,27772
2021-08-26,16.57,16.57,16.41,16.88,26385
2021-08-29,16.71,16.59,16.2,16.88,19590
2021-08-30,16.52,15.97,15.84,17.04,25622
2021-08-31,15.92,15.46,15.22,15.92,36458
2021-09-01,15.46,16.16,15.24,16.46,42088
2021-09-02,16.14,15.68,15.59,16.14,32049
2021-09-06,15.76,14.38,14.11,15.76,41753
2021-09-07,14.67,15.13,14.31,15.14,86231
2021-09-08,14.98,14.29,14.25,15.03,21671
2021-09-09,14.3,14.29,13.9501,15,54726
2021-09-12,14.23,14.61,14.23,16.22,98284
2021-09-13,14.53,14.38,14.05,15.105,254569
2021-09-14,14.53,16.6,14.4,16.88,93401
2021-09-15,16.51,18.1,15.3901,18.24,157193
2021-09-16,17.9,21,17.27,21.2077,374285
2021-09-19,20.52,19.28,18.84,20.58,178819
2021-09-20,19.25,17.08,17.03,19.355,206500
2021-09-21,17.08,17.89,17.08,18.43,50051
2021-09-22,17.98,17.21,16.13,18.51,89512
2021-09-23,16.96,15.72,15.38,17,76889
2021-09-26,15.65,15.21,15.19,16.2068,27931
2021-09-27,15,14.02,13.77,15.0532,51122
2021-09-28,14.08,13.04,12.69,14.345,53572
2021-09-29,13.02,13.96,13.02,14.3492,116642
2021-09-30,14.02,14.04,13.2301,14.37,77426
2021-10-03,14.02,13.98,12.89,14.995,86993
2021-10-04,14.2,13.17,13.17,14.68,133410
2021-10-05,13.14,12.2,12.12,13.7,206661
2021-10-06,12.34,13.22,12.34,13.32,37205
2021-10-07,13.31,12.89,12.56,13.5,69593
2021-10-10,12.77,12.79,12.59,13.2639,69928
2021-10-11,12.72,12.24,12.07,13.145,42919
2021-10-12,12.39,13.28,12.39,13.335,77035
2021-10-13,13.29,12.84,12.66,13.7614,30145
2021-10-14,13.07,12.7,12.29,13.31,103918
2021-10-17,12.71,12.98,12.52,13.14,108662
2021-10-18,13.75,13.82,12.675,13.9,250296
2021-10-19,13.82,13.18,12.86,13.9,85442
2021-10-20,13.08,12.65,12.51,13.4222,53345
2021-10-21,12.65,12.56,12.335,12.89,97108
2021-10-24,12.65,12.76,12.55,12.92,106559
2021-10-25,12.9,12.66,12.4,13.1206,391784
2021-10-26,12.75,12.94,12.615,13.42,138655
2021-10-27,13.1,13.26,13.03,13.39,73960
2021-10-28,13.11,13.25,12.85,13.395,95553
2021-10-31,13.19,13.31,12.83,13.395,92342
2021-11-01,13.45,12.97,12.67,13.45,77497
2021-11-02,13.06,13.16,12.74,13.31,176150
2021-11-03,13.13,13.29,12.73,13.42,102385
2021-11-04,13.35,13.31,12.79,13.35,76130
2021-11-07,13.3,12.91,12.88,13.3,59004
2021-11-08,12.69,13.33,11.855,13.41,233205
2021-11-09,13.14,13.1,12.75,13.5,145063
2021-11-10,13.25,13.33,12.71,13.535,115555
2021-11-11,13.4,13.34,12.83,13.5,122549
2021-11-14,13.4,13.07,12.72,13.43,513788
2021-11-15,13.07,13.43,13,13.485,597407
2021-11-16,13.48,13.49,13.23,13.71,151274
2021-11-17,13.24,11.37,11.12,13.65,388914
2021-11-18,13.16,12.89,11.9701,13.2289,309621
2021-11-21,12.94,13.07,11.95,13.24,319009
2021-11-22,13.3,13.09,12.46,13.48,238369
2021-11-23,12.89,13.17,12.67,13.33,150091
2021-11-25,12.88,12.2,12.12,13.18,120814
2021-11-28,12.44,12.61,12.2841,12.8,192029
2021-11-29,12.44,12.98,12.44,13.17,148085
2021-11-30,13.16,13.14,13.04,13.73,155395
2021-12-01,13.07,12.61,12.01,13.35,104235
2021-12-02,12.66,12.41,11.7,12.66,119667
2021-12-05,12.115,12.74,12.115,12.98,104346
2021-12-06,12.97,13.74,12.56,13.74,708810
2021-12-07,13.85,13.7,13.005,14.03,379794
2021-12-08,13.79,12.66,12.52,13.835,202021
2021-12-09,12.64,12.8,12.35,12.85,353891
2021-12-12,12.84,12.5,12.38,12.92,128620
2021-12-13,12.25,12.45,11.885,12.56,142264
2021-12-14,12.48,13.04,12.17,13.375,285165
2021-12-15,13.08,12.65,12.46,13.17,223628
2021-12-16,12.66,12.38,11.82,12.82,1143834.0
2021-12-19,12.11,13.17,12.11,13.3,295358
2021-12-20,13.27,12.97,12.38,13.61,330867
2021-12-21,12.92,13.4,12.65,13.44,449582
2021-12-22,13.275,13.84,13.1,14.27,257004
2021-12-26,13.93,13.25,12.84,13.93,123433
2021-12-27,13.28,13.65,13,13.8,173013
2021-12-28,13.51,13.47,12.66,13.61,399219
2021-12-29,13.89,14.65,13.25,14.66,175850
2021-12-30,14.5,15.31,14.45,15.45,229182
2022-01-02,15.31,14.97,14.5,15.86,106170
2022-01-03,14.93,14.15,13.93,14.93,98704
2022-01-04,14.15,12.93,12.79,14.79,115232
2022-01-05,13.3,13.1,12.425,13.3,83643
2022-01-06,12.645,12.78,12.53,13.18,54461
2022-01-09,13.05,13.16,12.3,13.46,120270
2022-01-10,12.97,12.67,12.53,13.17,54188
2022-01-11,12.72,12.8,12.48,12.93,294342
2022-01-12,12.86,11.98,11.87,13.08,71788
2022-01-13,11.81,12.41,11.76,12.54,79021
2022-01-17,11.79,11.52,11.265,12.2,311824
2022-01-18,11.835,11.84,11.53,12.18,84942
2022-01-19,11.93,11.74,11.63,12.32,78653
2022-01-20,11.53,11.5,11.2632,12.115,72336
2022-01-23,11.22,11.6,10.66,11.8,83295
2022-01-24,11.7,11.01,10.43,11.7,59398
2022-01-25,11.2,10.22,10.06,11.305,79531
2022-01-26,10.33,9.99,9.93,10.75,85830
2022-01-27,10.22,10.45,9.58,10.49,61605
2022-01-30,10.52,11.36,10.3,11.54,48029
2022-01-31,11.48,11.86,11.11,11.98,53091
2022-02-01,11.79,11.26,11.06,11.79,52717
2022-02-02,11.09,10.93,10.68,11.34,56090
2022-02-03,10.9,11.46,10.755,11.65,61062
2022-02-06,11.52,11.85,10.8592,12.67,42281
2022-02-07,11.86,12.03,11.57,12.13,50587
2022-02-08,12.19,12.51,12.02,12.88,45607
2022-02-09,12.18,12.73,11.98,13,74299
2022-02-10,12.9,12.16,11.7263,12.9,28747
2022-02-13,12.07,12,11.695,12.44,43839
2022-02-14,12.12,11.98,11.69,12.245,40763
2022-02-15,11.93,12.38,11.58,12.4,40258
2022-02-16,12.21,11.81,11.325,12.4,83415
2022-02-17,11.71,11.5,11.01,12.1527,102077
2022-02-21,11.4,10.55,10.21,11.4,63804
2022-02-22,10.35,9.97,9.89,10.35,34635
2022-02-23,9.71,10.85,9.71,10.9,42636
2022-02-24,10.96,11.76,10.59,11.77,43042
2022-02-27,11.31,11.08,10.87,11.995,32079
2022-02-28,11.21,10.84,10.6,11.57,54974
2022-03-01,10.4,10.57,10.2719,10.8899,22533
2022-03-02,10.73,10.37,9.985,10.73,28800
2022-03-03,10.12,10.06,9.67,10.53,36611
2022-03-06,10.08,10,9.53,10.13,48832
2022-03-07,9.67,9.99,9.66,10.6197,34498
2022-03-08,10.2,10.64,10.2,10.955,15054
2022-03-09,10.49,10.56,9.93,10.97,46374
2022-03-10,10.79,9.84,9.62,10.79,15435
2022-03-13,10.13,10.74,9.56,10.94,89368
2022-03-14,10.31,11.19,9.66,11.39,66736
2022-03-15,11.73,12.79,10.872,12.82,55909
2022-03-16,11.89,12.79,11.86,13,85466
2022-03-17,12.8,12.79,12.15,13,154001
2022-03-20,12.16,11.73,11.56,13.15,86276
2022-03-21,11.74,12.84,11.23,12.87,76303
2022-03-22,13.19,11.88,11.8171,13.19,33865
2022-03-23,12.04,11.38,11.23,12.04,23524
2022-03-24,11.43,11.02,10.8852,11.43,23443
2022-03-27,11.14,10.96,10.67,11.3,21329
2022-03-28,10.95,11.35,10.95,11.75,36689
2022-03-29,11.29,10.85,10.74,11.54,39559
2022-03-30,10.91,10.99,10.82,11.2,20589
2022-03-31,11.08,10.84,10.7,11.28,36515
2022-04-03,10.99,10.77,10.65,11,24147
2022-04-04,10.68,10.31,10.15,10.88,28019
2022-04-05,10.47,9.96,9.77,10.47,30699
2022-04-06,10.06,10.07,9.85,10.55,17097
2022-04-07,10.12,10.51,9.715,11.12,80558
2022-04-10,10.8,10.85,10.75,11.76,153387
2022-04-11,10.81,10.48,10.2,11.3,93779
2022-04-12,10.6,11.26,10.5001,11.7314,64408
2022-04-13,11.63,11.24,11,11.935,54690
2022-04-17,11.15,11.24,11.01,11.73,85410
2022-04-18,11.1,11.04,10.915,11.76,35310
2022-04-19,11.2,10.86,10.53,11.2,31848
2022-04-20,11.17,10.74,10.56,11.17,52240
2022-04-21,10.82,10.2,10.01,10.82,35203
2022-04-24,10.23,9.82,9.51,10.29,59941
2022-04-25,9.83,9.39,9.07,9.89,58464
2022-04-26,9.44,9.18,8.8566,9.57,44015
2022-04-27,9.22,9.42,8.54,9.55,54196
2022-04-28,9.37,9.41,9.37,10.32,44389
2022-05-01,9.34,10.34,9.08,10.45,77142
2022-05-02,10.34,10.8,10.27,11.42,87526
2022-05-03,11,11.04,10.2,11.24,69697
2022-05-04,10.8,10.15,9.81,11.34,70597
2022-05-05,9.87,9.73,9.62,10.68,53589
2022-05-08,9.7,8.38,8.02,9.7,171823
2022-05-09,8.73,9.69,8.02,9.8,104367
2022-05-10,9.52,9.48,9.14,10.28,136999
2022-05-11,9.31,9.4,8.99,9.49,71488
2022-05-12,9.55,9.93,9.41,10.19,52511
2022-05-15,9.83,8.93,8.8,9.83,43742
2022-05-16,9.21,9.03,8.42,9.21,68895
2022-05-17,8.78,8.88,8.51,9.05,73973
2022-05-18,8.86,9.47,8.82,9.69,78506
2022-05-19,9.57,9.95,9.35,10.03,63965
2022-05-22,9.99,10.36,9.83,10.43,73026
2022-05-23,10.11,9.92,9.68,10.2437,48502
2022-05-24,9.81,9.99,9.81,10.28,51478
2022-05-25,9.97,10.2,9.91,10.33,42169
2022-05-26,10.55,11.32,10.55,11.6675,67737
2022-05-30,11.26,11.65,10.86,11.66,344658
2022-05-31,11.65,11.24,11.03,12.22,88543
2022-06-01,11.14,11.86,10.82,12.22,42482
2022-06-02,11.55,11.23,10.54,11.59,71167
2022-06-05,11.63,10.65,10.36,11.63,65874
2022-06-06,10.68,10.54,9.915,10.855,48718
2022-06-07,10.47,10.74,10.39,11.135,53883
2022-06-08,10.39,10.24,10.075,10.6563,38850
2022-06-09,10.05,10.11,9.56,10.4352,96598
2022-06-12,9.75,9.27,9.05,9.795,97001
2022-06-13,9.45,10.09,9.26,10.22,101048
2022-06-14,10.15,10.42,10.05,10.76,89668
2022-06-15,10.12,9.76,9.45,10.295,100072
2022-06-16,9.97,9.35,9.32,10.29,515349
2022-06-20,9.63,9.29,9.18,10.67,113059
2022-06-21,9.36,9.67,9.2956,10.705,147988
2022-06-22,9.83,10.53,9.6,10.71,93112
2022-06-23,10.51,11.19,10.51,11.45,298683
2022-06-26,11.1,12.04,10.96,12.08,119862
2022-06-27,12.16,12.57,11.945,12.74,156335
2022-06-28,12.48,12.82,12.3,12.98,75047
2022-06-29,12.48,12.85,12.07,12.98,54971
2022-06-30,12.79,13.2,12.51,13.38,119796
2022-07-04,12.95,13.1,12.83,13.445,216752
2022-07-05,13.04,14,13.04,14.09,195906
2022-07-06,14.16,14.09,12.99,14.56,333206
2022-07-07,14,14.03,13.52,14.3,385082
2022-07-10,13.76,13.58,13.48,13.88,208642
2022-07-11,13.5,14.17,12.94,14.32,211675
2022-07-12,13.79,13.11,13.01,14.31,179580
2022-07-13,12.91,13.82,12.5,14.03,116260
2022-07-14,14.07,13.35,12.87,14.07,151326
2022-07-17,13.51,13.02,12.1915,13.51,221819
2022-07-18,13.32,13.63,12.67,13.93,457206
2022-07-19,13.78,13.95,13.62,14.93,129004
2022-07-20,13.92,13.95,13.855,14.3,234634
2022-07-21,13.83,13.58,13.435,13.97,110503
2022-07-24,13.62,13.38,13.13,13.62,90717
2022-07-25,13.53,13.69,12.98,13.88,45660
2022-07-26,13.99,13.55,12.8,13.99,85642
2022-07-27,13.5,14.21,13.25,14.27,61651
2022-07-28,14.12,14.08,13.61,14.36,68587
2022-07-31,14.07,13.91,13.59,14.46,100143
2022-08-01,13.75,14.47,13.36,14.5,82929
2022-08-02,14.5,14.56,13.82,14.87,141230
2022-08-03,14.53,14.88,14.21,14.94,89954
2022-08-04,14.58,14.76,14.06,15,101134
2022-08-07,14.99,15.02,14.36,15.5,146406
2022-08-08,15.5,15.5,15.03,16.57,225766
2022-08-09,15.73,15.76,15.16,16.15,128896
2022-08-10,15.7,15.28,14.87,16.02,119500
2022-08-11,15.25,15.65,15.08,15.99,59299
2022-08-14,15.48,15.49,14.94,15.7,71972
2022-08-15,15.55,13.99,13.73,15.67,86541
2022-08-16,13.69,13.34,13.14,13.92,108206
2022-08-17,13.56,13.29,12.9,14.07,128369
2022-08-18,13.01,12.48,12.4,13.04,91084
2022-08-21,12.33,12.22,11.92,12.45,75856
2022-08-22,12.26,12.65,12.08,12.73,95232
2022-08-23,12.56,13.24,12.37,13.34,195033
2022-08-24,13.27,13.92,13.03,14.08,130690
2022-08-25,13.87,13.93,13.34,14.11,352548
2022-08-28,13.76,11.63,11.58,13.82,111328
2022-08-29,11.61,11.21,10.82,11.61,120392
2022-08-30,11.21,11.4,11.21,11.76,49379
2022-08-31,11.38,11.84,11.13,11.86,72780
2022-09-01,11.93,12.08,11.665,12.28,102625
2022-09-05,12.19,12.75,12.11,12.965,186162
2022-09-06,12.75,12.71,12.1128,13,97258
2022-09-07,12.52,12.71,12.38,12.88,59168
2022-09-08,12.8,13.25,12.76,13.805,1435928.0
2022-09-11,13.52,13.02,12.83,13.52,128242
2022-09-12,12.7,12.64,12.28,12.78,158755
2022-09-13,12.39,12.77,12.39,13.3,210319
2022-09-14,12.81,12.86,12.65,13.11,166122
2022-09-15,12.62,11.95,11.58,12.85,679465
2022-09-18,11.83,11.89,11.3,11.98,344070
2022-09-19,11.69,11.48,11.28,12.7999,145952
2022-09-20,11.47,11.46,11.06,11.91,128548
2022-09-21,11.35,11.29,11.07,11.53,90284
2022-09-22,11.12,10.91,10.62,11.645,119028
2022-09-25,10.83,10.63,10.59,11.244,70642
2022-09-26,10.76,10.98,10.76,11.2,65852
2022-09-27,10.91,11.36,10.91,11.51,390648
2022-09-28,11.26,10.71,10.64,11.26,51283
2022-09-29,10.84,11.75,10.51,12.34,300281
2022-10-02,11.85,11.91,11.37,12.09,96412
2022-10-03,12.18,12.69,11.89,12.72,82751
2022-10-04,12.55,12.67,12.13,12.72,66184
2022-10-05,13.06,12.68,12.62,13.06,74466
2022-10-06,12.55,11.81,11.72,12.685,50278
2022-10-09,11.77,11.49,11.315,12.05,52209
2022-10-10,11.45,11.57,10.93,11.82,82439
2022-10-11,11.61,11.62,11.3,11.86,44444
2022-10-12,11.25,11.96,11.02,11.97,92691
2022-10-13,12.04,11.68,11.56,12.175,53528
2022-10-16,11.94,12.61,11.93,12.635,76924
2022-10-17,12.89,12.68,12.6,13,66180
2022-10-18,12.52,12.54,12.05,12.69,110118
2022-10-19,12.5,12.57,12.31,12.99,105536
2022-10-20,12.66,12.97,11.71,13.04,68508
2022-10-23,12.84,12.74,11.77,13.06,68080
2022-10-24,12.8,12.9,12.27,13.06,78353
2022-10-25,12.87,13.46,12.57,13.685,73807
2022-10-26,13.67,13.19,12.95,13.67,63313
2022-10-27,13.34,13.67,12.76,13.73,49880
2022-10-30,13.55,13.75,13.34,13.87,92665
2022-10-31,14,13.92,13.25,14.04,62414
2022-11-01,13.83,13.32,13.32,14.04,94829
2022-11-02,13.63,14.1,13.31,14.38,63979
2022-11-03,14.38,13.82,13.37,14.38,106916
2022-11-06,14.05,13.01,12.73,14.15,144695
2022-11-07,12.05,11.74,10.19,12.05,182839
2022-11-08,11.58,12.11,11.58,12.31,45921
2022-11-09,12.72,13.18,12.27,13.73,79013
2022-11-10,13.33,13.29,12.9706,13.543,98396
2022-11-13,13.17,13.07,12.995,13.38,88403
2022-11-14,13.26,13.03,12.85,13.39,68797
2022-11-15,12.89,12.92,12.7,13.07,43316
2022-11-16,12.7,12.77,12.42,12.815,105159
2022-11-17,13.17,12.49,12.38,13.17,62704
2022-11-20,12.39,12.55,12.24,12.87,66338
2022-11-21,12.61,12.65,12.54,12.84,34906
2022-11-22,12.66,12.72,12.12,12.82,129856
2022-11-24,12.72,12.84,12.649,13.03,12523
2022-11-27,12.65,12.36,12.22,13.07,53105
2022-11-28,12.46,12.43,12.1,12.48,40114
2022-11-29,12.55,12.98,12.3,13.24,1348626.0
2022-11-30,13.01,13.4,12.735,13.535,114721
2022-12-01,13.18,12.87,12.76,13.28,58894
2022-12-04,12.78,12.55,12.21,12.94,242018
2022-12-05,12.53,12.31,11.927,12.53,49012
2022-12-06,12.29,11.8,11.7225,12.62,68203
2022-12-07,11.87,12.33,11.8,12.45,101337
2022-12-08,12.5166,12.36,12.12,12.5166,44353
2022-12-11,12.33,12.73,12.33,12.965,61577
2022-12-12,13.25,12.57,12.401,13.25,242168
2022-12-13,12.48,12.39,12.33,13.025,106147
2022-12-14,12.33,12.26,11.885,12.52,69888
2022-12-15,11.92,12.22,11.92,12.64,145259
2022-12-18,12.2,11.7,11.51,12.2,66577
2022-12-19,11.64,11.04,10.99,11.8,149310
2022-12-20,11.15,11.2,10.91,11.47,374705
2022-12-21,11.06,10.17,10.0501,11.19,227224
2022-12-22,10.17,10.15,9.74,10.17,166449
2022-12-26,10.07,8.97,8.96,10.07,148130
2022-12-27,8.97,8.6,8.55,9.35,142512
2022-12-28,8.69,9.5,8.5,9.76,284876
2022-12-29,9.35,9.57,8.57,9.68,121730
2023-01-02,9.78,9.31,9.105,10.095,148965
2023-01-03,9.49,9.56,9.205,9.77,108012
2023-01-04,9.51,9.07,9.04,9.79,100195
2023-01-05,9.16,9.93,8.9,9.98,173222
2023-01-08,10.19,9.62,9.6,10.32,116938
2023-01-09,9.7,10.89,9.67,10.97,198339
2023-01-10,10.82,10.51,10.43,11.06,126625
2023-01-11,10.61,10.64,10.07,10.66,72537
2023-01-12,10.53,10.78,10.46,10.87,45157
2023-01-16,10.75,10.64,10.6,11.37,106086
2023-01-17,10.82,10.69,10.42,11.1,77937
2023-01-18,10.31,10.5,10.14,10.72,98411
2023-01-19,10.73,10.5,10.42,10.94,134949
2023-01-22,10.45,10.58,10.365,10.93,153111
2023-01-23,10.58,10.35,10.235,10.65,56322
2023-01-24,10.3,10.71,9.83,10.97,132005
2023-01-25,10.81,10.88,10.67,11.28,38938
2023-01-26,10.82,11.01,10.81,11.13,41480
2023-01-29,10.95,10.87,9.9336,11.03,59057
2023-01-30,10.92,11.25,10.73,11.3,72960
2023-01-31,11.3,11.64,11.13,11.76,129967
2023-02-01,12,12.51,12,12.85,113797
2023-02-02,12.27,11.99,11.94,12.4025,179061
2023-02-05,11.91,11.75,11.7115,12.79,168449
2023-02-06,11.69,11.92,11.335,12,65995
2023-02-07,11.75,11.73,11.66,12.3791,68769
2023-02-08,11.895,11.67,11.6,12.115,56309
2023-02-09,11.64,11.66,11.05,11.89,43935
2023-02-12,12.24,12.1,11.61,12.265,80086
2023-02-13,11.98,12.22,11.95,12.54,73639
2023-02-14,12.16,12.43,12.03,12.585,46568
2023-02-15,12.14,12.49,12.14,12.7,114669
2023-02-16,12.65,12.68,12.365,12.9,87263
2023-02-20,12.32,11.96,11.9,12.5,104245
2023-02-21,11.97,12.1,11.85,12.2,69348
2023-02-22,12.28,12.3,12.1,12.45,64653
2023-02-23,12.03,12.2,12.01,12.49,55126
2023-02-26,12.36,12.19,11.95,12.63,66243
2023-02-27,12.19,11.53,11.39,12.2225,209584
2023-02-28,11.54,11,10.8,11.54,68038
2023-03-01,10.82,11.26,10.82,11.52,80992
2023-03-02,11.45,11.75,11.45,12.23,133617
2023-03-05,11.9,11.15,11,12.025,68207
2023-03-06,11.2,10.89,10.59,11.31,200038
2023-03-07,10.89,10.62,10.61,11.175,69959
2023-03-08,10.73,10.49,10.4,11,84988
2023-03-09,10.45,9.73,9.6,10.59,79656
2023-03-12,9.56,9.71,9.49,10.265,65565
2023-03-13,10.1,8.83,8.55,10.14,529314
2023-03-14,8.63,8.51,8.25,8.9348,141271
2023-03-15,8.36,8.07,7.98,8.595,108192
2023-03-16,8,8.04,7.2,8.17,818399
2023-03-19,7.98,7.6,7.45,8.185,147002
2023-03-20,7.75,8.26,7.75,8.455,196591
2023-03-21,8.2502,7.93,7.91,8.357,77661
2023-03-22,8.01,7.69,7.65,8.18,83527
2023-03-23,7.57,7.88,7.53,7.9,94587
2023-03-26,8.05,8.16,7.81,8.25,65412
2023-03-27,8.1,8.12,8.045,8.265,68584
2023-03-28,8.32,8.35,8.05,8.53,68801
2023-03-29,8.39,8.13,7.96,8.39,84342
2023-03-30,8.25,8.18,8.14,8.45,75444
2023-04-02,8.12,8,7.9,8.29,31595
2023-04-03,8.13,7.92,7.735,8.165,70948
2023-04-04,7.72,7.45,7.35,7.72,70950
2023-04-05,7.48,7.13,7.04,7.48,504910
2023-04-09,7.09,7.26,7.09,7.37,82125
2023-04-10,7.36,7.25,7.1,7.4083,73758
2023-04-11,7.45,6.78,6.74,7.45,145887
2023-04-12,6.81,7.2,6.63,7.32,89906
2023-04-13,7.21,7.04,6.94,7.4398,72642
2023-04-16,7.23,7.5,7.13,7.88,96746
2023-04-17,7.67,7.43,7.22,7.67,67730
2023-04-18,7.37,7.41,7.17,7.43,54952
2023-04-19,7.3,7.15,7.12,7.34,35485
2023-04-20,7.13,7.3,7.09,7.32,73377
2023-04-23,7.3,7.13,7.08,7.36,46037
2023-04-24,7.07,6.73,6.7,7.13,104667
2023-04-25,6.7,6.72,6.6809,6.88,57186
2023-04-26,6.74,6.73,6.63,6.87,37620
2023-04-27,6.8,6.96,6.72,7.2,233085
2023-04-30,6.93,6.99,6.93,7.14,41566
2023-05-01,6.95,7.09,6.87,7.32,60897
2023-05-02,7.12,7.22,7.12,7.42,39590
2023-05-03,7.19,7.09,7.08,7.97,149529
2023-05-04,7.19,6.85,6.81,7.26,54356
2023-05-07,6.97,6.44,6.4,6.97,88470
2023-05-08,6.64,6.68,6.22,6.86,129258
2023-05-09,6.74,6.58,6.57,7.06,56929
2023-05-10,6.68,6.24,6.2,6.8,73018
2023-05-11,6.35,5.68,5.62,6.35,120397
2023-05-14,5.76,5.8,5.69,5.99,216163
2023-05-15,5.79,5.97,5.5975,6.245,123559
2023-05-16,6,6.12,5.8,6.14,51536
2023-05-17,6.07,5.96,5.82,6.07,57670
2023-05-18,6.02,5.96,5.83,6.29,105565
