date,open_price,close_price,lowest_price,highest_price,volume
2018-08-07,82.17,82.62,82.03,82.82,1122339.0
2018-08-08,82.6,83.33,82.42,83.43,1464919.0
2018-08-09,83.56,83.39,83.36,84.17,1170300.0
2018-08-12,83.4,83.65,83.02,83.73,2265491.0
2018-08-13,83.7,83.98,83.27,84.23,2908105.0
2018-08-14,84.24,84.14,83.82,85.11,2339789.0
2018-08-15,84.12,85.14,83.71,85.17,1939323.0
2018-08-16,84.97,85.32,84.81,85.62,1276820.0
2018-08-19,85.32,85.23,84.7781,85.46,963062
2018-08-20,85.16,84.89,84.37,85.16,1418127.0
2018-08-21,85,84.29,84.01,85.31,867681
2018-08-22,84.3,84.63,84.14,84.87,914173
2018-08-23,84.55,85.09,84.12,85.13,601987
2018-08-26,85.2,83.9,83.75,85.2,1216421.0
2018-08-27,83.87,83.62,83.295,83.98,1368556.0
2018-08-28,83.53,83.44,82.86,83.82,1566575.0
2018-08-29,83.78,84.33,83.6,84.52,1429127.0
2018-08-30,84.21,83.59,83.27,84.66,1340920.0
2018-09-03,83.55,84.3,83.54,84.3,1254623.0
2018-09-04,84.43,84.96,84.12,85.0299,907781
2018-09-05,85.1,85.53,84.73,85.81,905636
2018-09-06,84.88,84.71,84.57,85.39,904090
2018-09-09,84.98,85.19,84.67,85.62,852310
2018-09-10,85.33,84.49,84.4,85.56,1631792.0
2018-09-11,84.54,84.04,83.955,84.92,1290738.0
2018-09-12,84.06,84.22,83.48,84.415,1583962.0
2018-09-13,84.1,83.76,82.97,84.14,1428921.0
2018-09-16,83.9,84.42,83.58,84.58,1002047.0
2018-09-17,84.32,83.93,83.68,84.52,994962
2018-09-18,84.1,81.9,81.63,84.1,1006350.0
2018-09-19,81.69,82.49,81.17,82.62,1031857.0
2018-09-20,82.26,82.57,81.74,82.92,2132813.0
2018-09-23,82.42,81.64,81.6,82.61,1066135.0
2018-09-24,81.63,80.18,80.03,81.63,1257099.0
2018-09-25,80.47,79.09,78.99,80.48,1857040.0
2018-09-26,79.28,79.93,78.9978,80.2,1476411.0
2018-09-27,80.17,81.13,80.17,81.28,1121075.0
2018-09-30,80.95,80.65,80.36,81.14,665684
2018-10-01,80.93,81.83,80.93,82.14,1001775.0
2018-10-02,81.67,80.33,79.66,82.01,786558
2018-10-03,80.24,81.2,79.565,81.25,1048784.0
2018-10-04,81.29,82.76,81.26,82.875,1224301.0
2018-10-07,82.8,83.64,82.73,84.33,1094778.0
2018-10-08,83.77,83.43,82.84,84.4,1177931.0
2018-10-09,83.42,82.95,82.89,84.57,1710467.0
2018-10-10,83.33,81.2,80.98,83.48,1598524.0
2018-10-11,81.12,81.35,80.04,81.65,1637062.0
2018-10-14,81.4,81.85,81.22,82.76,2786537.0
2018-10-15,81.73,82.72,81.56,83.33,2357568.0
2018-10-16,82.5,82.63,81.88,83.03,949314
2018-10-17,82.7,82.61,82.23,83.21,1115054.0
2018-10-18,82.73,84.12,82.73,84.66,875145
2018-10-21,84.12,83.37,83.29,84.41,1869718.0
2018-10-22,83.68,83.15,82.56,84.34,1862444.0
2018-10-23,83.63,85.41,83.2,86,2243920.0
2018-10-24,84.71,83.5,82.85,84.71,1419036.0
2018-10-25,84,82.43,82.07,84.34,1800158.0
2018-10-28,82.46,84.01,82.46,84.805,2051373.0
2018-10-29,84.3,82.94,82.44,84.5,1843295.0
2018-10-30,82.11,83.95,81.02,84.93,2677064.0
2018-10-31,84.31,83.01,82.71,84.31,1776122.0
2018-11-01,83.23,83.26,82.08,83.65,1279646.0
2018-11-04,83.58,84.37,83.37,84.72,1448835.0
2018-11-05,84.61,85.42,84.34,85.51,1298125.0
2018-11-06,84.7,85.3,84.17,85.57,1403670.0
2018-11-07,85.38,85.13,84.32,85.56,1125863.0
2018-11-08,85.09,85.56,84.63,85.78,2409204.0
2018-11-11,85.16,85.91,84.9,87.31,1637346.0
2018-11-12,86,85.9,85.21,86.15,1134251.0
2018-11-13,85.52,85.49,85.13,86.19,1293130.0
2018-11-14,85.15,85.97,84.42,86.7,1462411.0
2018-11-15,86.98,86.32,85.39,87,1361288.0
2018-11-18,86.17,86.76,85.76,87.23,1157689.0
2018-11-19,87.2,86.33,86,87.845,1709018.0
2018-11-20,86,85.35,85.06,86.3,983023
2018-11-22,85.52,85.37,85.03,85.64,421400
2018-11-25,85.37,85.86,85.01,86.03,843677
2018-11-26,85.91,86.29,85.25,86.45,1337703.0
2018-11-27,86.6,86.08,85.44,86.61,1164779.0
2018-11-28,85.95,85.87,85.15,86.17,1416078.0
2018-11-29,86.16,87.06,85.8672,87.28,1686630.0
2018-12-02,86.77,87.81,86.11,87.82,1512657.0
2018-12-03,88,88.98,87.85,89.39,2547937.0
2018-12-05,89.37,88.25,86.596,89.43,2367896.0
2018-12-06,88.19,88.46,87.31,89.165,1790493.0
2018-12-09,88.57,89.15,87.55,89.48,1458856.0
2018-12-10,89.15,89.59,88.9,90,1044366.0
2018-12-11,89.6,88.91,88.69,90.26,1213910.0
2018-12-12,88.96,90.46,88.93,90.76,1660704.0
2018-12-13,90.4,89.78,89.1,90.79,1351697.0
2018-12-16,90.08,86.78,86.74,90.4,1678026.0
2018-12-17,87.36,87.09,86.9075,88.31,2411589.0
2018-12-18,87.23,86.84,86.27,87.68,2329912.0
2018-12-19,86.72,87.34,85.81,88.13,2392402.0
2018-12-20,86.74,86.76,86.61,88.74,3750045.0
2018-12-23,86.87,83.24,83.09,87.57,630738
2018-12-25,83.2,84.44,82.06,84.49,1011704.0
2018-12-26,84.55,85.34,82.92,85.37,1378791.0
2018-12-27,85.41,85.49,85.16,86.17,1487542.0
2018-12-30,85.62,86.07,84.81,86.095,1079868.0
2019-01-01,85.65,84,83.52,85.84,1322929.0
2019-01-02,83.84,84.17,83.4,84.82,1143885.0
2019-01-03,83.61,84.8,83.61,84.93,1056418.0
2019-01-06,84.48,84.4,83.8,84.78,2049391.0
2019-01-07,84.23,85.9,83.98,85.95,1637878.0
2019-01-08,85.38,85.45,84.71,85.94,1293581.0
2019-01-09,85.68,86.63,85.17,86.94,1488553.0
2019-01-10,86.65,85.82,85.385,86.9425,1921561.0
2019-01-13,85.25,84.71,83.235,85.25,2353243.0
2019-01-14,84.64,86.64,84.47,87.31,1847726.0
2019-01-15,86.07,86.4,85.3,86.56,1762742.0
2019-01-16,86.41,86.03,85.54,86.54,1688770.0
2019-01-17,85.95,86.29,85.41,86.34,1336811.0
2019-01-21,86.51,86.66,85.69,87.09,776713
2019-01-22,86.58,87.87,86.58,87.88,1008706.0
2019-01-23,87.99,88.63,87.21,88.76,1031012.0
2019-01-24,88.3,87.1,86.99,88.83,1032102.0
2019-01-27,87.05,86.51,85.97,87.44,912454
2019-01-28,86.85,86.6,86.2,87.3,911778
2019-01-29,86.21,87.11,86.21,87.56,930151
2019-01-30,87.31,89.19,86.78,89.49,2001041.0
2019-01-31,89.03,88.83,87.9732,89.27,903480
2019-02-03,88.28,89.19,87.59,89.21,1123238.0
2019-02-04,89.07,89.19,88.43,89.44,1258203.0
2019-02-05,88.95,89.55,88.645,89.64,1021996.0
2019-02-06,89.43,90.27,88.97,90.38,962563
2019-02-07,89.97,90.82,89.78,90.82,1089610.0
2019-02-10,90.62,90.6,90.24,91.01,749018
2019-02-11,90.77,90.86,89.96,91.165,1542776.0
2019-02-12,89.7,89.36,88.95,90.0726,889290
2019-02-13,89.64,89.69,88.99,90.03,1711610.0
2019-02-14,90.15,89.86,89.29,90.3,1392225.0
2019-02-18,89.98,90.05,89.31,90.125,1184970.0
2019-02-19,89.1,91.24,88.835,92.15,2511906.0
2019-02-20,90.46,91.19,89.98,91.49,3077134.0
2019-02-21,91.26,92.77,91.06,92.82,1862582.0
2019-02-24,92.67,92.45,91.82,92.69,1647357.0
2019-02-25,92.84,92.7,92.14,93.15,1720544.0
2019-02-26,92.38,92.46,92.205,93.1,1569117.0
2019-02-27,92.54,93.33,91.95,93.61,1690993.0
2019-02-28,93.33,93.25,92.74,93.51,1522120.0
2019-03-03,93.57,92.64,92,93.85,1318824.0
2019-03-04,92.53,92.17,91.89,92.64,1558197.0
2019-03-05,92.43,92.09,91.9,92.63,1054685.0
2019-03-06,92.4,92.13,92.02,93.04,2142814.0
2019-03-07,92.38,92.49,91.6,92.54,1600146.0
2019-03-10,93.01,93.96,92.45,93.96,2516550.0
2019-03-11,94.2,94.89,93.96,94.975,1986953.0
2019-03-12,94.99,95.01,94.65,95.57,1749256.0
2019-03-13,95,94.94,94.57,95.63,2463001.0
2019-03-14,94.61,94.66,94.245,95.29,4557430.0
2019-03-17,94.65,94.49,94.14,94.99,1236180.0
2019-03-18,94.28,93.18,92.82,94.4,1228525.0
2019-03-19,93.46,93.57,93.14,94.34,1400820.0
2019-03-20,93.57,94.95,93.41,95.06,1464728.0
2019-03-21,95,96.12,94.88,96.77,1778870.0
2019-03-24,96.23,95.82,95.62,96.35,1219975.0
2019-03-25,96.01,96.51,95.97,96.87,1132479.0
2019-03-26,96.7,95.96,95.595,96.7,1246999.0
2019-03-27,96.14,95.06,94.73,96.5,1663656.0
2019-03-28,95.09,95.63,94.69,95.72,1091496.0
2019-03-31,95.59,94.36,94.06,95.59,1474476.0
2019-04-01,94.71,94.13,93.62,94.71,1434730.0
2019-04-02,94.09,94.05,93.5,94.52,1283393.0
2019-04-03,94.24,93.61,93.2,94.4,980763
2019-04-04,93.65,94.47,93.2,94.64,1571613.0
2019-04-07,94.66,94.34,94.02,94.83,1171859.0
2019-04-08,94.49,94.71,94.27,94.74,1026359.0
2019-04-09,94.97,94.59,94.28,95.85,1107115.0
2019-04-10,94.75,95.02,94.38,95.24,1402259.0
2019-04-11,94.61,95.24,94.05,95.52,1304939.0
2019-04-14,95.23,95.05,94.73,95.57,1291751.0
2019-04-15,94.83,93.39,93.2,95.51,1765097.0
2019-04-16,93.37,92.9,92.73,93.55,1336352.0
2019-04-17,93.57,93.46,93.32,94.41,1493300.0
2019-04-21,93.46,93.64,93.24,93.88,1218475.0
2019-04-22,93.54,94.3,93.31,94.49,1426237.0
2019-04-23,94.4,94.64,94.12,95.05,1301784.0
2019-04-24,94.28,95.21,94.175,95.57,1042917.0
2019-04-25,95.61,95.13,95.06,96.16,1651985.0
2019-04-28,94.89,95,94.61,95.5,981991
2019-04-29,94.96,96.9,94.78,96.94,1486560.0
2019-04-30,96.45,95.89,95.6867,97.41,1493253.0
2019-05-01,96.07,96.22,95.255,96.96,1370358.0
2019-05-02,96.26,96.63,96.215,97.08,1056582.0
2019-05-05,96.71,96.21,95.9,96.94,856737
2019-05-06,96.11,96.51,95.7203,96.61,1338975.0
2019-05-07,95.29,94.23,93.98,95.6175,2220582.0
2019-05-08,94.43,94.31,93.91,94.75,1575445.0
2019-05-09,94.21,96.33,94.21,96.34,1330041.0
2019-05-12,96.33,97.47,95.95,97.62,1203744.0
2019-05-13,97.3,96.49,96.49,97.5,1638391.0
2019-05-14,96.49,96.29,96.29,97.06,923168
2019-05-15,96,96.91,95.825,97.23,752593
2019-05-16,96.34,97.89,96.34,98.01,1073929.0
2019-05-19,98,97.95,97.46,98.51,1339565.0
2019-05-20,97.85,97.68,97.38,98.56,1297958.0
2019-05-21,97.76,98.49,97.394,98.52,898955
2019-05-22,98.67,99.35,98.46,99.37,927082
2019-05-23,99.35,98.99,98.94,99.84,1188101.0
2019-05-27,99.02,96.93,96.92,99.05,1670103.0
2019-05-28,97.12,95.66,95.5,97.35,1868456.0
2019-05-29,96.04,96.16,95.63,96.43,1968723.0
2019-05-30,96.27,97.07,95.91,97.39,2996315.0
2019-06-02,97.27,98.02,96.42,98.03,2242020.0
2019-06-03,97.95,97.44,95.42,97.95,2572447.0
2019-06-04,97.84,100.24,97.71,100.76,2699857.0
2019-06-05,100.34,100.98,100.29,101.53,1691792.0
2019-06-06,101.9,100.6,100.53,102.43,1876140.0
2019-06-09,100.29,99.85,99.42,100.74,2335700.0
2019-06-10,99.52,99.5,98.86,100.03,1728181.0
2019-06-11,100.24,101.31,100,101.75,1628405.0
2019-06-12,101.39,101.02,100.53,101.83,1353570.0
2019-06-13,101.26,102.04,101.26,102.47,1429296.0
2019-06-16,102.22,101.76,101.11,102.78,2088235.0
2019-06-17,102.19,101.3,100.6,102.33,1038878.0
2019-06-18,100.81,102.48,100.81,102.85,1353453.0
2019-06-19,103,103.44,102.525,103.79,1763986.0
2019-06-20,103.5,104.26,102.62,104.41,2815497.0
2019-06-23,104.32,103.69,103.44,104.48,1264423.0
2019-06-24,103.47,103.24,102.99,103.85,1818644.0
2019-06-25,103.22,101.21,101.09,103.31,2325570.0
2019-06-26,101.4,101.66,100.87,102.07,1153741.0
2019-06-27,101.51,102.93,101.49,103.07,3015844.0
2019-06-30,102.81,102,101.13,102.93,2366107.0
2019-07-01,102.47,103.69,102.345,104.09,1863900.0
2019-07-02,103.79,104.54,103.79,105.14,1454541.0
2019-07-04,103.49,104.34,102.61,104.43,1159526.0
2019-07-07,104.46,104.37,103.68,104.89,1470448.0
2019-07-08,104.27,104.24,103.35,104.49,2149504.0
2019-07-09,104.66,104.67,104.17,105.55,1193547.0
2019-07-10,104.33,104.45,103.55,105.25,1317089.0
2019-07-11,104.71,103.87,103.4,104.71,1107745.0
2019-07-14,104.13,104.84,103.4,104.84,1612283.0
2019-07-15,104.7,104.88,103.96,104.99,1250847.0
2019-07-16,105.3,105.54,105.05,105.92,963019
2019-07-17,105.61,106.75,104.96,106.78,1060042.0
2019-07-18,106.62,105.6,105.59,107.345,1583547.0
2019-07-21,106.06,105.4,104.985,106.06,1343572.0
2019-07-22,105.42,104.86,104.67,105.55,1148887.0
2019-07-23,105.39,104.66,103.89,105.57,1142034.0
2019-07-24,104.29,104.02,103.47,104.8,1369921.0
2019-07-25,104,103.69,103.31,104.14,2150327.0
2019-07-28,104,104.94,103.68,104.96,1006671.0
2019-07-29,104.75,103.88,103.3,104.97,1031397.0
2019-07-30,104.9,105.62,104.61,106.07,3236314.0
2019-07-31,105.16,106.96,105.16,107.81,1681877.0
2019-08-01,107.02,106.72,106.19,107.54,1130891.0
2019-08-04,107,104.91,104.45,107.45,1236502.0
2019-08-05,104.98,106.55,103.92,106.95,1372292.0
2019-08-06,105.95,105.92,104.3447,106.72,1295468.0
2019-08-07,105.84,107.04,105.47,107.53,901872
2019-08-08,107.21,107.43,106.93,107.96,1305636.0
2019-08-11,107.5,107.81,107.17,108.23,980104
2019-08-12,107.83,107.82,106.97,108.25,1039936.0
2019-08-13,108.13,107,106.6,108.53,965251
2019-08-14,107.02,109,104.9621,109.3999,1524884.0
2019-08-15,109.06,109.19,108.79,109.65,943269
2019-08-18,109.25,109.79,108.58,110.34,1001570.0
2019-08-19,110.4,110.21,109.46,110.56,1323726.0
2019-08-20,110.16,111.67,109.95,111.68,1004744.0
2019-08-21,111.68,111.31,110.55,111.78,1058475.0
2019-08-22,111.41,109.84,109.33,112.115,1305898.0
2019-08-25,110.04,111.54,110.04,111.56,838503
2019-08-26,112.04,112.1,111.58,112.58,926421
2019-08-27,112.34,112.32,111.5,112.595,953109
2019-08-28,112.78,113.02,111.96,113.1991,766733
2019-08-29,113.26,112.84,112.39,113.46,899065
2019-09-02,113.09,115.18,112.85,115.31,2066265.0
2019-09-03,115.44,115.57,114.705,115.9,904563
2019-09-04,114.74,114.5,113.59,115.18,1800858.0
2019-09-05,114.14,113.55,113.41,114.64,1791607.0
2019-09-08,113.9,112.59,112.3,113.915,1426252.0
2019-09-09,112.3,112.25,111.1,112.32,1441354.0
2019-09-10,112.25,112.91,111.66,113.2,1384744.0
2019-09-11,113.83,113.89,112.94,114.72,1072945.0
2019-09-12,113.27,113.52,112.72,114.11,1333519.0
2019-09-15,113.67,113.53,112.765,113.86,1036192.0
2019-09-16,114.1,114.46,113.96,115.2,1078349.0
2019-09-17,114.87,114.65,113.85,115.13,1066289.0
2019-09-18,115.25,115.08,114.435,115.28,1325662.0
2019-09-19,115.93,115.21,114.63,116.57,4426373.0
2019-09-22,115.31,115.63,114.7,115.83,1823484.0
2019-09-23,116.06,117.09,116.02,117.49,1472457.0
2019-09-24,116.87,116.88,116.13,117.18,1197831.0
2019-09-25,117.2,117.55,116.94,118.1,1107592.0
2019-09-26,117.67,117.5,116.59,117.79,869819
2019-09-29,117.43,117.36,117.14,118.34,1151866.0
2019-09-30,117.04,117.32,116.39,117.39,1171343.0
2019-10-01,117.28,116.45,116,117.7,1180899.0
2019-10-02,116.68,116.5,116.01,116.97,1401125.0
2019-10-03,116.77,118.77,116.42,118.8595,1142286.0
2019-10-06,118.32,117.79,117.65,118.43,1135110.0
2019-10-07,117.99,117.62,117.24,118.53,1451119.0
2019-10-08,117.66,118.06,117.62,118.55,911680
2019-10-09,117.65,117.79,116.9008,118.21,975791
2019-10-10,117.73,117.23,116.78,118.02,805640
2019-10-13,117.5,116.61,116.27,117.86,926746
2019-10-14,116.61,115.55,115.51,117.11,993743
2019-10-15,115.47,116.04,114.8401,116.06,1473849.0
2019-10-16,118.56,117.28,116.59,119.17,2970243.0
2019-10-17,116.99,118.15,116.84,118.425,1604701.0
2019-10-20,117.93,119.02,117.91,119.16,1337277.0
2019-10-21,119.29,119.41,119.01,119.85,1288241.0
2019-10-22,119.68,120.65,119.43,120.69,1891270.0
2019-10-23,120.52,121.25,120.52,121.45,1006304.0
2019-10-24,121.41,120.27,119.74,121.41,1533047.0
2019-10-27,119.58,118.12,117.97,119.99,2929900.0
2019-10-28,118.5,119.04,118.02,119.04,1553582.0
2019-10-29,118.95,121.56,118.26,121.62,1726324.0
2019-10-30,121.44,121.48,120.52,121.7454,1587725.0
2019-10-31,121.6,119.66,119.46,122.09,1738190.0
2019-11-03,119.53,118.59,118.04,119.66,1812281.0
2019-11-04,117.98,116.58,116.53,118.56,1765828.0
2019-11-05,115.97,116.35,115.63,116.55,1929981.0
2019-11-06,115.88,114.73,113.8375,116.115,2194125.0
2019-11-07,114.59,114.9,113.62,115.05,1408493.0
2019-11-10,114.97,114.09,113.96,115.3,1212019.0
2019-11-11,114.31,114.86,113.85,114.99,1471223.0
2019-11-12,115.34,117.52,115.34,117.65,2329944.0
2019-11-13,117.67,116.89,116.78,118.36,1226227.0
2019-11-14,116.92,116.71,115.78,117,1336464.0
2019-11-17,117,116.89,116.71,118.11,1146434.0
2019-11-18,116.59,116.19,115.65,117.05,1122735.0
2019-11-19,116.38,117.06,116,117.1,1138990.0
2019-11-20,116.94,115.9,115.31,117.35,2001793.0
2019-11-21,116.23,115.72,115.25,116.465,1234489.0
2019-11-24,115.73,115.38,115.23,116.43,1178633.0
2019-11-25,115.52,116.47,115.18,116.5,2338044.0
2019-11-26,116.55,116.92,116.16,117.16,757750
2019-11-28,116.82,116.39,115.9427,117.31,758691
2019-12-01,115.95,115.98,115.05,116.27,1832496.0
2019-12-02,116.8,116.92,116.215,117.7,1614264.0
2019-12-03,116.71,118.11,116.71,118.58,1570824.0
2019-12-04,117.92,118.42,117.59,118.5,1066144.0
2019-12-05,118.03,118.09,117.69,118.72,879063
2019-12-08,118.49,118.18,117.46,118.49,1482911.0
2019-12-09,118.18,117.67,117.32,118.33,1089206.0
2019-12-10,117.87,118.18,117.65,118.55,1646283.0
2019-12-11,117.95,116.92,116.48,118.15,1870520.0
2019-12-12,116.77,118.3,115.72,118.34,1951921.0
2019-12-15,117.6,119.12,117.18,119.12,2613115.0
2019-12-16,119.25,118.82,118.57,120.32,1738095.0
2019-12-17,119.02,119.66,118.26,119.78,2045695.0
2019-12-18,119.42,119.51,119.01,120.03,953495
2019-12-19,119.89,120.17,119.06,120.35,3851448.0
2019-12-22,120.05,118.57,118.32,120.345,2280419.0
2019-12-23,119.12,119.44,118.6,119.66,676491
2019-12-25,119.31,119.52,118.89,119.81,1344026.0
2019-12-26,119.52,119.86,119.18,119.89,640172
2019-12-29,119.37,119.28,118.75,119.5708,725863
2019-12-30,119.34,119.8,118.97,119.85,1050421.0
