date,open_price,close_price,lowest_price,highest_price,volume
2020-10-25,117,116.59,113.09,117.06,137308
2020-10-26,114.79,106.04,105.52,115.495,421095
2020-10-27,103.08,106.51,102.25,107.02,301409
2020-10-28,105.6,103.04,102.57,106.41,198185
2020-10-29,102.73,102.98,99.65,103.425,294111
2020-11-01,104.86,109.51,104.86,110.02,156543
2020-11-02,111.65,114.73,111.635,115.76,157457
2020-11-03,111.13,113.5,111,114.205,138782
2020-11-04,114,115.47,114,117.73,159574
2020-11-05,115.77,114.19,113.56,116.99,127437
2020-11-08,121.59,122.49,120.57,126.46,436034
2020-11-09,122.99,127.18,122.75,129.57,294044
2020-11-10,127.29,122.57,120.37,127.29,149293
2020-11-11,120.54,117.65,116.29,121.13,241926
2020-11-12,118.53,119.96,118.39,121.5,89406
2020-11-15,123.31,125.4,120.3777,127.21,338682
2020-11-16,124.25,125.84,123.4,126.67,138349
2020-11-17,125.4,123.95,123.88,129.78,157167
2020-11-18,123.63,120.85,120.09,124.545,110482
2020-11-19,119.88,117.04,115.5,120.705,184918
2020-11-22,118.18,121.37,116.72,122.59,184706
2020-11-23,122.56,126.58,121.4301,128.76,166578
2020-11-24,125.19,120.82,118.7,127.1899,132738
2020-11-26,120.75,118.33,117.94,120.75,60001
2020-11-29,117.94,112.77,112.77,117.94,201584
2020-11-30,114.87,117.76,112.76,120.715,223983
2020-12-01,119.2,122.82,115.35,123.83,424240
2020-12-02,126.51,130.6,126.51,133.525,225515
2020-12-03,130.94,137.71,130.32,138.66,189135
2020-12-06,144.88,143.39,142.1563,150,445704
2020-12-07,141.58,139.61,137.66,141.94,212262
2020-12-08,140.38,143.97,140.38,144.69,156669
2020-12-09,142.1,141.63,140.82,143.9,216484
2020-12-10,140.01,143.44,140.01,145.07,183476
2020-12-13,145.72,139.8,139.71,148.92,241234
2020-12-14,141.3,143.19,140.96,143.56,190719
2020-12-15,142.54,144.78,142.06,145,248623
2020-12-16,144.61,147.65,142.86,147.77,271748
2020-12-17,147.51,142.6,142.53,147.65,643456
2020-12-20,139.4,141.46,137.425,141.95,275537
2020-12-21,141.22,137.61,136.41,142.82,214831
2020-12-22,138.95,139.79,135.595,140.65,151750
2020-12-23,140.25,139.84,137.89,140.27,39462
2020-12-27,140.44,144.49,137.16,147.67,185103
2020-12-28,144.71,139.3,137.22,145.38,130552
2020-12-29,138.99,145.94,138.99,147.57,150002
2020-12-30,145.14,145.74,141.65,147.26,114790
2021-01-03,146.53,142.7,139,148.78,151600
2021-01-04,142.03,147.27,141.685,148.86,143550
2021-01-05,148.49,158.62,147.2,159.96,282685
2021-01-06,157.8,161.37,155.58,162.01,105206
2021-01-07,163.08,161.81,158.52,165.76,109706
2021-01-10,160.51,163.78,160.51,164.49,91916
2021-01-11,163.52,167.55,162.575,172.315,159101
2021-01-12,165.44,162.26,160.41,166.385,103384
2021-01-13,162.52,165.38,162.22,167.23,107188
2021-01-14,162.59,162.46,159.26,164.575,378312
2021-01-18,163.95,160.39,157.51,164.02,297141
2021-01-19,160.39,167.01,160.39,168.42,395791
2021-01-20,167.35,167.3,166.87,170.04,179742
2021-01-21,164.68,162.45,160.33,166.88,172081
2021-01-24,160.51,156.83,155.32,163.62,508806
2021-01-25,158.91,155.42,154.315,158.91,326932
2021-01-26,150.09,144.64,138.24,150.09,420307
2021-01-27,146.7,146.86,139.51,148.34,374517
2021-01-28,148.34,142.61,141.12,149.39,177857
2021-01-31,142.42,151.32,142.42,152.11,301475
2021-02-01,151.9,144.44,137.9638,155.55,392279
2021-02-02,145.95,146.77,138.425,147.1358,191336
2021-02-03,146.77,153.24,145.26,153.62,177531
2021-02-04,155.28,155.12,151.54,156.315,196406
2021-02-07,157.14,165,156.17,165.34,303071
2021-02-08,164.63,164.5,157.73,165.01,212262
2021-02-09,164.16,160.98,158.4406,164.16,138863
2021-02-10,160.84,159.13,156.7,163.14,147917
2021-02-11,157.13,157.99,156.84,161.68,142222
2021-02-15,158.56,157,155.06,161.87,226770
2021-02-16,154.76,160.65,154.26,161.3075,183763
2021-02-17,160.18,157,155.83,161.64,90035
2021-02-18,157.87,160.9,157.87,161.96,90129
2021-02-21,161.17,163.88,160.155,166.37,95059
2021-02-22,163.23,165,157.4572,165.79,140826
2021-02-23,166.99,170.42,164.82,171.01,154501
2021-02-24,171.56,167.6,163.48,172.9,225993
2021-02-25,168.13,169.45,164.48,172.88,133807
2021-02-28,174.04,172.15,171.23,176.2153,124228
2021-03-01,172.98,167.7,167.13,172.98,161493
2021-03-02,167.89,166.94,166.65,171.02,108354
2021-03-03,166.28,167.92,161.13,169.87,161297
2021-03-04,171.4,171.65,167.18,173.095,239792
2021-03-07,174.88,180.06,169.13,180.67,382206
2021-03-08,180.17,176.72,173.52,182.1,316714
2021-03-09,177.73,186.47,176.94,189.17,197605
2021-03-10,187.87,187.94,183.44,188.8404,175276
2021-03-11,190.02,191.05,185.53,191.8,115433
2021-03-14,190.38,190.5,186.53,191.22,109922
2021-03-15,188.29,190.38,187.19,191.46,146768
2021-03-16,190.21,194.26,189.34,195.64,144538
2021-03-17,195.58,193.3,191.68,201.06,221985
2021-03-18,193.69,188.54,186.76,193.69,453673
2021-03-21,188.81,186.41,182.58,190.43,150806
2021-03-22,182.65,180.36,180,185.4315,135980
2021-03-23,183.95,181.38,180.3,185.05,217899
2021-03-24,182.76,191.49,179.16,192.95,254964
2021-03-25,192.42,199.29,190.57,199.43,207605
2021-03-28,199.42,194.09,191.05,204.115,192751
2021-03-29,194.96,201.07,194.96,203.93,225161
2021-03-30,201.34,196.5,195.51,203.81,260385
2021-03-31,196.86,196.71,192.32,198.63,91812
2021-04-04,199.66,197.37,195.45,199.66,110751
2021-04-05,196.77,196.39,195,199.77,75463
2021-04-06,195.8,193.24,191.54,197.64,140675
2021-04-07,193.82,195.4,190.34,195.75,143346
2021-04-08,195.4,198.49,195.165,199.75,95616
2021-04-11,199.28,199.29,195.52,199.95,187739
2021-04-12,200.35,198.77,195.72,201.49,195983
2021-04-13,200.8,209.8,200.8,213.24,361987
2021-04-14,210.2,215.17,209.86,216.88,241444
2021-04-15,216.44,208.21,206.93,216.74,144436
2021-04-18,207.57,205.64,202.99,207.57,171058
2021-04-19,205.11,201.15,198.9,206.39,197152
2021-04-20,201.98,206.74,201.5528,208.0299,97695
2021-04-21,208.21,205.98,203.87,210.69,150014
2021-04-22,207.97,211.33,205.77,212.58,86908
2021-04-25,213.2,207.94,206.57,214.353,170722
2021-04-26,207,204.73,199.21,207.93,224842
2021-04-27,207.69,204.7,202.88,207.69,111594
2021-04-28,207.8,204.12,199.99,208,109253
2021-04-29,202.24,198.61,197.38,203.71,287325
2021-05-02,201,202.22,200.12,205.34,189191
2021-05-03,200.18,205.43,198.25,206.54,101208
2021-05-04,207.61,205.59,202.09,208.45,91032
2021-05-05,206.58,209.17,203.46,209.34,92375
2021-05-06,208.52,209.02,206.73,209.945,71116
2021-05-09,209.03,205.49,204.64,212.45,105869
2021-05-10,201.8,200.54,193.895,202.245,185530
2021-05-11,198.56,197.66,192.2829,200.94,213159
2021-05-12,197.44,199.84,194.23,201.43,140580
2021-05-13,202.48,209.85,201.4601,210.59,98194
2021-05-16,209.47,206.49,206.135,210.63,149350
2021-05-17,205.9,201.75,201.51,207.6463,119691
2021-05-18,197.71,196.65,192.88,198.11,216820
2021-05-19,195.54,193.35,192.53,198.64,96997
2021-05-20,198.12,197.3,195.395,200.44,138288
2021-05-23,198.65,197.11,196.43,199.81,113965
2021-05-24,198.99,193.84,193.66,201.98,106511
2021-05-25,195.33,195.66,194.39,197.94,125941
2021-05-26,198.72,199.46,197.85,202.9,144451
2021-05-27,201.04,198.29,193.92,201.04,121507
2021-05-31,201.22,204.9,199.31,205.7125,154531
2021-06-01,205.81,193.03,192.5,205.81,137797
2021-06-02,192.67,190.02,188.2,192.8,173605
2021-06-03,190.33,184.09,183.6171,190.53,137423
2021-06-06,184,181.82,180.14,185.245,106386
2021-06-07,181.36,183.07,180.86,185.045,127203
2021-06-08,182.98,179.78,179.36,183.13,110539
2021-06-09,181.17,175.26,175.26,181.66,162096
2021-06-10,176.27,177.14,175.69,178.57,187094
2021-06-13,177,171.5,169.81,177.52,253245
2021-06-14,171.32,173.52,168.46,174.55,283221
2021-06-15,171.87,173.5,168.6857,174.31,146852
2021-06-16,172.45,169.89,168.7,173.79,524219
2021-06-17,166.07,158.27,157.8,167.06,304811
2021-06-20,159.13,161.31,158.6401,163.57,226613
2021-06-21,161.31,161.85,157.79,161.88,228456
2021-06-22,160.74,162.05,159.57,164.66,130107
2021-06-23,163.93,161.01,159.45,164.11,156765
2021-06-24,162.05,169.01,162.05,169.59,858120
2021-06-27,168.61,166.14,164.73,169.19,235442
2021-06-28,164.46,163.13,160.92,165.37,140600
2021-06-29,163.06,171.37,162.38,172.04,317185
2021-06-30,173.51,176.01,173.21,177.49,263424
2021-07-01,176.01,177.59,175.33,179.28,146665
2021-07-05,175.73,174.35,171.75,175.94,212107
2021-07-06,172.8,176.52,171.3,177.25,239327
2021-07-07,171.22,177.45,169.94,181.13,216796
2021-07-08,180.08,182.13,178.5,185.21,124679
2021-07-11,182.46,187.53,181.21,187.62,183526
2021-07-12,187.22,189.22,185.6,192.34,250176
2021-07-13,190.88,188.8,188.58,194.98,198693
2021-07-14,188.59,186.88,186.18,192.33,142459
2021-07-15,189.43,184.17,183.335,189.43,173785
2021-07-18,180.95,184.82,178.5,187.85,177422
2021-07-19,185.48,192.65,185.48,194.895,261327
2021-07-20,195.95,197.11,195.2701,200.91,163362
2021-07-21,197.17,195.22,194.45,198.23,80102
2021-07-22,195.53,196.51,192.54,197,80417
2021-07-25,195.19,196.98,194.02,197.34,128790
2021-07-26,200,196.92,190.86,202.4499,200563
2021-07-27,200,194.61,192.56,201.12,141004
2021-07-28,196.5,202.62,195.8,203.78,124149
2021-07-29,203.52,205.46,202.75,206.76,125770
2021-08-01,206,204.3,203.79,211.46,326264
2021-08-02,205.02,198.22,197.75,205.02,305579
2021-08-03,195.51,193.21,191.22,198.99,154084
2021-08-04,195.83,195.06,192.97,198.54,123287
2021-08-05,200.02,194.96,193,201.2205,175712
2021-08-08,193,193.31,188.37,195.79,142768
2021-08-09,194.3,196.82,191.94,199.17,151775
2021-08-10,197.01,199.4,195.84,199.8,102103
2021-08-11,198.59,198.99,194.48,200.17,109973
2021-08-12,197.85,195.11,193.4,198.65,101767
2021-08-15,193.58,201.53,189.8896,202.95,174157
2021-08-16,198.53,191.04,188.9,198.56,153469
2021-08-17,191.33,189.89,189.445,194.81,107972
2021-08-18,187.57,186.12,183.52,188.96,101435
2021-08-19,186.38,185.75,182.46,186.4,114581
2021-08-22,187.37,189.12,184.19,189.59,72098
2021-08-23,189.98,190.84,189.62,192.8577,132083
2021-08-24,191.06,190.53,190.19,193.89,60538
2021-08-25,190,185.38,185.15,190,99246
2021-08-26,185,190.86,185,192,124126
2021-08-29,191.48,185.62,185.35,191.48,101365
2021-08-30,186.08,186.24,183.5,187.175,140652
2021-08-31,187.01,185.1,183.01,187.76,106607
2021-09-01,185.81,181.04,180.39,185.935,96775
2021-09-02,180,179.44,175.2,180.33,147354
2021-09-06,179.44,173.41,173.39,180.53,174704
2021-09-07,172.9,174.67,171,175.3,192074
2021-09-08,173.62,174.63,173.62,177.84,139126
2021-09-09,176.85,171.08,170.96,176.85,194828
2021-09-12,173.61,173.52,169.25,174.08,139956
2021-09-13,174.71,171.62,169.99,174.88,127659
2021-09-14,172.12,174.56,171,175.39,166026
2021-09-15,178.66,180.12,174.235,182.1925,188040
2021-09-16,181.81,181.93,180.76,186.0013,400053
2021-09-19,177.63,179.11,175.31,181.38,132559
2021-09-20,181.74,181.14,179.63,185.18,131469
2021-09-21,183.5,185.71,182.17,188.36,181936
2021-09-22,186.85,191,186.71,194.25,185258
2021-09-23,190.82,196.03,189.98,197.21,133077
2021-09-26,197.52,202.92,196.43,204.87,111432
2021-09-27,203,198.82,198.2417,205.18,129846
2021-09-28,202.67,203.24,200.1,204.545,148623
2021-09-29,204.4,196.74,196.73,207.285,304494
2021-09-30,199.41,197.77,192.13,200.34,260645
2021-10-03,196.23,203.5,196.23,204,203154
2021-10-04,204.11,200.26,198.19,205.15,174394
2021-10-05,198.74,196.06,195.12,199.31,105238
2021-10-06,197.44,204.11,197.44,204.38,100836
2021-10-07,204.66,208.75,204.58,209,124871
2021-10-10,210.63,211.17,208.8,212.66,183409
2021-10-11,211.02,212.5,209.72,213.01,111489
2021-10-12,211.29,211.83,209.4,213.18,172947
2021-10-13,214.84,210.92,209.17,214.84,120908
2021-10-14,215.92,210.63,210.1,215.92,91105
2021-10-17,210.6,212.1,209.44,212.43,125455
2021-10-18,214.94,213.34,209.69,214.94,92798
2021-10-19,215.07,215.27,215.06,219.15,100826
2021-10-20,218.67,229.65,218.67,229.83,249978
2021-10-21,228.86,228.03,226.01,230.965,215367
2021-10-24,227.81,223.46,221.7722,230.09,297340
2021-10-25,228.5,208.8,207.36,228.5,311014
2021-10-26,208.27,198.63,198.06,208.27,232500
2021-10-27,201.08,196.07,195.3,203.94,189089
2021-10-28,194.71,195.71,194.52,199.37,149834
2021-10-31,195.86,202.02,195.86,202.33,267119
2021-11-01,196.47,184.88,184.14,197,510859
2021-11-02,184,182.2,179.11,186,2401518.0
2021-11-03,182.14,184.48,181.81,185.84,2135129.0
2021-11-04,185.61,182.07,180.81,187.76,1039755.0
2021-11-07,182.43,184.82,178.315,184.82,651249
2021-11-08,185.61,182.96,182.06,188.27,268792
2021-11-09,184.01,183.17,178.17,184.82,313818
2021-11-10,183.07,182.38,179.55,185.25,196203
2021-11-11,183.69,184.72,180.46,185.335,204612
2021-11-14,185,184,181.32,185,193680
2021-11-15,183.46,183.55,180.24,185.8,215252
2021-11-16,182.5,166.29,165.4,182.5,438183
2021-11-17,166.49,169.23,162.5,170.052,480044
2021-11-18,168.9,162.99,162.28,168.95,428238
2021-11-21,165,167.8,163.76,169.53,316203
2021-11-22,167.51,166.64,160.84,168.29,621070
2021-11-23,164.64,163.97,162.21,166.7,367656
2021-11-25,156.82,159.79,156.82,162.11,245846
2021-11-28,162.13,163.51,158.7983,164.91,342100
2021-11-29,161.78,163.64,159.16,165.77,498448
2021-11-30,166.91,160.82,160.7,169.05,256205
2021-12-01,162.37,167.83,161.86,171.06,357793
2021-12-02,167.79,166.84,163.89,169.145,308620
2021-12-05,167.91,174.24,166.71,176.99,332388
2021-12-06,177.25,173.23,170.445,178.28,336067
2021-12-07,174.37,168.96,168.74,175.13,164789
2021-12-08,167.51,167.51,166.2263,171.15,179858
2021-12-09,169.7,172.45,167.1601,173.03,301214
2021-12-12,171.21,165.99,163.395,171.805,258174
2021-12-13,165.8,167.71,165.7,171.3,206969
2021-12-14,166.98,173.08,164.25,174.11,360251
2021-12-15,175,165.9,165.09,175.52,220999
2021-12-16,165.45,164.1,163.65,167.52,627938
2021-12-19,161.69,159.35,153.7924,162,348249
2021-12-20,161.33,163,159.16,164.06,234789
2021-12-21,163.93,163.61,162.64,166.39,170134
2021-12-22,163.5,164.42,161.54,165.66,131754
2021-12-26,164,167.49,163.58,168.28,127968
2021-12-27,166.8,169.52,166.57,171.27,118566
2021-12-28,170.64,169,168.43,171.6637,104933
2021-12-29,169.04,170.09,168.74,173.4,338885
2021-12-30,169.14,172.73,169.14,173.1,421889
2022-01-02,173.45,174.16,171.45,177.355,385461
2022-01-03,176.2,177.11,175.96,181.505,234544
2022-01-04,178.79,172.02,171.8,179.45,205477
2022-01-05,174.64,174.38,171.26,177.28,312940
2022-01-06,175.9,175.17,174,179.3,176605
2022-01-09,175.55,180.01,171.76,180.27,277367
2022-01-10,178.92,176.57,174.36,179.88,221641
2022-01-11,175.16,166.74,163.5501,175.83,429686
2022-01-12,168,167.37,166.21,170.84,247521
2022-01-13,166.02,167.21,163.13,168.3,238022
2022-01-17,167.21,168.27,165.6,172.31,205692
2022-01-18,167.7,163.23,162.89,168.96,265580
2022-01-19,162.71,157.35,156.5,168.01,300617
2022-01-20,156.95,157.25,153.43,160.4318,482338
2022-01-23,154.66,168.58,153.5,169.08,399578
2022-01-24,165.26,166.85,163.25,170.3,238530
2022-01-25,167.81,158.57,157.77,168.9,194220
2022-01-26,159.82,154.94,153.96,161.88,160955
2022-01-27,155.61,156.9,153.01,157.79,277884
2022-01-30,156.46,160.97,156.08,161.33,255430
2022-01-31,161.29,168.18,160.5,168.7,487512
2022-02-01,167.13,170.25,165,172.59,659971
2022-02-02,169.59,164.03,163.6,171.5,236860
2022-02-03,162.18,152.72,152.011,162.18,278558
2022-02-06,151.32,151.49,146.43,153.9999,417978
2022-02-07,151.58,156.83,150.45,157.645,348967
2022-02-08,160.43,164.76,159.69,165,197189
2022-02-09,162.33,162.67,161.3,166.27,371961
2022-02-10,162.95,161.56,159.2,164.28,303570
2022-02-13,161.59,161.18,160.58,165.15,293096
2022-02-14,173.59,175.44,163.7,178.27,585809
2022-02-15,176.2,184.73,176.2,185.81,506744
2022-02-16,183.82,185.32,178.34,186.99,331333
2022-02-17,184,186.33,183.86,189.4199,281288
2022-02-21,187,184.85,182.33,189.94,373971
2022-02-22,184.18,183.17,182.12,190.45,394987
2022-02-23,178.85,186.31,176.88,186.61,374800
2022-02-24,184.77,191.56,184.77,192.48,273270
2022-02-27,187.03,194.11,187.03,194.52,433954
2022-02-28,192.14,191.47,188.2,195.19,345445
2022-03-01,192.83,200.88,192.72,201.765,363453
2022-03-02,200.91,195.13,194.3,200.91,205099
2022-03-03,192.3,190.85,189.83,195.4,451013
2022-03-06,189.14,188.07,187.745,191.885,374435
2022-03-07,186.28,187.26,183.785,195.58,495881
2022-03-08,191.13,185.15,184.07,192.61,418283
2022-03-09,181.42,185.55,180,186.28,352402
2022-03-10,183.35,187.95,183.35,190.12,300591
2022-03-13,189.49,181.59,179.38,190.24,400905
2022-03-14,181.85,185.5,180.945,186.74,254969
2022-03-15,186.81,192.73,186.81,196.84,349094
2022-03-16,190.4,194.52,190.4,195.225,153006
2022-03-17,192.25,190.31,182.96,193.43,396667
2022-03-20,190.57,188.47,185.88,192.5,185623
2022-03-21,189.73,186.8,185.47,192.6581,230590
2022-03-22,185.3,179.69,179.04,185.34,179319
2022-03-23,180.31,173.97,173.35,181.81,255116
2022-03-24,174.64,172.69,171.09,176,208978
2022-03-27,173.22,164.71,161.78,174.23,274223
2022-03-28,166.54,173.28,166.54,174,244082
2022-03-29,172.49,164.41,164.13,173.6599,161275
2022-03-30,163.7,160.2,159.29,167.63,595056
2022-03-31,159.62,157.86,155.67,163.42,261943
2022-04-03,157.49,155.12,154.94,160.905,377669
2022-04-04,154,153.84,149.735,155.17,301669
2022-04-05,152.96,156.78,152.96,159,494320
2022-04-06,155.21,153.95,150.26,155.68,516361
2022-04-07,154.95,156.57,152.15,158.89,250734
2022-04-10,156.31,161.61,155.4701,165,448226
2022-04-11,161.58,154.85,154.1,166.36,293865
2022-04-12,153.6,155.21,150.03,155.38,248685
2022-04-13,155.81,153.66,152.23,159.06,230737
2022-04-17,152.37,154.9,152.37,156.14,179441
2022-04-18,155.95,164.22,155.95,166.0599,288047
2022-04-19,166.54,161.71,161.56,170,210377
2022-04-20,162.95,158.52,156.97,165.5,248017
2022-04-21,159.24,160.51,155.94,164.19,251310
2022-04-24,159.68,165.35,158.685,165.912,225177
2022-04-25,163.67,159.71,159.55,164.07,222061
2022-04-26,160.24,158.18,155.2,162.4,255439
2022-04-27,167.26,173.77,162.595,176.8,348730
2022-04-28,173.55,183.71,173.55,189.99,508124
2022-05-01,184.55,187.86,179.48,188.73,301126
2022-05-02,188.28,194.7,185.3201,195.975,243792
2022-05-03,194.59,200.72,192.11,201.05,183230
2022-05-04,196.16,190.02,186.2422,197.7,208378
2022-05-05,190.41,191.63,188.3849,194.18,208378
2022-05-08,188.75,188.98,186.55,196.03,177591
2022-05-09,189.45,181.35,177.17,189.78,167094
2022-05-10,183.52,179.53,178.3603,186.32,161559
2022-05-11,179.3,179.66,175.18,184.51,254117
2022-05-12,181.04,191.98,180,193.14,265962
2022-05-15,191.67,186.05,182.68,191.67,192475
2022-05-16,188.66,192.92,187.975,194.639,176608
2022-05-17,188.68,176.43,173.8,189.97,280573
2022-05-18,175.05,179.44,173.7081,182.51,197586
2022-05-19,180.69,170.96,165.04,180.69,311220
2022-05-22,171.03,166.33,164.6,171.03,284480
2022-05-23,167.19,168.84,164.13,169.04,230554
2022-05-24,166.27,177.96,166.27,179.5,198732
2022-05-25,179.38,178.83,176.46,185.36,239343
2022-05-26,179.04,185,179.04,185.73,144730
2022-05-30,183.35,181.15,179.88,184.14,207329
2022-05-31,181.99,184.71,178.99,185.4,230909
2022-06-01,185.17,181.92,180.37,186.235,164992
2022-06-02,179.75,182.72,172,183.12,182477
2022-06-05,183.49,187.91,180.65,190.17,141237
2022-06-06,186.04,186.87,182.06,188.245,85860
2022-06-07,186,186.43,183.79,190.735,183035
2022-06-08,187.11,188.57,185.29,190.74,166735
2022-06-09,185.99,183.14,180.85,188.48,188080
2022-06-12,176.34,170.05,166.73,177.56,210019
2022-06-13,170.74,173.66,170.47,178,186350
2022-06-14,176.51,172.96,170.39,177.39,141117
2022-06-15,170,157.08,153.1234,170,307189
2022-06-16,156.33,164.11,151.56,164.52,543744
2022-06-20,167.49,160.83,160.13,169.035,180505
2022-06-21,159.46,164.67,158.73,166.25,120994
2022-06-22,165.66,166.36,163.33,168.275,138974
2022-06-23,167.13,177.3,167.13,180.05,705605
2022-06-26,180.68,178.36,175.13,180.68,166267
2022-06-27,179.59,175.04,174.0855,182.6,158773
2022-06-28,174.22,174.27,171.1,174.9,135688
2022-06-29,171.51,169.34,164.63,172.355,238754
2022-06-30,168.66,173.28,167.64,174.98,109882
2022-07-04,169,177.79,167.9,178.34,156817
2022-07-05,176.58,169.4,166.87,178.45,193895
2022-07-06,171.19,174.69,171.19,176.72,156702
2022-07-07,174.8,171.24,171.08,176.61,88470
2022-07-10,169.95,163.69,163.4312,169.95,118917
2022-07-11,163.69,165.9,163.69,170.995,161044
2022-07-12,163.94,161.5,159.57,165.4511,202869
2022-07-13,156.81,150.98,147.955,159.05,419563
2022-07-14,154.05,161.28,152.99,162.78,247643
2022-07-17,163.25,166,161.25,169.61,158099
2022-07-18,168.97,174.96,166.42,176.09,157265
2022-07-19,171.69,172.74,168.19,174.98,300583
2022-07-20,170.87,167.1,162.95,170.87,163763
