date,open_price,close_price,lowest_price,highest_price,volume
2021-09-20,46.67,46.19,46.011,46.92,374715
2021-09-21,46.68,46.96,46.59,47.48,320360
2021-09-22,47.29,47.65,47.29,48.3,311924
2021-09-23,47.75,47.14,47.13,48.07,399315
2021-09-26,47.43,47.2,47.14,47.96,824302
2021-09-27,47.17,45.88,45.74,47.39,503407
2021-09-28,46.11,46.74,45.71,47.1,468378
2021-09-29,46.9,46.81,46.6,48.11,394483
2021-09-30,46.84,47.53,46.84,47.87,539798
2021-10-03,47.46,47.65,47.46,48.47,610513
2021-10-04,47.86,48.39,47.45,48.83,817510
2021-10-05,48.01,48.34,47.29,48.49,412016
2021-10-06,48.87,49.37,48.62,49.69,512301
2021-10-07,49.65,50.34,49.61,50.86,502295
2021-10-10,50.68,50.07,50.02,51.55,553698
2021-10-11,50.24,50.71,50.03,51.04,272113
2021-10-12,50.59,50.99,50.08,51.12,337371
2021-10-13,51.3,52.01,51.27,52.26,517853
2021-10-14,52.34,52.86,52.34,53.39,522367
2021-10-17,52.85,52.95,52.61,53.76,415800
2021-10-18,53.24,53.48,53.19,53.77,563970
2021-10-19,53.38,54.83,53.38,54.87,406122
2021-10-20,54.72,54.86,54.48,55.22,304445
2021-10-21,54.95,54.72,54.7,55.68,434484
2021-10-24,54.64,55.25,54.36,55.27,510901
2021-10-25,55.29,54.54,54.48,55.53,686422
2021-10-26,54.33,54.56,54.111,55.93,581302
2021-10-27,54.77,56.02,54.77,56.04,553908
2021-10-28,56.03,55.58,55.455,56.11,385351
2021-10-31,55.88,56.69,55.88,56.91,347985
2021-11-01,56.47,56.04,55.5,56.76,459056
2021-11-02,56.01,56.31,55.91,56.95,423353
2021-11-03,56.18,56.4,55.87,56.78,433189
2021-11-04,55.32,55.31,54.26,56.21,494728
2021-11-07,55.53,55.39,55.21,56.26,467650
2021-11-08,55.03,54.25,54.15,55.38,466454
2021-11-09,54.08,53.14,53,54.52,473021
2021-11-10,53.02,53.48,52.65,53.95,359320
2021-11-11,53.5,53.72,53.44,54.055,323973
2021-11-14,54.05,53.76,53.46,54.19,572352
2021-11-15,53.4,54.21,53.4,54.54,455958
2021-11-16,54.08,53.82,53.63,54.17,469362
2021-11-17,53.78,53.3,52.87,54.18,350249
2021-11-18,52.85,53.17,52.36,53.81,420278
2021-11-21,53.8,53.62,53.42,54.26,355662
2021-11-22,53.91,53.91,53.67,54.43,288556
2021-11-23,53.65,53.46,53.395,53.91,237987
2021-11-25,51.71,51.84,51.14,51.925,211625
2021-11-28,52.61,51.25,50.92,52.61,318528
2021-11-29,50.65,48.97,48.83,50.65,577305
2021-11-30,50.08,48.12,48.04,50.3,589411
2021-12-01,48.48,49.37,48.115,49.98,512501
2021-12-02,49.35,47.5,47.27,49.37,516554
2021-12-05,48.27,48.27,47.94,49.099,751367
2021-12-06,48.74,49.25,48.5,49.505,385929
2021-12-07,49.51,49.33,49.11,49.85,278217
2021-12-08,48.94,48.48,48.35,49.21,356817
2021-12-09,48.94,48.64,47.97,49.01,262228
2021-12-12,48.61,47.65,47.589,48.61,409874
2021-12-13,47.59,47.84,47.59,48.72,278788
2021-12-14,47.84,47.84,47.21,47.965,400401
2021-12-15,48.24,47.76,47.63,48.822,494764
2021-12-16,47.38,46.84,46.45,47.9,2377195.0
2021-12-19,46.3,45.76,44.94,46.3,456819
2021-12-20,46.33,47.49,46.33,47.55,449351
2021-12-21,47.49,48.27,47.335,48.375,768431
2021-12-22,48.51,48.88,48.51,49.3,281721
2021-12-26,48.94,48.9,48.3,49.04,283678
2021-12-27,48.65,49.47,48.65,50,306260
2021-12-28,49.46,50.12,49.24,50.235,246614
2021-12-29,50.11,49.9,49.86,50.73,281147
2021-12-30,49.8,50.2,49.61,50.59,301542
2022-01-02,50.5,50.4,50.38,51.32,372672
2022-01-03,51.05,52.13,50.895,52.2,520183
2022-01-04,52.42,51.86,51.82,53.33,621709
2022-01-05,52.6,53.05,52.13,53.17,306037
2022-01-06,53.19,54.12,52.77,54.39,435751
2022-01-09,54.2,53.79,52.945,54.35,493255
2022-01-10,53.98,54.62,53.27,54.745,366381
2022-01-11,54.48,54.79,53.8616,54.87,327557
2022-01-12,55.12,55.02,54.88,56.18,462896
2022-01-13,54.43,55.69,54.02,55.69,322034
2022-01-17,55.5,55.35,54.645,55.81,504186
2022-01-18,55.4,54.22,54.055,55.4,496387
2022-01-19,54.02,52.69,52.62,54.95,488972
2022-01-20,52.42,51.65,51.305,52.9,418260
2022-01-23,50.64,51.87,49.4,52.035,701171
2022-01-24,51.19,52.26,50.56,52.75,403598
2022-01-25,52.86,51.87,51.34,52.96,470196
2022-01-26,52.12,50.97,50.705,53.14,426366
2022-01-27,50.93,52.33,50.44,52.39,410171
2022-01-30,51.88,53.29,51.76,53.29,652297
2022-01-31,53.56,54.25,52.94,54.39,454219
2022-02-01,54.05,54.52,53.88,54.67,353684
2022-02-02,54.36,54.29,53.99,55.09,259294
2022-02-03,54.34,55.26,54.205,55.8,235107
2022-02-06,55.34,56.14,55.28,56.7,397670
2022-02-07,56.73,57.18,56.63,57.47,283935
2022-02-08,57.51,57.38,57.24,57.95,249911
2022-02-09,57.33,58.58,57.275,58.93,449736
2022-02-10,58.34,57.98,57.81,59.73,380154
2022-02-13,58.2,57.69,56.76,58.6,378876
2022-02-14,58.14,59.2,58.14,59.28,331265
2022-02-15,59.06,59.42,58.89,59.84,432518
2022-02-16,58.84,57.58,57.49,59.015,620702
2022-02-17,57.36,57.2,57.15,58.05,746929
2022-02-21,56.69,56.96,56.35,57.94,443017
2022-02-22,57.78,56.69,56.61,57.9312,391051
2022-02-23,54.71,56.2,54.02,56.38,452959
2022-02-24,58.03,63.64,57.9,63.98,1071862.0
2022-02-27,62.43,61.97,61.06,63.06,727940
2022-02-28,61.73,58.58,58.25,61.73,822394
2022-03-01,59.23,61.15,59.23,61.59,674141
2022-03-02,60.95,60.8,60.33,61.6,477074
2022-03-03,59.47,60.31,59.17,60.53,419763
2022-03-06,59.89,59.86,59.55,60.86,375641
2022-03-07,60.27,57.35,57.29,60.5791,684640
2022-03-08,58.67,58,57.675,59.16,483606
2022-03-09,57.04,57.72,56.89,58.15,353397
2022-03-10,58.29,57.41,57.41,58.84,466622
2022-03-13,58.7,57.9,57.41,59.015,571377
2022-03-14,58.35,58,57.685,58.8,582246
2022-03-15,58.66,61.33,58.66,61.37,512723
2022-03-16,60.78,61.12,60.44,61.4,328042
2022-03-17,60.6,60.54,59.61,61.07,677085
2022-03-20,61.14,61.47,61.055,61.99,504869
2022-03-21,62.05,62.22,61.87,63.1,597377
2022-03-22,62.42,61.86,61.69,62.985,435973
2022-03-23,62.09,63.25,61.64,63.27,317672
2022-03-24,63.53,64.72,63.53,64.81,333980
2022-03-27,64.73,64.44,63.51,64.73,266071
2022-03-28,64.95,64.93,64.01,65.64,359531
2022-03-29,65.21,64.53,64.37,65.68,317101
2022-03-30,64.62,63.66,63.66,65.15,427224
2022-03-31,64.3,65.09,64.25,65.39,437493
2022-04-03,65,64.33,64.05,65.1426,306326
2022-04-04,62,59.96,59.84,62.85,657166
2022-04-05,59.76,59.83,59.29,60.59,563088
2022-04-06,60.1,59.3,58.77,60.155,323762
2022-04-07,59.35,59.07,59,59.875,274739
2022-04-10,59.06,58.72,58.65,60.335,315991
2022-04-11,58.91,58.87,58.54,59.93,290909
2022-04-12,58.5,60.42,58.5,60.48,348657
2022-04-13,60.12,60.4,60.12,61.22,434305
2022-04-17,60.12,60.33,59.86,60.97,583953
2022-04-18,60.92,60.33,60.23,61.18,384808
2022-04-19,60.6,61.24,60.6,61.72,365593
2022-04-20,61.47,59.86,59.73,62.15,373523
2022-04-21,59.95,58.34,58.27,60.1,232175
2022-04-24,57.9,57.6,55.83,57.97,374548
2022-04-25,57.11,56.51,56.36,57.36,500434
2022-04-26,56.78,56.79,56.29,57.38,295758
2022-04-27,57.4,57.73,56.265,57.96,242500
2022-04-28,57.36,55.15,55.03,57.84,307852
2022-05-01,55.24,56.2,54.97,56.318,461230
2022-05-02,56.42,57.71,56.1,57.94,324274
2022-05-03,58.14,59.47,57.92,59.8,409299
2022-05-04,58.99,57.23,56.78,59.25,363730
2022-05-05,57.92,58.11,57.73,60.24,405678
2022-05-08,57.53,55.6,55.5,58.07,388487
2022-05-09,55.7,55.82,54.53,56.26,358640
2022-05-10,55.94,55.04,54.97,57.18,375931
2022-05-11,54.66,54.69,53.325,55.54,417759
2022-05-12,54.84,55.42,54.78,56.05,357760
2022-05-15,55.22,55.43,55.04,55.83,335759
2022-05-16,56.08,57.51,56.08,57.67,235733
2022-05-17,56.68,57.06,56.52,57.52,397027
2022-05-18,56.39,56.14,55.15,57.06,345606
2022-05-19,56.15,55.91,54.27,56.505,462123
2022-05-22,57,57.07,56.07,57.4,271111
2022-05-23,57.1,55.94,54.74,57.1,232511
2022-05-24,55.64,56.68,55.64,57.04,219421
2022-05-25,57.13,57.97,57.13,58.25,303974
2022-05-26,58.12,58.54,58.08,58.71,232624
2022-05-30,58.45,58.85,58.045,59.6,510774
2022-05-31,58.72,58.19,57.43,59.16,292726
2022-06-01,58.16,58.83,57.68,58.89,257704
2022-06-02,58.31,58.12,57.915,58.59,253995
2022-06-05,58.1,59.23,57.85,59.94,451709
2022-06-06,59.09,61.34,58.955,61.4,469703
2022-06-07,61.1,60.38,59.88,61.1,323924
2022-06-08,60.3,59.49,59.42,60.375,361559
2022-06-09,58.47,57.91,57.83,58.79,361398
2022-06-12,56.42,55.41,55.12,56.755,419006
2022-06-13,55.58,56.58,55.58,57.23,360314
2022-06-14,57.14,56.4,55.715,57.19,418560
2022-06-15,55.12,52.71,52.41,55.12,597373
2022-06-16,52.91,53.39,52.2,53.845,2020526.0
2022-06-20,55.17,54.57,54.24,55.31,450704
2022-06-21,53.6,54.65,53.6,55.06,360902
2022-06-22,55.16,54.66,54,55.16,310944
2022-06-23,55.26,57.88,55.135,57.9604,695245
2022-06-26,57.99,56.85,56.725,57.99,348112
2022-06-27,57.29,57.02,56.875,58.445,253332
2022-06-28,57.51,56.36,56.17,57.51,266008
2022-06-29,55.21,55.79,54.86,56.65,625252
2022-06-30,55.52,56.17,55.32,56.63,425489
2022-07-04,55.32,55.38,54.05,55.67,376568
2022-07-05,54.97,54.65,53.89,55.45,373263
2022-07-06,55.32,55.02,55,55.925,441119
2022-07-07,55.48,55.2,54.76,55.75,283998
2022-07-10,54.78,55.07,54.69,55.42,211645
2022-07-11,54.79,55.12,54.78,55.98,315986
2022-07-12,55.03,54.89,54.39,55.28,261928
2022-07-13,53.68,53.78,53.155,54.09,247801
2022-07-14,54.54,54.64,53.89,55.12,301981
2022-07-17,55.14,54.33,54.2,55.69,246375
2022-07-18,55.02,55.85,55.02,56.376,469700
2022-07-19,55.63,56.23,55.42,56.3,377792
2022-07-20,56.07,55.78,55.2,56.15,245309
2022-07-21,55.51,55.91,55.35,56.29,298321
2022-07-24,55.91,57.01,55.85,57.195,440807
2022-07-25,57.15,56.64,56.62,57.57,356015
2022-07-26,56.76,57.2,56.745,57.4225,349027
2022-07-27,57.34,57.3,56.6,57.59,307457
2022-07-28,57.65,58.39,57.515,59.04,387812
2022-07-31,58.11,58.24,57.41,58.51,294376
2022-08-01,58.21,58.2,57.98,59.06,247977
2022-08-02,58.58,58.86,58.15,59.11,307045
2022-08-03,55.98,50.08,50,56.1922,1436496.0
2022-08-04,50.5,51.67,50.33,52.42,597039
2022-08-07,51.52,51.59,51.5,52.56,388452
2022-08-08,51.96,52.88,51.96,53.59,371219
2022-08-09,53.78,54.25,53.57,54.42,417649
2022-08-10,54.46,54.39,54.12,54.82,235183
2022-08-11,54.8,55.36,54.62,55.42,202569
2022-08-14,55.04,55.52,55.02,55.75,185188
2022-08-15,55.06,55.19,54.91,55.7899,249720
2022-08-16,54.53,54.82,54.39,55.02,200808
2022-08-17,54.64,55.05,54.64,55.35,183458
2022-08-18,54.7,54.93,54.35,55.25,292851
2022-08-21,54.4,53.74,53.58,54.44,197529
2022-08-22,54.12,54,53.73,54.15,178991
2022-08-23,54.14,53.59,53.32,54.15,215030
2022-08-24,53.57,54.6,53.18,54.83,234661
2022-08-25,54.43,53.48,53.44,54.75,217286
2022-08-28,52.91,52.09,52.07,52.91,297691
2022-08-29,52.13,51.4,51.05,52.4,264539
2022-08-30,51.73,51.07,50.66,51.7867,278243
2022-08-31,50.71,50.79,50.37,51.13,300131
2022-09-01,51.28,51.67,51.28,52.62,398805
2022-09-05,51.78,51.39,50.91,52.98,434924
2022-09-06,51.14,52.43,51,52.44,311664
2022-09-07,52.36,53.05,52.06,53.07,263344
2022-09-08,53.15,54.32,53.15,54.49,292655
2022-09-11,54.83,55.24,54.44,55.51,253524
2022-09-12,54.11,53.46,53.2,54.63,229275
2022-09-13,53.55,53.12,52.541,53.55,311179
2022-09-14,52.77,53.57,52.67,54.02,345432
2022-09-15,53.25,53.56,52.56,53.58,1139402.0
2022-09-18,52.9,54.09,52.9,54.09,236899
2022-09-19,53.7,53.21,52.56,53.7,295681
2022-09-20,53.49,51.98,51.98,53.6,294708
2022-09-21,51.9,49.79,49.71,52.03,311358
2022-09-22,48.99,48.2,47.7,49,522924
2022-09-25,47.95,46.2,46.16,48.3,548166
2022-09-26,46.77,46.55,45.91,47.06,386228
2022-09-27,46.88,47.87,46.52,48.1,629690
2022-09-28,47.32,48.12,46.68,48.465,342986
2022-09-29,48.13,48.45,48.13,49.075,377036
2022-10-02,49.26,49.43,48.3,49.76,361069
2022-10-03,49.95,51.53,49.95,51.675,351995
2022-10-04,50.26,50.86,50.26,51.3,336644
2022-10-05,50.71,50.72,50.33,51.12,259933
2022-10-06,50.22,50.25,49.27,50.4499,340916
2022-10-09,50.77,51.18,50.6492,51.44,356454
2022-10-10,50.7,52.05,50.7,52.57,367336
2022-10-11,52.24,52.27,51.39,52.92,380156
2022-10-12,51.73,54.8,51.125,55.16,385689
2022-10-13,55.09,53.56,53.39,55.7,336920
2022-10-16,54.49,54.61,54.295,55.39,283326
2022-10-17,55.67,55.7,55.01,56,260744
2022-10-18,55.44,55.39,54.58,56.1,218250
2022-10-19,54.93,54.1,54.09,55.725,326961
2022-10-20,54.07,54.9,53.475,55.06,244703
2022-10-23,55.35,56.12,55.35,56.24,250021
2022-10-24,55.94,56.64,55.78,56.94,251162
2022-10-25,57.11,56.69,56.69,57.58,251324
2022-10-26,57.27,57.04,56.8025,57.86,283064
2022-10-27,57.37,58.72,56.84,58.755,201433
2022-10-30,58.19,59.19,58.19,59.35,282854
2022-10-31,59.34,59.26,59.035,59.7,226124
2022-11-01,59.28,58.22,57.84,59.75,294157
2022-11-02,57.51,58.36,56.99,58.55,205019
2022-11-03,59.04,58.68,58.23,59.42,254342
2022-11-06,58.7,58.85,58.28,59.13,290439
2022-11-07,60,59.57,58.84,60.7,381061
2022-11-08,59.1,58.92,58.59,59.84,299622
2022-11-09,61.13,61.27,60.77,61.97,314856
2022-11-10,61.62,60.15,60.06,61.89,255212
2022-11-13,60.14,59.78,59.78,60.638,261877
2022-11-14,59.94,59.55,58.955,60.24,325688
2022-11-15,59.46,59.48,59.19,59.85,202860
2022-11-16,58.61,60.19,58.55,60.39,271397
2022-11-17,60.8,60.61,59.98,60.97,179274
2022-11-20,60.54,61.22,60.35,61.25,222413
2022-11-21,61.41,62.07,60.995,62.29,210841
2022-11-22,61.79,61.67,61.65,62.22,170558
2022-11-24,62.06,62.63,61.82,63,107723
2022-11-27,62.92,63.99,62.725,64.02,319071
2022-11-28,64,65.54,63.9865,65.76,278465
2022-11-29,65.34,66.57,64.855,66.7,453854
2022-11-30,66.89,66.01,65.9901,67.13,335255
2022-12-01,65.47,66.3,65.38,66.86,303531
2022-12-04,65.87,65.14,64.62,65.96,322151
2022-12-05,64.99,65.75,64.88,65.8,434305
2022-12-06,65.36,63.24,63.17,65.385,360300
2022-12-07,63.59,63.4,63.28,64.24,382663
2022-12-08,63.1,63.02,62.91,63.6,252937
2022-12-11,62.95,62.93,62.52,63.27,308735
2022-12-12,64.26,62.31,62.22,64.26,361068
2022-12-13,62.32,61.17,60.8,62.53,513541
2022-12-14,60.62,60.99,60.26,61.36,446424
2022-12-15,60.06,60.99,60.06,61.33,1380081.0
2022-12-18,60.99,61.09,60.49,61.59,404893
2022-12-19,61.41,61.88,61.36,62.17,369238
2022-12-20,62.4,62.88,62.33,63.16,417813
2022-12-21,62.6,62.64,61.78,62.76,367121
2022-12-22,62.55,63.22,62.14,63.24,268163
2022-12-26,63.13,62.56,62.515,63.3,187798
2022-12-27,62.58,62.04,61.855,62.58,229792
2022-12-28,62.48,62.26,62.02,62.72,187651
2022-12-29,61.71,62.26,61.52,62.36,259129
2023-01-02,62.34,61.28,60.86,62.71,294676
2023-01-03,61.53,61.83,61.31,62.29,231958
2023-01-04,61.69,61.38,61.165,62.21,211329
2023-01-05,61.77,62.19,61.11,62.3175,149396
2023-01-08,62.24,61.16,61.06,62.54,281070
2023-01-09,61.04,60.55,60.31,61.37,264410
2023-01-10,60.55,61.28,60.51,61.31,214311
2023-01-11,61.38,62.05,60.87,62.16,210280
2023-01-12,61.72,62.39,61.5,62.75,190846
2023-01-16,62.14,60.6,59.83,62.14,445480
2023-01-17,60.43,60.31,60.25,61.29,271541
2023-01-18,59.86,60.42,59.28,60.68,253213
2023-01-19,60.59,60.76,60.02,60.9,266098
2023-01-22,60.7,61.17,60.34,61.17,204023
2023-01-23,60.62,61.48,60.575,61.77,115483
2023-01-24,61.3,61.58,61.27,61.8,131072
2023-01-25,61.89,63.15,61.45,63.17,208617
2023-01-26,63.15,62.21,62.13,63.44,145022
2023-01-29,62.02,61.42,61.095,62.36,187880
2023-01-30,61.62,62.6,61.05,62.6,302311
2023-01-31,62.29,61.99,61.24,62.565,263680
2023-02-01,62.08,61.5,60.69,62.08,246538
2023-02-02,61.4,61.93,61.265,62.34,343077
2023-02-05,61.66,61.88,60.93,61.995,207657
2023-02-06,61.58,62.36,61.21,62.47,242298
2023-02-07,62.08,61.85,61.66,62.74,156751
2023-02-08,62.04,60.84,60.815,62.34,191574
2023-02-09,60.99,62.26,60.41,62.41,224396
2023-02-12,62.06,62.63,62.06,63.03,202851
2023-02-13,62.5,61.93,61.59,62.99,182405
2023-02-14,61.38,62.58,61.26,62.71,119539
2023-02-15,62.16,62.56,61.835,63.01,162502
2023-02-16,62.5,62.71,62.46,62.96,233103
2023-02-20,62.34,61.69,61.395,62.47,193323
2023-02-21,61.88,62.21,61.88,62.8624,226398
2023-02-22,62.48,62.33,61.9,62.92,156050
2023-02-23,61.94,62.55,61.62,62.65,164020
2023-02-26,62.79,62.05,61.94,62.9494,166067
2023-02-27,62.13,62.41,61.73,62.77,389782
2023-02-28,60.15,58.45,56.79,60.54,650890
2023-03-01,58.25,60.38,57.77,61.02,358745
2023-03-02,60.21,59.51,59.06,60.21,187208
2023-03-05,59.32,57.74,57.58,59.32,509158
2023-03-06,57.43,57.18,56.63,57.91,194961
2023-03-07,57.22,57.1,56.43,57.45,245283
2023-03-08,56.85,55.3,55.22,56.8541,189417
2023-03-09,54.77,53.51,53.09,54.995,301357
2023-03-12,52.36,50.07,50.04,52.36,420846
2023-03-13,51.64,52.17,51.115,52.22,370942
2023-03-14,50.64,49.58,49.01,51.33,452200
2023-03-15,49.15,50.07,48.76,50.7599,315435
2023-03-16,49.49,47.42,46.8,49.49,1041490.0
2023-03-19,48.15,48.83,48.15,50,558943
2023-03-20,49.99,49.83,49.715,50.94,399987
2023-03-21,49.74,47.6,47.54,49.905,288448
2023-03-22,47.69,46.22,46.07,47.71,257294
2023-03-23,45.67,46.92,45.21,47.08,273625
2023-03-26,47.78,47.69,47.19,47.9,189180
2023-03-27,47.49,48.24,47.49,48.26,179245
2023-03-28,48.81,48.81,48.15,48.925,239000
2023-03-29,49.4,49.28,48.94,49.78,182649
2023-03-30,49.55,50.27,49.295,50.43,365474
2023-04-02,50.41,50.77,50.22,51.09,292624
2023-04-03,50.65,50.38,49.32,50.65,212069
2023-04-04,51.07,51.5,50.1,51.52,567409
2023-04-05,51.73,52.28,51.48,52.44,239461
2023-04-09,52.37,52.84,52.2,52.98,351837
2023-04-10,53.02,53.86,52.99,54.12,279404
2023-04-11,54.05,54.31,53.82,54.63,219866
2023-04-12,54.09,54.44,53.69,55,279466
2023-04-13,55.02,54.13,53.87,55.02,200313
2023-04-16,53.89,54.43,53.53,54.49,167504
2023-04-17,54.43,54.2,53.84,54.64,143676
2023-04-18,54.28,54.41,53.8701,54.45,210133
2023-04-19,54.17,53.7,53.27,54.35,225434
2023-04-20,53.68,53.88,53.03,53.94,148816
2023-04-23,53.96,53.74,53.615,54.34,128739
2023-04-24,53.28,52.58,52.56,53.7,142102
2023-04-25,52.33,52.52,52.295,53,129584
2023-04-26,52.85,53.49,52.29,53.57,116576
2023-04-27,53.45,53.87,53.23,54.13,114861
2023-04-30,53.93,54.28,53.65,54.58,234538
2023-05-01,54,52.77,51.82,54.06,164295
2023-05-02,52.82,52.26,52.25,53.53,215065
2023-05-03,51.68,51.34,50.14,52.25,210081
2023-05-04,52.05,52.69,52.05,53.46,271319
2023-05-07,52.87,52.82,52.81,53.56,325064
2023-05-08,52.63,52.56,52,53.032,309643
2023-05-09,53.41,52.66,49.8435,53.41,333754
2023-05-10,52.19,52.35,51.14,53.07,209110
2023-05-11,52.67,52.53,51.79,52.69,214664
2023-05-14,52.88,52.81,52.67,53.195,252060
2023-05-15,52.35,52.07,52.02,52.855,196276
2023-05-16,52.29,52.37,52.11,53.0045,248669
2023-05-17,52.43,52.77,51.965,52.9,439127
2023-05-18,53.19,52.15,52.0401,53.42,186710
