date,open_price,close_price,lowest_price,highest_price,volume
2020-07-30,75.68,75.05,74.02,75.76,4129453.0
2020-08-02,74.4,74.74,73.5,75.62,1986930.0
2020-08-03,74.8,78.32,74.47,78.42,2868339.0
2020-08-04,79.61,80,77.83,80.03,3954315.0
2020-08-05,79.3,82.7,78.03,83.6,5016369.0
2020-08-06,82.35,83.7,81.21,83.86,3283349.0
2020-08-09,84.53,86.2,84.2,87.22,3606252.0
2020-08-10,87.55,87.02,86.45,88.46,5053547.0
2020-08-11,88.61,85.89,85.36,88.7,2214980.0
2020-08-12,85.25,85.5,84.26,87.0523,1735035.0
2020-08-13,85.89,86,85.25,86.84,1929094.0
2020-08-16,86.07,84.98,84.195,86.2,2381796.0
2020-08-17,85.01,84.07,83.36,85.22,1822190.0
2020-08-18,84.6,84.49,83.88,85.4,2025558.0
2020-08-19,83.47,85.1,83.12,85.71,2285280.0
2020-08-20,85.5,87.35,85.16,87.44,2372782.0
2020-08-23,87.85,88.4,86.8,89.21,2488723.0
2020-08-24,89.72,88.44,88.27,90.61,2096266.0
2020-08-25,88.21,86.8,86.7,88.21,2225803.0
2020-08-26,87.66,88.8,87.585,89.2927,3386558.0
2020-08-27,89.21,91.73,89.11,92.06,4282072.0
2020-08-30,91.61,90.36,89.48,91.69,3505896.0
2020-08-31,89.52,91.71,89.01,92.16,1730203.0
2020-09-01,91.89,91.34,90.38,91.97,3966996.0
2020-09-02,91.93,91.3,90.31,93.85,2567510.0
2020-09-03,92.68,90.94,90.75,93.39,3791987.0
2020-09-07,90.12,91.9,89.68,93.42,2804753.0
2020-09-08,91.7,90.39,90.13,91.88,2249664.0
2020-09-09,90.9,89.36,89.27,93.14,1794536.0
2020-09-10,89.61,87.37,86.21,89.635,1985013.0
2020-09-13,88.18,92.31,88.18,92.57,2150880.0
2020-09-14,92.45,91.94,91.79,93.78,1959262.0
2020-09-15,92.46,94.03,91.64,95.08,3844685.0
2020-09-16,92.68,91.17,90.62,93.1,3444859.0
2020-09-17,90.34,89.64,89.27,91.34,5656117.0
2020-09-20,87.2,85.48,83.52,87.3,5053315.0
2020-09-21,85.07,85.24,83.95,85.83,3836895.0
2020-09-22,85.69,83.86,83.68,87.33,2554139.0
2020-09-23,83.37,83.07,81.48,84.75,5320292.0
2020-09-24,83.06,85.93,82.825,86.06,3272387.0
2020-09-27,87.82,89.06,86.8,89.44,2306462.0
2020-09-28,88.9,86.6,86.43,88.98,2990359.0
2020-09-29,87.54,85.32,85.17,88.88,3142818.0
2020-09-30,85.92,87.22,85.55,87.24,1811060.0
2020-10-01,84.91,87.96,84.61,88.02,1667793.0
2020-10-04,88.45,89.3,87.86,90.0063,1353546.0
2020-10-05,90.28,89.6,89.38,92.39,2136773.0
2020-10-06,90.41,91.72,90.41,92.15,2121280.0
2020-10-07,92.28,92.54,91.14,92.93,2211312.0
2020-10-08,93,91.37,91.255,94.1,1664391.0
2020-10-11,91.44,91.35,90.385,91.78,1434098.0
2020-10-12,90.8,88.64,88.19,91.3,2107575.0
2020-10-13,89,88.3,87.8,90.23,2252854.0
2020-10-14,87.36,88.68,86.42,88.7,1350505.0
2020-10-15,88.88,89.5,88.52,90.1,1966975.0
2020-10-18,89.65,87.55,86.97,90.8407,1574102.0
2020-10-19,88.53,89.57,87.77,90.47,2293849.0
2020-10-20,89.33,88.97,88.2038,89.63,3431626.0
2020-10-21,90.21,94.39,89.705,94.43,4394883.0
2020-10-22,94.8,94.61,94.16,95.67,2422088.0
2020-10-25,92.92,90.38,88.47,93,2045650.0
2020-10-26,90.25,87.67,87.47,90.455,1680055.0
2020-10-27,85.98,84.02,83.8442,86.65,2298366.0
2020-10-28,84.02,86.51,83.62,87.445,2559755.0
2020-10-29,85.76,87.81,84.78,88.0775,2346907.0
2020-11-01,88,88,86.52,88.51,2365333.0
2020-11-02,88.75,90.65,88.75,91.95,3056325.0
2020-11-03,91.27,93.09,90.58,96.62,3002005.0
2020-11-04,93.33,94.08,93.07,96.08,2409830.0
2020-11-05,93.65,92.84,92.28,95.06,2871443.0
2020-11-08,112.39,104.19,102.6,116.73,9712325.0
2020-11-09,105,104.24,102.7425,106.45,4476923.0
2020-11-10,104.65,103.75,101.445,104.76,3687554.0
2020-11-11,102.33,102.05,100.83,103.265,2723939.0
2020-11-12,102.91,105.8,102.65,105.92,2659169.0
2020-11-15,109.47,106.58,106.26,109.71,4534524.0
2020-11-16,104.56,103.34,102.54,105.21,2756039.0
2020-11-17,103.37,103.35,102.9,105.63,1917885.0
2020-11-18,102.33,102.8,102.01,103.584,3298157.0
2020-11-19,102.85,101.76,101.45,103.37,2345260.0
2020-11-22,102.89,105.05,102.41,105.05,3445501.0
2020-11-23,107.97,108.94,107.03,109.62,2850722.0
2020-11-24,108,106.3,106.22,108.15,1861716.0
2020-11-26,106.62,104.41,104.17,107,1008660.0
2020-11-29,104.04,103.63,101.77,104.275,2971611.0
2020-11-30,105.26,104.84,103.87,105.64,1959478.0
2020-12-01,104.3,106.75,103.8,107.19,2079236.0
2020-12-02,107.13,109.16,107.13,111.54,3131031.0
2020-12-03,109.87,110.85,108.625,111.24,1274944.0
2020-12-06,110.28,109.83,108.33,110.41,1641109.0
2020-12-07,108.64,109.05,108.61,110.76,1850731.0
2020-12-08,109.5,106.7,105.7,109.96,2182973.0
2020-12-09,106.25,107.36,105.2,107.85,2375135.0
2020-12-10,106.81,104.74,104.3,107.61,2319729.0
2020-12-13,106.39,103.04,102.98,106.39,2053663.0
2020-12-14,105.55,104.97,102.91,105.9,1958364.0
2020-12-15,104.97,104.41,103.3,105.36,1976063.0
2020-12-16,105.04,104.7,103.55,105.35,2427993.0
2020-12-17,105.01,104.61,104.42,106.92,5470007.0
2020-12-20,101.95,103.99,101.33,104.86,3381286.0
2020-12-21,104.04,102.95,102.65,104.555,2404464.0
2020-12-22,104.02,106.51,103.32,106.83,2243538.0
2020-12-23,106.56,106.89,105.65,106.89,839023
2020-12-27,107.99,107.38,107.12,109.4,1590513.0
2020-12-28,108.18,107.95,107.51,109.646,1445141.0
2020-12-29,108.1,110.18,108.1,110.84,1414422.0
2020-12-30,109.68,111.26,108.685,111.61,1582931.0
2021-01-03,110.97,107.46,106.01,111.31,2779195.0
2021-01-04,107,107.95,106.88,109.08,2583434.0
2021-01-05,108.07,110.77,108.06,112.08,1878032.0
2021-01-06,111.45,113.29,111.25,113.89,2658547.0
2021-01-07,113.92,114.16,113.03,115.67,4087008.0
2021-01-10,112.49,113.18,111.32,113.71,1555166.0
2021-01-11,113.18,112.33,112.13,114.09,1831529.0
2021-01-12,112.28,111.87,110.651,113.18,2073803.0
2021-01-13,112.56,112.11,111.11,113.68,2265384.0
2021-01-14,111.43,108.41,108.07,111.64,2271789.0
2021-01-18,108.41,107.93,107.59,109.51,1863320.0
2021-01-19,108.02,107.7,105.81,108.59,2793365.0
2021-01-20,107.68,108.82,107.14,109.92,1853127.0
2021-01-21,107.51,104.96,104.67,107.885,2911063.0
2021-01-24,104.1,105.12,102.59,105.732,5330970.0
2021-01-25,105.73,104.67,104.61,106.27,2812606.0
2021-01-26,102.95,98.67,98.57,103.82,4619679.0
2021-01-27,100.88,104,100.88,104.84,6596032.0
2021-01-28,103.225,101.39,99.02,103.24,4865921.0
2021-01-31,102.38,101.92,101.84,103.82,2876849.0
2021-02-01,103.18,105.79,102.73,107.05,2588409.0
2021-02-02,105.81,106.6,105.7,108.32,2390031.0
2021-02-03,107.39,110.52,107.34,110.53,2104262.0
2021-02-04,111.3,111.67,110.34,112.6,2297716.0
2021-02-07,112.69,112.32,110.6196,113.16,2079195.0
2021-02-08,112.24,110.35,110.18,112.51,1601352.0
2021-02-09,110.17,109.34,108.81,110.49,2777586.0
2021-02-10,110.14,109.5,108.72,111.17,1806128.0
2021-02-11,109.12,112.14,108.87,112.41,2143229.0
2021-02-15,112.83,113.61,112,114.02,2949519.0
2021-02-16,110.83,111.43,108.81,115.33,3843646.0
2021-02-17,108.97,114.12,108.5,115.21,2776529.0
2021-02-18,114.96,116.91,114.51,117.79,3514209.0
2021-02-21,118.75,119.96,117.54,122.13,4414511.0
2021-02-22,121.58,121.95,118.29,122.31,3730868.0
2021-02-23,123.35,127.26,122.38,127.48,4524709.0
2021-02-24,127.76,122.98,121.09,128.16,5290295.0
2021-02-25,123.59,123.68,120.14,124.58,3633517.0
2021-02-28,125.72,123.76,122.8,125.85,2636429.0
2021-03-01,123.9,124.25,122.5,125.09,3339794.0
2021-03-02,124.25,123.13,123.13,125.84,2130822.0
2021-03-03,123.25,120.72,117,123.32,3583231.0
2021-03-04,121.9,122.87,116.44,122.93,3719546.0
2021-03-07,123.52,125.41,122.02,126.76,2584613.0
2021-03-08,126.97,124.12,123.61,126.97,2581198.0
2021-03-09,124.39,124.51,122.8,125.975,1865334.0
2021-03-10,124.56,124.66,123.32,126.2,1726881.0
2021-03-11,125.32,126.1,124.34,126.58,1603607.0
2021-03-14,126.96,127.26,125.07,128.92,1796755.0
2021-03-15,127.39,123.96,123.77,127.78,1850549.0
2021-03-16,123.5,127.14,123.45,127.62,3846706.0
2021-03-17,126.57,125.64,125.1,128.68,2616160.0
2021-03-18,125,124.39,122.14,125.92,2998341.0
2021-03-21,124.51,122.92,122.4,124.83,2055825.0
2021-03-22,122.16,118.9,118.2,122.6,2692870.0
2021-03-23,119.83,118.5,118.47,121.65,2052900.0
2021-03-24,117.54,120.4,116.15,120.78,2700314.0
2021-03-25,121.08,121.12,118.92,121.6099,2162992.0
2021-03-28,120.93,119.05,118.11,121.34,2153037.0
2021-03-29,118.95,122.06,118.685,122.6099,2559292.0
2021-03-30,122.31,120.92,120.84,122.82,2043961.0
2021-03-31,121.9,121.65,120.38,122.1,1713726.0
2021-04-04,123.12,125.4,122.99,126.1,2283172.0
2021-04-05,125.55,126.66,125.5,127.5403,1736861.0
2021-04-06,126.97,124.52,124.26,127.32,1817611.0
2021-04-07,124.37,124.75,122.81,126.13,1861447.0
2021-04-08,124.4,124.35,122.37,124.46,938036
2021-04-11,124.48,125.28,122.471,125.44,2075409.0
2021-04-12,123.78,126.11,122.43,126.87,3401714.0
2021-04-13,126,126.52,125.64,128.28,2476721.0
2021-04-14,127.37,127.28,125.78,127.85,1206054.0
2021-04-15,128.52,128.05,127.545,129.05,1816187.0
2021-04-18,127.49,125.93,125.26,127.73,1476187.0
2021-04-19,124.95,122.22,120.67,125.3,2342591.0
2021-04-20,122.51,123.91,121.31,123.97,1340599.0
2021-04-21,123.44,125.5,122.85,126.77,2248942.0
2021-04-22,125.94,127.4,125.56,127.43,1403465.0
2021-04-25,128.6,127.57,127.12,130.19,1381801.0
2021-04-26,127.72,130.01,127.59,130.35,1726729.0
2021-04-27,129.82,129.11,128.96,130.25,1342730.0
2021-04-28,130.88,130.39,128.45,132.69,1599119.0
2021-04-29,129.71,128.7,127.58,130.059,1272179.0
2021-05-02,129.64,128.67,128.39,130.17,1354512.0
2021-05-03,128.17,128.25,125.69,128.85,2584466.0
2021-05-04,127.11,122.62,122.32,128.105,3788990.0
2021-05-05,122.15,120.77,119.47,122.725,3125536.0
2021-05-06,121.2,123.44,119.8,123.54,2114393.0
2021-05-09,122.47,121.58,121.08,123.7,2243221.0
2021-05-10,119.26,121.83,118.16,122.16,1668486.0
2021-05-11,121.03,118.29,117.54,122.26,1996547.0
2021-05-12,118.84,120.16,118.23,121.16,1667048.0
2021-05-13,121.29,123.61,120.445,124.43,1486814.0
2021-05-16,123.425,121.71,120.39,123.425,1447407.0
2021-05-17,122.15,120.79,120.72,123.37,2246872.0
2021-05-18,118.24,120.57,117.89,120.66,1541566.0
2021-05-19,120.71,120.58,119.05,121.2,1496304.0
2021-05-20,121.32,120.98,120.7,122.22,1466510.0
2021-05-23,122.09,123.59,121.32,123.9,2068127.0
2021-05-24,124.63,123.8,123.35,125.31,1395349.0
2021-05-25,124.42,126.22,123.92,126.4,1534183.0
2021-05-26,127,126.27,125.11,127.68,2413811.0
2021-05-27,125.9,125.27,124.39,126.32,904751
2021-05-31,127.6,126.61,125.8,127.6,1498362.0
2021-06-01,126.88,125.17,124.56,127,1475454.0
2021-06-02,124.13,123.13,122.19,124.495,1346435.0
2021-06-03,123.75,124.75,122.93,124.82,1670765.0
2021-06-06,125.53,124.9,124.53,125.81,1374085.0
2021-06-07,125.17,127.84,124.76,128.16,2003768.0
2021-06-08,128.35,126.45,126.38,128.77,1528639.0
2021-06-09,126.79,126.59,125.26,127.27,1753899.0
2021-06-10,126.79,128.61,126.605,128.74,1599530.0
2021-06-13,128.35,128.61,127.59,129.852,1585964.0
2021-06-14,128.37,129.25,128.13,129.97,2580686.0
2021-06-15,129.48,126.93,126.5,129.81,1981815.0
2021-06-16,127.01,126.24,125.26,128.23,1870530.0
2021-06-17,124.49,123.72,123.39,125.21,2163869.0
2021-06-20,124.57,126.74,123.57,126.87,2293253.0
2021-06-21,126.86,126.1,125.35,126.92,1402453.0
2021-06-22,125.8,125.68,125.4,126.41,1022502.0
2021-06-23,126.77,124.51,124.25,126.82,1656793.0
2021-06-24,125.04,124.48,124.191,125.4894,5411804.0
2021-06-27,124.06,120.72,119.51,124.06,2042404.0
2021-06-28,120.76,118.95,118.66,121.205,1738454.0
2021-06-29,119.06,120.62,118.9,120.8,2671326.0
2021-06-30,120.63,123.62,120.62,123.835,2480172.0
2021-07-01,124.49,126.81,123.76,127.03,2311110.0
2021-07-05,127.06,125.83,124.1306,128,1873752.0
2021-07-06,124.63,124.45,121.825,126.39,1971904.0
2021-07-07,122.19,123.13,120.68,124.12,2473541.0
2021-07-08,124.23,126.05,123.39,126.23,1349819.0
2021-07-11,125,125.85,124.44,126.38,2050887.0
2021-07-12,125.18,123.46,123.32,125.5,1565758.0
2021-07-13,123.72,123.87,123.23,125.32,1539839.0
2021-07-14,123,122.9,121.89,123.84,2001378.0
2021-07-15,124.17,119.75,119.41,125,3052619.0
2021-07-18,116,117.01,114.7,119.46,5283216.0
2021-07-19,117.34,120.9,116.7,121.42,1729109.0
2021-07-20,121.89,124.93,121.6601,125.32,2033439.0
2021-07-21,124.08,123.21,122.32,124.55,1571981.0
2021-07-22,124.6,125.26,123.62,125.62,2501287.0
2021-07-25,124.73,126.67,123.31,127.29,2685248.0
2021-07-26,125.79,128.5,124.79,128.57,2518901.0
2021-07-27,129.23,129.53,126.6,129.91,2247837.0
2021-07-28,130,134.5,127.5001,136.89,3619751.0
2021-07-29,133.37,131.45,131.01,133.81,1849549.0
2021-08-01,132.47,127.87,127.02,132.89,2154734.0
2021-08-02,128.15,126.08,123.47,128.15,3137342.0
2021-08-03,124.56,124.39,123.11,125.84,2249516.0
2021-08-04,125.34,126.4,124.84,127.354,1881255.0
2021-08-05,126.77,126.66,125.4,127.33,1717058.0
2021-08-08,125.99,124.61,122.81,126,1774591.0
2021-08-09,124.69,126.35,124.15,127.25,1637548.0
2021-08-10,125.55,125.03,124.155,126.34,2218243.0
2021-08-11,124.47,123.43,122.5501,124.87,2069829.0
2021-08-12,123.08,122.21,121.315,123.43,1951409.0
2021-08-15,121.13,121.49,120.18,122.58,2464403.0
2021-08-16,120.11,119.99,119.36,120.79,2233312.0
2021-08-17,119.39,119,118.08,120.42,2359976.0
2021-08-18,118.8,119.23,117.53,119.47,2692214.0
2021-08-19,118.5,121.77,118.34,122.3434,2555011.0
2021-08-22,122.69,123.03,121.93,123.71,1799456.0
2021-08-23,124.16,126.86,124.14,127.95,2182675.0
2021-08-24,126.87,127.32,125.44,127.92,1392679.0
2021-08-25,126.69,125.62,124.59,126.74,1037994.0
2021-08-26,125.48,127.56,125.48,127.97,1149695.0
2021-08-29,127.9,125.72,125.23,127.9,1136775.0
2021-08-30,125.72,124.86,124.03,126.17,2697954.0
2021-08-31,125.61,125.32,124.17,125.97,2127666.0
2021-09-01,124.72,124.39,123.78,125.53,1991142.0
2021-09-02,123.91,123.08,120.85,124.16,1697354.0
2021-09-06,122.5,123.37,121.88,123.99,1145475.0
2021-09-07,123.89,122.76,121.42,124.19,2288389.0
2021-09-08,122.68,125.75,122.52,126.96,1933951.0
2021-09-09,126.7,127.4,125.35,128.86,2287754.0
2021-09-12,128.26,130.21,126.73,130.25,1473050.0
2021-09-13,130.6,131.82,129.52,132.11,1795330.0
2021-09-14,131.12,131.4,128.83,131.86,1707991.0
2021-09-15,131.12,132.02,130.845,132.56,972661
2021-09-16,132.12,131.21,130.84,133.44,1749139.0
2021-09-19,129.2,128.83,126.98,130.16,1976402.0
2021-09-20,130.11,127.82,127.69,130.85,1520710.0
2021-09-21,128.39,129.19,128.24,130.07,1851672.0
2021-09-22,129.9,134.49,129.66,135.1,2505835.0
2021-09-23,134.36,135.48,133.985,136.305,2311760.0
2021-09-26,137.33,138.8,136.45,139.37,2323640.0
2021-09-27,138.23,136.55,136.07,140.21,2343142.0
2021-09-28,137.31,135.16,133.56,137.36,2152593.0
2021-09-29,135.03,132.11,131.745,135.03,2427137.0
2021-09-30,134.77,138.15,134.13,138.58,4563123.0
2021-10-03,138.46,138.51,136.92,141.44,3687623.0
2021-10-04,138.75,139.75,137.79,140.83,2028473.0
2021-10-05,137.95,139.36,135.7,139.63,1751595.0
2021-10-06,140.86,141.17,140.13,143.31,1503357.0
2021-10-07,141.37,141.51,140.89,142.5,1664078.0
2021-10-10,141.43,142.85,141.19,143.8099,1494883.0
2021-10-11,143.22,144.7,142.945,145.11,2336590.0
2021-10-12,145,140.83,140.71,145.25,2195119.0
2021-10-13,142.29,141.58,141.235,142.56,1218248.0
2021-10-14,143.21,144.52,143.12,145.45,1674683.0
2021-10-17,143.37,144.06,142.72,144.75,1074462.0
2021-10-18,144.98,140.95,140.79,144.98,3745301.0
2021-10-19,140.53,140.24,139.4855,141.91,1501412.0
2021-10-20,140.09,141.5,139.76,141.625,1306761.0
2021-10-21,140.57,141.66,140.47,142.76,1090962.0
2021-10-24,141.77,142.17,139.85,143.03,1412301.0
2021-10-25,143.46,144.45,143.02,145.25,2642324.0
2021-10-26,141.08,147.22,140.405,149.04,3504885.0
2021-10-27,148.35,146.04,145.59,148.725,1620578.0
2021-10-28,145.58,143.95,142.84,146.5,2566134.0
2021-10-31,144.3,144.78,143.2,145.51,4249443.0
2021-11-01,144.51,141.34,140.62,144.96,2592267.0
2021-11-02,140.49,145.24,139.87,146.81,2336205.0
2021-11-03,145.99,147.44,145.84,148.085,1284906.0
2021-11-04,152.19,151.84,148.69,153.84,3035096.0
2021-11-07,152.26,151.17,150.48,154.4,1888241.0
2021-11-08,150.87,148.46,146.63,151.98,1354584.0
2021-11-09,147.43,146.53,145.23,149.19,1255864.0
2021-11-10,145.81,143.58,143.4,147.1498,1634083.0
2021-11-11,143.7,143.47,142.8,145.46,1872486.0
2021-11-14,144.25,142.91,142.42,144.41,955691
2021-11-15,142.87,141.74,140.315,144.29,2396742.0
2021-11-16,140.81,144.53,139.85,144.73,2306013.0
2021-11-17,145.09,143.59,142.51,145.89,1313399.0
2021-11-18,140.73,144.37,137.085,145.14,3014526.0
2021-11-21,145.55,143.87,141.86,145.68,2180587.0
2021-11-22,145.55,145.73,144.59,146.83,1405623.0
2021-11-23,143.98,145.29,142.95,146.37,1066855.0
2021-11-25,135.8,136.21,132.12,136.6,3513628.0
2021-11-28,138.47,138.07,137.9025,140.4,2557966.0
2021-11-29,135.99,135.07,133.79,137.43,2992356.0
2021-11-30,137.56,129.96,129.88,138.5951,3570802.0
2021-12-01,131.66,139.59,130.97,140.57,3150678.0
2021-12-02,139.58,138.74,135.54,140.4,2732528.0
2021-12-05,141.52,144.31,141.24,146,1709883.0
2021-12-06,145.88,143.15,142.13,148.753,1980147.0
2021-12-07,144.42,144.39,142.02,145.61,1508270.0
2021-12-08,143.21,144.31,142.33,145.03,881900
2021-12-09,145,146.13,142.41,146.62,1443838.0
2021-12-12,144.55,142.41,140.88,144.65,1567872.0
2021-12-13,142.12,141.98,141.39,145.16,1581277.0
2021-12-14,141.82,140.29,137.88,142.36,1795654.0
2021-12-15,141.1,139,138.955,142.14,1852143.0
2021-12-16,138.5,140.94,137.6,141.76,3068362.0
2021-12-19,139,140.37,137.37,141.26,2067227.0
2021-12-20,142.55,148.55,142.325,148.65,2214110.0
2021-12-21,148.22,152.74,148.22,153.47,3098655.0
2021-12-22,154.01,154.71,152.51,155.2199,1384899.0
2021-12-26,153.71,155.29,152.32,155.44,905996
2021-12-27,154.93,155.02,153.905,156.01,965722
2021-12-28,154.43,155.37,154.05,155.81,893369
2021-12-29,155.38,154.98,154.43,156.69,1474199.0
2021-12-30,154.83,155.99,154.58,156.97,1187324.0
2022-01-02,155.95,154.48,152.75,157.145,1712655.0
2022-01-03,157.49,155.96,155.95,159.2059,2043109.0
2022-01-04,156.22,151.8,151.78,156.46,1339861.0
2022-01-05,152.24,152.18,150.91,153.6,1782303.0
2022-01-06,152.57,152,151.97,155.03,2040167.0
2022-01-09,150.84,148.61,146.04,152.04,2652318.0
2022-01-10,149.19,152.5,147.75,153.51,3488341.0
2022-01-11,153.93,150,149.71,154.14,2010170.0
2022-01-12,150.59,149.9,149.06,152.09,2234285.0
2022-01-13,149.15,147.98,146.45,149.43,2718527.0
2022-01-17,146.3,144.52,143.78,146.535,2852656.0
2022-01-18,144.96,142.21,141.82,145.56,3131449.0
2022-01-19,143.06,142.24,141.84,146.75,2576510.0
2022-01-20,142.25,142.26,141.13,145.18,3607381.0
2022-01-23,138.24,140.48,134.559,140.6,5057570.0
2022-01-24,138.14,142.39,134.53,143.5,3976157.0
2022-01-25,144.57,144.82,143.1,148.82,2824268.0
2022-01-26,145.76,137.25,136.89,147.02,3534231.0
2022-01-27,138.22,143.39,136.72,143.56,2367879.0
2022-01-30,142.19,145.11,141.395,145.44,1615265.0
2022-01-31,145.93,145.72,143.58,146.235,2762355.0
2022-02-01,145.99,144.59,142.74,145.99,2740267.0
2022-02-02,144.17,144.15,142.65,145.86,2838484.0
2022-02-03,143.42,145.5,142.47,147.14,2844478.0
2022-02-06,146.48,148.64,145.76,149.47,2526208.0
2022-02-07,149.25,153.38,148.65,153.7,3102315.0
2022-02-08,154.85,153.14,152.89,157.49,2709338.0
2022-02-09,151.96,154.2,150.8394,156.485,2551167.0
2022-02-10,154.69,149.53,149.25,155.7966,2798502.0
2022-02-13,149.76,151.43,149.76,154.5,4412144.0
2022-02-14,153.99,158,153.99,159.09,4976708.0
2022-02-15,157.9,156.34,155,160.96,4808622.0
2022-02-16,154.13,153.04,150.03,155.68,3131071.0
2022-02-17,153.16,150.41,149.925,154.49,2318027.0
2022-02-21,150,147.16,145.89,150.6,2991418.0
2022-02-22,148.33,143.37,143.07,148.48,3147669.0
2022-02-23,138.97,146.09,138.03,146.66,3323078.0
2022-02-24,147,150.67,145.01,150.68,1949159.0
2022-02-27,147.22,148.86,144.88,150.15,3213134.0
2022-02-28,147.37,142.17,141.05,148.22,3158383.0
2022-03-01,143.8,145.91,143.8,147,2066732.0
2022-03-02,148.13,142.01,141,148.84,2685777.0
2022-03-03,139.93,137.67,133.26,141.1,4510915.0
2022-03-06,137.84,129.09,128.77,138,4207912.0
2022-03-07,130.97,133.92,128.87,138.19,5031716.0
2022-03-08,138.5,138.52,137.455,140.67,3171056.0
2022-03-09,135.49,142.94,135.2,144.33,3309531.0
2022-03-10,144.58,141.77,141.53,145.8,1684843.0
2022-03-13,143.19,141.56,140.2453,143.905,1586711.0
2022-03-14,143.49,144.24,142.42,145.72,1581613.0
2022-03-15,146.22,150.79,145.705,151.09,4292576.0
2022-03-16,147.64,151.14,147.64,151.23,1668221.0
2022-03-17,150.21,151.79,149.22,153.249,3060161.0
2022-03-20,150.56,150.35,148.02,151.1,1855904.0
2022-03-21,151.71,151.42,149.71,153.49,2187591.0
2022-03-22,149.57,148.41,148.37,150.848,1267510.0
2022-03-23,148.41,151.89,147.76,152.05,1179984.0
2022-03-24,152.21,151.5,150.96,153.84,1074638.0
2022-03-27,152,150.68,149.01,152.115,1250819.0
2022-03-28,153.6,155.31,153.08,156.07,2496272.0
2022-03-29,153.82,153.15,152.52,155.77,1686580.0
2022-03-30,152.74,151.74,151.53,155.1,1814823.0
2022-03-31,153.11,150.71,149.85,153.84,1465082.0
2022-04-03,150,152.34,148.9751,152.91,1775228.0
2022-04-04,152.66,151.55,150.21,153.645,1595726.0
2022-04-05,150.005,145.61,144.81,150.005,2031664.0
2022-04-06,145.3,145.55,142.145,146.44,3278757.0
2022-04-07,144.71,145.48,143.835,147.05,1646722.0
2022-04-10,144.3,143.7,143.63,147.19,1165117.0
2022-04-11,145,144.88,143.855,146.95,1698245.0
2022-04-12,146.41,153.93,145.67,154.28,2502524.0
2022-04-13,154.46,155.58,153.9,157.33,2351189.0
2022-04-17,155.74,156.57,155.0617,160.02,1463742.0
2022-04-18,157.38,163.14,156.68,163.345,2203988.0
2022-04-19,163.8,162.91,162.77,166.22,2113069.0
2022-04-20,166.71,156.96,156.81,167.99,2268147.0
2022-04-21,156,153.35,152.93,157.49,1694159.0
2022-04-24,152.96,155.94,150.6,156.28,2331018.0
2022-04-25,155.11,151.72,151.29,156.85,1847295.0
2022-04-26,151.69,157.06,150.9175,157.75,2515956.0
2022-04-27,158.83,161.22,156.7,162.55,1777763.0
2022-04-28,161.04,155.29,154.93,162.06,2194466.0
