date,open_price,close_price,lowest_price,highest_price,volume
2021-03-24,144.47,145.85,142.47,146.25,490955
2021-03-25,145.85,148.59,145.09,148.91,454618
2021-03-28,148.34,147.49,146.03,148.87,431867
2021-03-29,147.34,147.34,146.32,148.385,324775
2021-03-30,146.39,144.36,143.47,147.524,1072879.0
2021-03-31,144.29,146.64,143.63,146.77,839022
2021-04-04,147.24,146.58,144.29,147.58,643385
2021-04-05,146.44,147.24,146.12,147.84,657465
2021-04-06,147.83,148.3,146.46,148.61,644548
2021-04-07,147.94,146.42,146.28,149.295,594184
2021-04-08,146.43,146.85,146.08,147.65,480723
2021-04-11,147.18,147.31,146.17,147.7644,719253
2021-04-12,146.61,148.59,146.61,148.7,454906
2021-04-13,146.99,147.55,146.84,147.91,430279
2021-04-14,148.01,149.54,147.51,149.58,546701
2021-04-15,150.67,151.02,149.9,151.37,753868
2021-04-18,151.43,151.82,150.2366,152.31,594689
2021-04-19,151.82,154.69,151.33,154.9399,484238
2021-04-20,155.23,156.42,153.84,157.23,581727
2021-04-21,156.51,155.52,155.5,157.65,400523
2021-04-22,156.15,155.19,155.05,156.38,356738
2021-04-25,155.5,155.23,154.67,156.39,406896
2021-04-26,155.44,155.19,154.57,155.65,333468
2021-04-27,155.19,154.02,153.84,155.49,506883
2021-04-28,154.43,155.48,153.86,156.26,561698
2021-04-29,155.03,157.33,154.9,157.57,648180
2021-05-02,157.83,156.57,155.81,158.35,621993
2021-05-03,156.64,156.42,155.57,157.73,719042
2021-05-04,155.71,152.74,151.99,155.71,1330767.0
2021-05-05,153.11,156.04,153.11,156.17,611026
2021-05-06,155.67,157.03,154.79,157.395,556419
2021-05-09,157.92,159.38,157.92,160.52,542432
2021-05-10,159.22,157.69,156.01,159.22,494487
2021-05-11,158.31,154.53,154.33,158.6,395042
2021-05-12,154.95,156.03,154.29,157.6675,506493
2021-05-13,156.58,156.75,156.42,157.85,709847
2021-05-16,157.29,157.19,156.58,158.23,614775
2021-05-17,157.29,157.37,156.67,158.07,992360
2021-05-18,156.48,155.67,154.07,156.58,489888
2021-05-19,155.68,157.95,155.49,158.49,550507
2021-05-20,157.91,157.05,156.77,159.04,1310234.0
2021-05-23,157.84,159.38,157.84,160.09,648540
2021-05-24,159.37,159.55,158.75,160.465,436703
2021-05-25,159.45,160.01,159.18,161.17,438967
2021-05-26,160.02,158.38,158.17,160.24,881963
2021-05-27,159.58,160.7,158.83,161.43,510605
2021-05-31,160.26,162.9,159.78,163.07,598144
2021-06-01,163.5,165.74,163.08,165.91,482893
2021-06-02,165.23,163.77,163.36,165.23,548201
2021-06-03,165.74,165.53,163.78,166.59,574463
2021-06-06,166,166.12,165.26,166.69,492127
2021-06-07,166.3,167.41,166.3,168.22,752738
2021-06-08,167.7,168.69,167.205,169.055,567824
2021-06-09,169.09,171.53,168.45,172.33,451912
2021-06-10,171.29,171.55,170.0901,171.69,538736
2021-06-13,171.51,171.59,170.5,171.64,380259
2021-06-14,170.94,170.87,170.46,171.91,479353
2021-06-15,171.3,169.67,169.39,171.65,448803
2021-06-16,169.86,169.83,168.23,170.66,984786
2021-06-17,169.68,167.84,167.54,170.13,1786911.0
2021-06-20,168.6,170.98,168.26,171.44,690674
2021-06-21,171.18,169.51,169.47,171.41,549177
2021-06-22,169.19,169.44,168.85,170.095,509186
2021-06-23,170,169.59,168.2,170.635,830273
2021-06-24,169.42,170.15,168.83,170.23,731946
2021-06-27,170.46,170.09,168.62,170.51,400800
2021-06-28,169.56,169.85,169.19,170.595,502300
2021-06-29,169.98,168.42,167.89,170.96,758507
2021-06-30,168.19,169.43,167.96,170.7,613419
2021-07-01,170.22,170.95,169.76,171.3,433486
2021-07-05,171.35,173.97,169.86,174.325,543871
2021-07-06,173.95,176.11,172.685,176.99,669625
2021-07-07,175.36,177.75,175.04,177.84,535333
2021-07-08,178.87,180.7,177.56,180.81,485806
2021-07-11,180.7,182.51,180.33,182.69,549109
2021-07-12,182.33,180.65,179.76,182.76,400851
2021-07-13,179.63,182.41,179.63,182.51,366981
2021-07-14,182.19,183.56,181.84,183.89,286167
2021-07-15,184.1,184.72,183.94,185.6499,394361
2021-07-18,183.48,182.99,181.24,184,547396
2021-07-19,184.08,186.63,182.18,187.35,550723
2021-07-20,186.39,185.76,185.59,187.33,333958
2021-07-21,185.36,185.34,184.42,186,849074
2021-07-22,186.11,187.6,185.52,187.91,572642
2021-07-25,187.05,186.8,185.69,187.77,322709
2021-07-26,186.44,188.21,185.47,189.19,523423
2021-07-27,188.58,187.69,187.02,188.95,852233
2021-07-28,189.8,193.01,188.92,194.42,711340
2021-07-29,192.71,193.1,191.9435,196.44,663131
2021-08-01,193.92,195.15,193.58,195.81,619850
2021-08-02,191.16,191.45,190.865,192.94,1248465.0
2021-08-03,192.41,190.26,189.715,192.55,952431
2021-08-04,191.76,191.48,188.75,192.25,492870
2021-08-05,192.18,191.07,190.68,192.34,420060
2021-08-08,190.75,189.82,188.92,190.76,290630
2021-08-09,189.97,185.14,184.77,190.31,795451
2021-08-10,185.85,186.15,185.41,187.725,390579
2021-08-11,186.48,186.37,185.55,187.02,535033
2021-08-12,186.69,188.31,186.31,188.46,323025
2021-08-15,188.53,189.55,188.205,190.68,394170
2021-08-16,188.82,189.23,187.38,189.66,390099
2021-08-17,188.13,186.7,185.62,188.98,663471
2021-08-18,185.86,188.29,185.61,188.3,311924
2021-08-19,188.31,190.28,186.48,190.58,864727
2021-08-22,190.29,188.56,188.15,191.22,510712
2021-08-23,188.4,186.27,185.77,188.88,438570
2021-08-24,186.36,187.6,185.67,189.15,368668
2021-08-25,187.9,188.98,187.45,189.55,316390
2021-08-26,190,189.21,189.13,190.82,367700
2021-08-29,189.51,192.63,189.11,192.72,402799
2021-08-30,192.37,192.37,191.27,193.12,690550
2021-08-31,192.81,196.18,192.45,196.635,646309
2021-09-01,196.96,196.28,194.24,197.5,686027
2021-09-02,195.76,196.14,193.39,196.54,526962
2021-09-06,196,192.42,191.08,196,524975
2021-09-07,191.47,195.46,191.47,196.01,438556
2021-09-08,194.74,191.86,191.77,195.4199,320570
2021-09-09,192.23,189.49,189.46,192.23,346333
2021-09-12,191.39,190.11,189.61,191.99,343402
2021-09-13,190.22,191.58,190.14,192.295,538479
2021-09-14,191.78,191.15,190.95,193.83,561215
2021-09-15,191.05,191.35,189.32,192.52,402724
2021-09-16,190.91,187.48,187.46,191.47,1171312.0
2021-09-19,186.14,188.1,185.39,189.49,629362
2021-09-20,189.44,188.01,187.97,190.425,398812
2021-09-21,189.55,190.28,189.02,191.225,687524
2021-09-22,191.07,191.22,190.645,192.74,379526
2021-09-23,190.41,189.28,189.12,191.98,394863
2021-09-26,189.73,186.1,186.03,191.53,416373
2021-09-27,184.9,186.59,183.71,187.35,452558
2021-09-28,187.59,189.95,187.59,190.68,382151
2021-09-29,190.92,186.75,186.69,190.94,657805
2021-09-30,188.02,189.22,185.32,190.29,372343
2021-10-03,188.85,190.58,187.35,191.585,561164
2021-10-04,191.45,189.67,188.07,191.45,558280
2021-10-05,188.8,192.1,185.325,192.17,433350
2021-10-06,193.42,191.84,191.16,194.35,376654
2021-10-07,191.43,191.18,190.71,193.56,379292
2021-10-10,191.17,191.06,189.47,192.32,279439
2021-10-11,192.26,193.54,190.89,194.42,376577
2021-10-12,191.53,196.17,191.53,196.31,378183
2021-10-13,196.17,198.7,195.38,198.79,336061
2021-10-14,199.72,197.56,196.39,200.0617,321745
2021-10-17,196.65,198.56,195.75,199.09,289747
2021-10-18,199.15,197.21,196.73,199.41,234607
2021-10-19,197.18,199.65,197.18,199.73,297197
2021-10-20,199.9,199.6,198.4,199.9,264708
2021-10-21,200.19,201.82,200.19,202.48,250347
2021-10-24,202,201.28,200.21,202.68,371659
2021-10-25,201.76,202.68,199.665,203.24,402975
2021-10-26,203.23,204.02,202.76,205.61,491031
2021-10-27,203.97,206.27,202.96,207.685,462466
2021-10-28,206.035,204.21,203.37,206.9,704488
2021-10-31,204.61,201.37,197.38,204.61,684344
2021-11-01,202.14,203.44,201.39,204.08,494957
2021-11-02,203.67,203.41,202.22,204.56,505425
2021-11-03,203.68,200.48,198.846,203.73,381076
2021-11-04,201.71,202.35,201.16,203.4,387247
2021-11-07,202.93,201.76,200.11,202.93,324010
2021-11-08,202.17,202.55,201.21,202.9,268455
2021-11-09,202,202.8,200,203.41,458649
2021-11-10,202.74,203.49,201.5,203.54,336743
2021-11-11,203.98,205.04,203.04,205.97,314509
2021-11-14,205.43,206.1,203.61,206.15,384194
2021-11-15,206.1,204.53,203.35,206.83,408498
2021-11-16,203.65,204.29,197.92,204.57,431053
2021-11-17,205.07,204.04,203.52,205.98,364326
2021-11-18,204.53,201.34,201.02,204.675,584471
2021-11-21,201.61,202.3,200.32,205.37,548092
2021-11-22,203.17,207.12,202.23,207.52,543555
2021-11-23,207.03,210.56,207.03,211.11,523182
2021-11-25,206.91,203.57,203.57,209.64,472946
2021-11-28,205,210,204.1,211.18,974493
2021-11-29,208.69,206.25,205.95,211.965,2349780.0
2021-11-30,207.32,201.34,201.22,208.91,1010866.0
2021-12-01,202.8,207.96,202.335,209.505,530248
2021-12-02,208.82,207.43,205.38,210.37,616802
2021-12-05,209.6,208.31,208.02,211.37,458462
2021-12-06,209.82,215.01,208.39,215.02,967981
2021-12-07,215.55,218.16,215.16,218.87,781506
2021-12-08,217.79,216.05,215.94,218.89,643132
2021-12-09,217.57,216.47,214.49,217.57,552317
2021-12-12,215.52,218.45,214.31,219.5,686761
2021-12-13,218.45,217.3,215.04,218.45,776934
2021-12-14,218.17,222.2,218.17,223.18,572685
2021-12-15,222,222.89,220.42,223.17,981423
2021-12-16,223.21,220.14,219.39,224.8599,1679025.0
2021-12-19,218.47,218.55,215.81,220.7,492166
2021-12-20,218.99,218.4,217.2,220.0152,488462
2021-12-21,219.15,222.19,218.5,222.26,417874
2021-12-22,222.95,221.09,219.5,223.82,253718
2021-12-26,221.92,224.63,220.8,224.68,345410
2021-12-27,224.61,225.7,223.74,226.06,373366
2021-12-28,226.32,228.31,224.35,228.54,391081
2021-12-29,228.09,228.94,227.47,230.035,390153
2021-12-30,229.04,229.44,229.02,231.63,414159
2022-01-02,229.43,226.13,222.75,230.71,647256
2022-01-03,227.02,227.39,226.52,230.41,500864
2022-01-04,226.83,223.22,223.15,227.96,383482
2022-01-05,223.64,220.9,219.8,224.41,424984
2022-01-06,219.89,216.42,216.1,220.04,545493
2022-01-09,214.89,214.7,212.47,217.32,847144
2022-01-10,214.49,213.58,210.07,214.82,658264
2022-01-11,213.27,216.73,212.835,218.01,720780
2022-01-12,216.3,218.91,215.45,220.34,704766
2022-01-13,218.49,215.11,213.14,218.85,476273
2022-01-17,213.44,214.16,211.26,214.8,607479
2022-01-18,215.28,209.16,209.04,216.76,698020
2022-01-19,206.27,203.95,203.53,209.36,713774
2022-01-20,205.36,202.89,202.17,205.925,597496
2022-01-23,201.66,202.8,195.96,203.44,761654
2022-01-24,200,199.19,196.91,201.54,1415063.0
2022-01-25,200.16,198.99,197.28,204.95,875486
2022-01-26,199.85,196.12,195.18,202.5,636271
2022-01-27,196.26,204.76,193.91,204.81,693984
2022-01-30,203.64,206.68,201.46,207.1,653185
2022-01-31,206.89,205.25,202.94,207.88,654362
2022-02-01,205.98,212.03,205.21,214.72,805303
2022-02-02,211.99,213.02,208.35,215.93,532892
2022-02-03,211.47,212.53,209.35,215.94,624838
2022-02-06,213.07,210.33,209.815,214.87,584079
2022-02-07,209.96,209.61,208.24,211.645,554225
2022-02-08,212.76,216.54,212.76,217.22,632576
2022-02-09,212.88,211.5,210.48,215.805,758396
2022-02-10,211.23,210.83,209.33,214.655,551188
2022-02-13,209.99,207.58,206.7426,212.49,540490
2022-02-14,208.91,208.35,207.59,210.51,377435
2022-02-15,208.75,208.66,205.61,209.72,359634
2022-02-16,208.21,205.09,204.59,208.49,433014
2022-02-17,205.21,204.44,203.82,206.98,414045
2022-02-21,204.9,205.81,202.81,206.855,506681
2022-02-22,206.63,201.82,201.54,207.84,375384
2022-02-23,199.57,204.32,197.1,204.74,739137
2022-02-24,204.9,209.91,204.04,210.02,551246
2022-02-27,207.05,204.61,201.8375,207.71,962309
2022-02-28,206.15,203.63,202.46,207.16,634401
2022-03-01,205.38,207.8,205.065,208.64,565932
2022-03-02,209.43,210.17,206.365,210.32,511039
2022-03-03,207.81,214.26,206.74,214.44,585853
2022-03-06,214.67,212.05,211.48,216.26,616946
2022-03-07,212.19,208.18,207.07,212.345,599119
2022-03-08,211.79,211.7,210.43,215.455,678550
2022-03-09,210.12,211.17,208.74,211.46,623836
2022-03-10,212.12,208.47,207.98,214.0652,456603
2022-03-13,210.81,205.42,204.19,210.81,463086
2022-03-14,207.35,205.58,203.4,207.61,640296
2022-03-15,207.05,207.84,203.31,209.3762,572350
2022-03-16,206.24,209.66,206.24,210.04,409386
2022-03-17,211.02,206.77,206.225,211.02,1342295.0
2022-03-20,207.04,206.98,205.6,207.87,1057959.0
2022-03-21,208.13,205.48,202.94,208.13,708814
2022-03-22,204.91,203.22,202.63,205.45,616065
2022-03-23,203.11,205.2,202.4,205.64,564378
2022-03-24,206.5,206.36,204.5,207.1,1261837.0
2022-03-27,207.46,209.69,206.23,210.39,1301275.0
2022-03-28,212.44,213.57,210.73,214.12,1131425.0
2022-03-29,212.79,213.01,210.269,213.05,560064
2022-03-30,213.98,209.45,209.41,215.0575,871311
2022-03-31,210.67,213.32,209.0371,213.68,728171
2022-04-03,213.37,210.86,208.26,214.16,657778
2022-04-04,209.36,211.28,209.36,216,693875
2022-04-05,211.84,217.27,210.13,217.64,917303
2022-04-06,215.8,216.07,213.56,217.23,686218
2022-04-07,214.99,214.33,211.71,215.5,810484
2022-04-10,214.78,207.87,206.68,215.41,1196532.0
2022-04-11,207.79,207.67,206.43,209.9,657605
2022-04-12,206.06,206.16,203.95,207.65,433053
2022-04-13,206.84,205.39,205.11,207.58,785133
2022-04-17,205.22,203.18,202.03,206.14,436608
2022-04-18,204.16,207.51,204.1,207.93,476028
2022-04-19,208.12,210.49,208.12,211.51,745501
2022-04-20,211.78,212.46,210.45,215.1,1200719.0
2022-04-21,212.66,207.07,206.92,212.66,690533
2022-04-24,206.49,205.02,201.115,207.73,573756
2022-04-25,204.83,203.4,203.32,206.07,404443
2022-04-26,203.44,202.47,201.85,206.83,597124
2022-04-27,203.05,206.13,201.88,207.615,715323
2022-04-28,205.72,196.68,196.08,207.42,1100854.0
2022-05-01,197.63,189.79,184.72,198.54,805239
2022-05-02,190.36,189.73,188.42,192.68,543740
2022-05-03,189.73,190.3,184.735,190.61,720638
2022-05-04,190.23,186.36,184.8314,190.76,599370
2022-05-05,185,184.55,182.415,186.1,562166
2022-05-08,182.67,177.54,176.89,183.64,471580
2022-05-09,179.63,174.28,174.08,181.07,787094
2022-05-10,174.66,177.1,174.34,179.05,815553
2022-05-11,177.46,177.35,174.9,178.55,753653
2022-05-12,178.43,179.76,175.65,179.81,571031
2022-05-15,179.88,177.09,176.87,180.88,633604
2022-05-16,178.55,176.55,175.48,179.11,774985
2022-05-17,176.89,173.11,172.44,177.66,756303
2022-05-18,172.5,173.46,171.38,174.1,907077
2022-05-19,175.19,175.31,172.56,175.5,1101643.0
2022-05-22,177.18,178.16,174.465,179.045,622021
2022-05-23,178.01,180.42,176.31,180.79,773122
2022-05-24,179.85,180.66,178.78,181.94,741920
2022-05-25,182.07,180.45,179.955,182.87,598398
2022-05-26,180.66,183.82,180.66,184.78,963903
2022-05-30,181.63,181,180.64,182.98,1069309.0
2022-05-31,181.26,179.77,176.96,182.16,984767
2022-06-01,179.34,180.94,176.44,181.23,630504
2022-06-02,179.69,179.13,177.93,180.91,407388
2022-06-05,179.75,174.25,174.08,180,647568
2022-06-06,173.8,177.92,173.2,178.08,517291
2022-06-07,177.44,173.76,172.72,177.44,484040
2022-06-08,173.78,168.93,168.73,173.83,526146
2022-06-09,167,168.16,165.79,169.925,566378
2022-06-12,165.17,160.82,159.92,166.705,532505
2022-06-13,161.22,160.03,159.18,162.55,559784
2022-06-14,161.31,162.41,158.855,164.28,803256
2022-06-15,159.51,161.63,159.01,162.62,615106
2022-06-16,162.42,162.54,161.9,165.52,1295467.0
2022-06-20,163.5,163.68,163.13,166.46,548750
2022-06-21,161.98,166.11,161.98,167.88,818553
2022-06-22,167.2,170.13,167.01,170.48,685263
2022-06-23,170.79,172.53,169.38,172.72,959577
2022-06-26,172.14,173.63,171.51,176.615,525121
2022-06-27,174.26,173.26,173.01,176.21,561386
2022-06-28,172.09,173.19,171.1755,173.84,497509
2022-06-29,172.43,174.67,171.11,177.28,1026588.0
2022-06-30,174.39,175.45,172.42,175.83,622245
2022-07-04,174.31,171.84,169.1,174.75,646553
2022-07-05,172.95,171.75,171.17,174.125,723654
2022-07-06,172.3,171,170.32,173.31,554543
2022-07-07,170.61,169.83,169,172.47,505365
2022-07-10,169.29,169.36,168.38,170.45,262536
2022-07-11,168,169.6,168,171.41,591333
2022-07-12,168.01,168.84,165.965,169.88,374176
