date,open_price,close_price,lowest_price,highest_price,volume
2022-12-29,10.08,10.11,10.08,10.11,1659052.0
2023-01-02,10.09,10.11,10.09,10.12,69486
2023-01-03,10.11,10.11,10.09,10.12,30800
2023-01-04,10.1,10.12,10.1,10.12,24450
2023-01-05,10.12,10.12,10.12,10.13,13701
2023-01-08,10.1121,10.12,10.1,10.12,45700
2023-01-09,10.12,10.14,10.0995,10.14,5202
2023-01-10,10.2,10.17,10.13,10.94,93643
2023-01-11,10.152,10.13,10.13,10.18,47504
2023-01-12,10.1936,10.13,10.13,10.1936,59772
2023-01-16,10.14,10.14,10.14,10.14,151
2023-01-17,10.15,10.17,10.15,10.18,345830
2023-01-18,10.18,10.25,10.1777,10.275,358684
2023-01-22,10.25,10.25,10.25,10.25,35000
2023-01-23,10.2455,10.23,10.23,10.265,599
2023-01-24,10.2366,10.3,10.2366,10.3,36938
2023-01-25,10.3,10.3,10.3,10.32,4154
2023-01-26,10.28,10.28,10.28,10.28,517
2023-01-29,10.26,10.26,10.26,10.26,2422
2023-01-30,10.31,10.31,10.31,10.31,973
2023-01-31,10.3228,10.3228,10.3228,10.3228,250
2023-02-01,10.35,10.34,10.34,10.47,4833
2023-02-02,10.6,10.41,10.3801,10.63,6204
2023-02-05,10.428,10.44,10.428,10.44,500
2023-02-06,10.46,10.4801,10.44,10.535,27780
2023-02-07,10.48,10.46,10.39,10.52,8748
2023-02-08,10.4102,10.33,10.32,10.485,30995
2023-02-09,10.34,10.32,10.32,10.34,1743
2023-02-12,10.32,10.32,10.31,10.345,16908
2023-02-13,10.32,10.34,10.32,10.34,57380
2023-02-14,10.34,10.3,10.3,10.34,5750
2023-02-15,10.35,10.33,10.31,10.35,28086
2023-02-16,10.33,10.3345,10.33,10.3345,13570
2023-02-20,10.33,10.33,10.33,10.33,305
2023-02-23,10.35,10.35,10.35,10.35,2800
2023-02-26,10.34,10.34,10.34,10.34,107
2023-02-27,10.3586,10.3486,10.33,10.3586,2590
2023-03-01,10.33,10.33,10.33,10.33,863
2023-03-02,10.35,10.35,10.35,10.35,720
2023-03-05,10.351,10.4,10.3499,10.4,9263
2023-03-07,10.4,10.4244,10.4,10.4244,1951
2023-03-09,10.4,10.42,10.4,10.42,1027
2023-03-12,10.42,10.42,10.42,10.42,1027
2023-03-13,10.4,10.4,10.4,10.4,400
2023-04-02,10.43,10.43,10.43,10.43,2350
2023-04-13,10.43,10.43,10.43,10.43,420
2023-04-16,10.44,10.44,10.44,10.44,311
2023-04-17,10.45,10.46,10.45,10.46,1700
2023-04-19,10.44,10.44,10.44,10.44,500
2023-04-25,10.5,10.55,10.44,10.55,1700
2023-04-27,10.45,10.45,10.45,10.45,449
2023-04-30,10.55,10.55,10.55,10.55,635
2023-05-01,10.58,10.58,10.58,10.58,287
2023-05-03,10.55,10.55,10.55,10.55,978
2023-05-04,10.58,10.58,10.58,10.58,410
2023-05-07,10.58,10.58,10.58,10.58,1090
2023-05-09,10.6,10.63,10.6,10.63,1847
2023-05-14,10.63,10.6,10.6,10.7,2544
2023-05-16,10.6052,10.6052,10.6052,10.6052,3910
2023-05-17,10.56,10.605,10.56,10.605,3300
