date,open_price,close_price,lowest_price,highest_price,volume
2018-08-07,81.61,81.2,80.33,81.76,4540170.0
2018-08-08,79.47,77.79,76.095,79.66,14625231.0
2018-08-09,77.43,78.78,77.3,78.89,8380744.0
2018-08-12,78.89,78.14,78,79.42,6056222.0
2018-08-13,78.69,79.66,78.509,79.91,5701702.0
2018-08-14,79.15,76.93,76.8428,79.24,6490062.0
2018-08-15,77.42,78.02,77.38,78.87,5470800.0
2018-08-16,78.52,78.55,78.2147,78.97,4795237.0
2018-08-19,78.52,79.01,78.4,79.375,3119199.0
2018-08-20,79.34,78.89,78.73,79.57,3282447.0
2018-08-21,79.45,79.33,79.21,79.7975,2949020.0
2018-08-22,78.98,78.98,78.59,79.18,2313760.0
2018-08-23,79.47,79.34,79.21,80.45,2580813.0
2018-08-26,79.46,80.21,79.46,80.32,2242204.0
2018-08-27,80.54,80.11,79.82,81.065,3173382.0
2018-08-28,80.41,80.23,80.07,80.9,3149855.0
2018-08-29,80.02,80.13,79.55,80.33,3216632.0
2018-08-30,80,79.87,79.58,80.2,3227927.0
2018-09-03,80.04,79.27,77.78,80.06,5131788.0
2018-09-04,78.75,79.14,77.71,79.31,3851615.0
2018-09-05,79,77.57,77.145,79.05,4084414.0
2018-09-06,76.24,76.65,75.85,77.185,3298301.0
2018-09-09,77,76.88,76.84,77.78,2732148.0
2018-09-10,76.63,77.12,76.42,77.74,4164876.0
2018-09-11,77.61,75.74,75.29,77.88,5535782.0
2018-09-12,75.46,76.64,74.69,76.965,7684822.0
2018-09-13,76.73,77.58,76.73,78.04,4672885.0
2018-09-16,77.79,77.6,77.4,78.0702,3000598.0
2018-09-17,78.89,78.88,78.54,79.98,3789970.0
2018-09-18,78.9,79.38,78.22,79.9,3785079.0
2018-09-19,79.64,79.23,78.71,79.85,3753115.0
2018-09-20,79.63,79.6,78.305,79.76,8386263.0
2018-09-23,80.34,80.75,80.07,81.8,4700821.0
2018-09-24,81.24,81.31,80.765,81.59,5316304.0
2018-09-25,80.86,81.01,80.82,82.13,4221599.0
2018-09-26,81.44,81.17,80.455,81.58,5241465.0
2018-09-27,80.75,82.17,80.62,83.08,6414569.0
2018-09-30,82.32,83.13,82.05,83.3,4169577.0
2018-10-01,83.27,82.87,82.49,83.35,3474320.0
2018-10-02,82.93,82.45,81.79,83.0346,3871342.0
2018-10-03,81.91,82.18,81.5,82.63,3960755.0
2018-10-04,82.17,81.4,81.03,82.32,3254533.0
2018-10-07,80.9,81.75,80.63,81.97,5287837.0
2018-10-08,82.18,82.23,81.58,82.805,3328806.0
2018-10-09,82.38,77.92,77.86,82.58,5059367.0
2018-10-10,77.7,76.53,76,77.84,5673900.0
2018-10-11,77.41,76.96,75.72,77.64,4274534.0
2018-10-14,74.97,72.24,72.02,75.37,9755864.0
2018-10-15,73.89,73.12,72.15,73.97,7987756.0
2018-10-16,72.8,72.92,71.95,73.08,5399229.0
2018-10-17,72.31,71.9,71.51,72.69,5417714.0
2018-10-18,71.87,72.18,71.87,73.52,5693704.0
2018-10-21,72.4,72.29,71.25,72.51,4341880.0
2018-10-22,71,70.64,69.91,71.1,5664966.0
2018-10-23,71.03,68.23,68.16,71.5,7294363.0
2018-10-24,69.13,68.65,68.02,69.66,5414181.0
2018-10-25,67.94,67.91,66.84,68.69,6326794.0
2018-10-28,68.28,66.46,65.65,68.556,4507737.0
2018-10-29,66.42,67.55,66.06,67.71,4771125.0
2018-10-30,68.21,67.07,67.03,69.14,4995286.0
2018-10-31,67.18,68.35,66.86,68.65,6132837.0
2018-11-01,68.73,68.31,67.57,69.13,6664358.0
2018-11-04,68.93,69.95,68.7,70.62,7969953.0
2018-11-05,74.3,73.34,71.14,75.105,11077561.0
2018-11-06,74.94,73.72,73.29,75.79,5995543.0
2018-11-07,73.53,72.63,72.265,73.84,4441505.0
2018-11-08,71.71,73.55,70.9,74.15,6984286.0
2018-11-11,74.29,72.16,71.82,74.29,5204419.0
2018-11-12,72.13,70.78,70.47,72.67,5500507.0
2018-11-13,72.12,70.95,70.2914,72.47,5873882.0
2018-11-14,70.51,72.59,69.7,72.74,4813267.0
2018-11-15,72.92,73.38,72.25,73.61,4762133.0
2018-11-18,72.61,73.36,72.48,73.64,5149767.0
2018-11-19,72.52,70.3,69.71,72.78,4476645.0
2018-11-20,70.59,72.08,70.51,73.035,4505630.0
2018-11-22,70.5,69.83,69.05,70.5,3248797.0
2018-11-25,70.47,70.64,70.26,71.32,4534479.0
2018-11-26,70.15,69.38,68.82,70.39,5545877.0
2018-11-27,69.27,70.71,67.51,70.71,4660104.0
2018-11-28,70.71,70.91,70.51,71.7,3615346.0
2018-11-29,70.25,70.27,69.13,71,5948021.0
2018-12-02,72.04,71.32,70.54,72.43,5019199.0
2018-12-03,71.6,69.67,68.8,71.8,4456212.0
2018-12-05,68.45,67.52,65.89,68.47,7532947.0
2018-12-06,67.69,66.54,66.41,68.63,5496195.0
2018-12-09,65.71,64.44,62.57,66.07,6135937.0
2018-12-10,65.39,64.7,63.8092,65.64,6031235.0
2018-12-11,65.72,65.41,65.37,66.665,6621936.0
2018-12-12,65.25,66.68,64.73,67,6730766.0
2018-12-13,66.13,65.1,64.53,66.57,5090274.0
2018-12-16,64.82,64.11,63.58,65.76,5665581.0
2018-12-17,64.05,63.14,62.57,64.32,5804790.0
2018-12-18,63.8,62.24,61.52,64.36,6612183.0
2018-12-19,61.21,60.63,60.0334,62.38,7295498.0
2018-12-20,60.41,59.98,59.6031,61.55,12543140.0
2018-12-23,59.42,57.11,57.11,59.83,4131304.0
2018-12-25,57.62,60.6,56.83,60.63,7171693.0
2018-12-26,59.45,60.76,58.52,60.78,6814900.0
2018-12-27,61.19,60.47,60.18,61.46,5029264.0
2018-12-30,60.78,61.38,60.51,61.5,5126467.0
2019-01-01,60.52,62,59.72,62.4,5355482.0
2019-01-02,62.18,61.24,60.73,62.4,5465888.0
2019-01-03,62.28,63.21,62.03,63.42,6367901.0
2019-01-06,63.55,64.48,62.75,65.33,5771949.0
2019-01-07,65.3,64.99,64.9,66.31,5420333.0
2019-01-08,65.48,65.78,65.25,66.22,4515979.0
2019-01-09,65.81,66.19,65.04,66.28,4983554.0
2019-01-10,65.66,66.22,65.1889,66.245,3894771.0
2019-01-13,65.45,65.58,65.4,66.47,6604204.0
2019-01-14,65.81,65.52,65.35,66.5275,4500360.0
2019-01-15,65.51,65.14,65.08,65.67,4484653.0
2019-01-16,64.65,65.83,64.45,66.1,4767606.0
2019-01-17,66.56,67.03,65.86,67.23,4597297.0
2019-01-21,66.35,65.12,64.855,66.3999,4140922.0
2019-01-22,65.26,64.57,63.94,65.707,3730640.0
2019-01-23,64.54,64.98,64.01,65.16,4035323.0
2019-01-24,65.55,66.53,65.42,66.7,3476384.0
2019-01-27,65.64,66.08,64.99,66.14,3795482.0
2019-01-28,66.57,66.48,66,66.82,3887444.0
2019-01-29,66.96,66.97,66.44,67.46,3894227.0
2019-01-30,67.28,66.78,66.21,67.39,5914157.0
2019-01-31,67.26,68.04,66.78,68.23,5387277.0
2019-02-03,67.47,67.74,67.13,67.91,3251078.0
2019-02-04,67.61,67.3,67.01,67.6443,2916467.0
2019-02-05,66.84,66.63,66.48,67.16,3207105.0
2019-02-06,66.1,64.92,64.46,66.21,4422034.0
2019-02-07,64.6,64.96,63.3841,64.98,4651737.0
2019-02-10,64.48,64.84,63.94,65.06,5489726.0
2019-02-11,65.86,65.75,65.58,66.27,3903311.0
2019-02-12,66.13,65.85,64.88,68.05,7206390.0
2019-02-13,65.68,66.57,65.29,67.36,5701769.0
2019-02-14,67.57,67.19,66.495,68.26,6058219.0
2019-02-18,65.69,67.63,65.64,67.75,5082998.0
2019-02-19,67.5,68.25,67.35,68.31,4017706.0
2019-02-20,68.19,66.6,66.41,68.19,4123028.0
2019-02-21,67.18,65.93,65.735,67.21,5036086.0
2019-02-24,65.78,66.23,65.67,66.37,3594832.0
2019-02-25,66.28,66.04,65.96,66.88,2765056.0
2019-02-26,66.31,66.65,66.075,67.27,2959462.0
2019-02-27,66.65,66.15,65.37,66.66,3856377.0
2019-02-28,66.37,67.55,66.37,67.57,3866207.0
2019-03-03,67.76,67.45,66.4073,67.9751,4198726.0
2019-03-04,67.42,67.53,66.81,67.83,3699415.0
2019-03-05,67.14,66.19,65.855,67.41,4453574.0
2019-03-06,66.23,65.74,65.5,66.3,3157111.0
2019-03-07,64.09,62.71,62.115,64.09,5581527.0
2019-03-10,63.27,63.88,62.81,63.97,3770411.0
2019-03-11,64.19,64.2,63.925,64.5,3195598.0
2019-03-12,64.72,65.06,64.305,65.17,2561604.0
2019-03-13,64.97,65.21,64.95,65.49,2446346.0
2019-03-14,64.86,65.47,64.85,65.6,5603082.0
2019-03-17,65.76,67.01,65.64,67.09,3256916.0
2019-03-18,67.36,66.17,65.94,67.7925,3695591.0
2019-03-19,66.03,67.26,65.91,67.74,5112935.0
2019-03-20,66.96,67.24,66.4775,67.3,5284753.0
2019-03-21,66.75,65.24,65.13,66.85,6138685.0
2019-03-24,65.27,65.13,64.51,65.33,6588765.0
2019-03-25,65.88,67.08,65.71,67.4922,5885902.0
2019-03-26,67.21,66.35,65.86,67.21,3559888.0
2019-03-27,65.93,66.57,65.8,66.66,2522650.0
2019-03-28,67.28,66.2,66.05,67.48,3190515.0
2019-03-31,66.89,67.18,66.54,67.28,2809957.0
2019-04-01,67.21,66.63,66.19,67.63,3312494.0
2019-04-02,67.23,66.06,65.84,67.23,3057032.0
2019-04-03,66.11,66.44,65.57,66.62,2855864.0
2019-04-04,66.66,68.04,66.65,68.36,3808531.0
2019-04-07,68.35,68.37,67.86,68.83,2527731.0
2019-04-08,68.03,67.28,66.98,68.18,3301550.0
2019-04-09,67.48,67.18,66.99,67.7,3645998.0
2019-04-10,66.76,67.18,66.44,67.57,2956442.0
2019-04-11,66.04,65.33,64.04,66.45,10070787.0
2019-04-14,65.16,63.36,62.7696,65.25,11793768.0
2019-04-15,63.52,63.67,63.18,64.71,11094921.0
2019-04-16,64.02,62.65,62.53,64.6,6554090.0
2019-04-17,62.65,61.82,61.79,62.8,8481340.0
2019-04-21,62.35,63.05,62.05,63.314,5874157.0
2019-04-22,62.93,62.36,61.75,62.95,10307511.0
2019-04-23,59.81,62,59.76,62.12,28225461.0
2019-04-24,60.77,61.84,60.26,63.42,16502925.0
2019-04-25,61.6,61.31,60.01,61.8,10170858.0
2019-04-28,60.06,60.13,59.59,60.6,9113331.0
2019-04-29,58.65,58.88,57.54,59.3,24104010.0
2019-04-30,59.1,57.48,57.48,59.27,11084364.0
2019-05-01,57.41,57.35,56.945,57.855,18795199.0
2019-05-02,57.97,57.95,57.69,58.6,10790512.0
2019-05-05,57.33,58.77,56.94,59.18,25494943.0
2019-05-06,58.41,59.69,58.17,59.77,21567591.0
2019-05-07,59.76,60.21,59.4,60.73,17378630.0
2019-05-08,56.85,56.33,56.12,57.13,36679064.0
2019-05-09,56.34,54.97,54.5,56.58,17791562.0
2019-05-12,54.57,54.17,53.51,54.75,12890344.0
2019-05-13,54.32,54.55,54.15,55.005,7195510.0
2019-05-14,54.11,54.25,53.115,54.26,13684612.0
2019-05-15,54.35,53.75,53.53,54.62,10655312.0
2019-05-16,53.28,52.76,52.62,53.41,13991561.0
2019-05-19,52.87,53.46,52.76,53.52,9405727.0
2019-05-20,53.29,53.51,52.87,53.66,12047659.0
2019-05-21,53.2,52.78,52.47,53.6,13531513.0
2019-05-22,51.96,52.91,51.29,52.94,21382715.0
2019-05-23,53.35,53.47,53.03,53.98,14997316.0
2019-05-27,53.68,52.28,52.28,53.78,8682186.0
2019-05-28,51.91,52,51.04,52.14,9055670.0
2019-05-29,51.94,51.91,51.355,53.17,16919159.0
2019-05-30,51.15,49.77,49.69,51.38,11162668.0
2019-06-02,50.3,49.32,49.05,50.6,11150902.0
2019-06-03,49.64,49.69,49.32,50.11,8835949.0
2019-06-04,49.61,47.43,47,49.64,18564243.0
2019-06-05,47.75,49.04,47.65,49.21,11659278.0
2019-06-06,48.57,47.84,47.635,48.57,11714399.0
2019-06-09,48.08,47.9,47.7,48.585,9861851.0
2019-06-10,48.67,49.05,48.15,49.29,12868123.0
2019-06-11,48.73,48.79,47.8701,48.9,7645060.0
2019-06-12,49.57,49.73,49.135,49.8,8014002.0
2019-06-13,49.76,49.31,49.2,49.83,7779875.0
2019-06-16,49.29,49.81,48.96,50.38,7424571.0
2019-06-17,50.05,50.35,49.75,50.47,9475861.0
2019-06-18,50.23,50.3,49.995,51.03,8907945.0
2019-06-19,51.08,51.3,50.57,51.6,7389990.0
2019-06-20,51.43,50.61,50.45,51.63,10298631.0
2019-06-23,50.33,49.89,49.68,50.65,9648246.0
2019-06-24,49.62,49.38,49.34,49.94,4575275.0
2019-06-25,49.87,50.42,49.61,51.25,7025147.0
2019-06-26,50.36,49.75,49.61,50.65,5387338.0
2019-06-27,49.85,50.28,49.54,50.28,6752379.0
2019-06-30,51,49.78,49.68,51.36,7258678.0
2019-07-01,49.77,48.78,47.95,49.77,10161085.0
2019-07-02,48.87,49.17,48.55,49.25,4435272.0
2019-07-04,49.13,49.28,48.87,49.555,5613283.0
2019-07-07,49.25,49.3,49.01,49.51,4740427.0
2019-07-08,49.27,49.61,48.7,49.675,7461401.0
2019-07-09,50.08,50.24,49.45,50.39,7594879.0
2019-07-10,50.42,50.44,50.0676,50.54,6399707.0
2019-07-11,50.57,51.72,50.4,52.105,9103042.0
2019-07-14,51.82,51.63,51.3,51.9714,10130807.0
2019-07-15,51.29,51.1,50.7,51.44,8791212.0
2019-07-16,51.03,51.18,50.905,51.545,7615370.0
2019-07-17,51,51.01,50.62,51.14,9689103.0
2019-07-18,51.04,52.33,50.85,52.415,7196308.0
2019-07-21,52.35,52.51,51.47,52.7,5997913.0
2019-07-22,52.62,51.8,51.59,52.65,5822780.0
2019-07-23,51.85,52.05,51.82,52.67,6096396.0
2019-07-24,52.23,51.14,51.03,52.3332,6627544.0
2019-07-25,51.26,51.59,51.08,51.87,5452404.0
2019-07-28,51.57,50.91,50.3,51.64,6413160.0
2019-07-29,50.68,52.47,50.52,52.47,7420525.0
2019-07-30,52.25,51.36,50.79,52.4,12342444.0
2019-07-31,51,53.17,50.92,54.05,14070140.0
2019-08-01,53,51.18,50.77,53.16,12207380.0
2019-08-04,50.25,49.42,49.1,50.46,9977923.0
2019-08-05,49.63,47.58,46.76,49.63,13008233.0
2019-08-06,46.69,46,44.8841,46.94,16687007.0
2019-08-07,46.57,47.13,45.135,47.465,23937199.0
2019-08-08,46.85,47.13,46.8,47.94,9879938.0
2019-08-11,46.95,44.99,44.93,46.98,13456452.0
2019-08-12,44.74,44.76,44.01,44.96,17643446.0
2019-08-13,43.79,43.7,43.08,44.025,16953956.0
2019-08-14,43.6,43.96,43.1502,44.48,9353107.0
2019-08-15,44.13,44.57,44.01,44.83,8514045.0
2019-08-18,44.79,45.58,44.75,45.96,9970732.0
2019-08-19,45.61,45.26,45.16,45.9,7455700.0
2019-08-20,45.09,45.06,44.17,45.46,8645734.0
2019-08-21,45.26,44.7,44.685,45.76,5920837.0
2019-08-22,44.05,42.37,42.17,44.13,12667931.0
2019-08-25,42.94,42.13,41.83,43.01,8397114.0
2019-08-26,42.59,42.35,41.825,42.7999,7412907.0
2019-08-27,42.58,43.11,42.51,43.335,7172725.0
2019-08-28,43.4,43.37,43.2949,44.105,6704447.0
2019-08-29,43.52,43.48,42.79,43.88,6945563.0
2019-09-02,42.86,42.68,42.365,42.9791,6987487.0
2019-09-03,43.3,43.58,43.19,43.85,4911151.0
2019-09-04,43.94,45.09,43.94,45.339,9777949.0
2019-09-05,44.95,45.46,44.55,45.81,11008198.0
2019-09-08,45,44.97,44.5335,45.1259,11154268.0
2019-09-09,45.3,46.43,45.22,46.73,9827999.0
2019-09-10,46.5,46.29,45.67,46.9,7725065.0
2019-09-11,45.76,45.4,45.18,46.12,7465442.0
2019-09-12,46,45.09,44.96,46.4,11222985.0
2019-09-15,47.61,47.8,47.38,48.85,24444682.0
2019-09-16,47.92,45.15,45.14,47.947,15648551.0
2019-09-17,44.85,44.62,44.4,45.18,9947268.0
2019-09-18,45,45.79,44.79,46.21,10667973.0
2019-09-19,45.99,45.7,45.2642,46.3,9558324.0
2019-09-22,45.36,45.5,44.97,45.91,7449098.0
2019-09-23,45.48,45.47,45.115,45.94,6599903.0
2019-09-24,45.11,45.33,44.7,45.58,4427014.0
2019-09-25,45.05,45.35,44.4116,45.38,5025907.0
2019-09-26,45.04,45.14,44.8,45.755,4585755.0
2019-09-29,45,44.47,44.13,45.14,6588755.0
2019-09-30,44.67,43.77,43.675,45.42,5301918.0
2019-10-01,43.64,42.94,42.74,43.74,6145758.0
2019-10-02,42.75,43.2,42.26,43.395,5770504.0
2019-10-03,43.1,43.07,42.55,43.45,5176278.0
2019-10-06,42.9,42.18,42.17,43.04,7614272.0
2019-10-07,41.9,40.83,40.82,42.3,8868678.0
2019-10-08,41.36,40.84,40.445,41.5225,7193421.0
2019-10-09,40.95,41.03,40.55,41.54,7897372.0
2019-10-10,41.51,41.12,41.07,41.79,7469144.0
2019-10-13,41.03,40.51,39.97,41.07,13222273.0
2019-10-14,40.41,40.8,40.27,41.305,6378573.0
2019-10-15,40.7,40.34,40.32,41.31,5876532.0
2019-10-16,40.37,40.33,40.07,40.755,6565374.0
2019-10-17,40.35,40.45,40.35,41.1,7351212.0
2019-10-20,40.57,40.82,40.285,40.85,6842163.0
2019-10-21,40.9,42.22,40.765,42.71,10692021.0
2019-10-22,42.07,42.92,41.84,42.92,7884343.0
2019-10-23,43,42.29,41.91,43.1,7334734.0
2019-10-24,42.29,42.53,42.2,42.96,5347958.0
2019-10-27,42.67,42.28,42.26,42.99,4725850.0
2019-10-28,42,42.33,41.53,42.6,6441172.0
2019-10-29,42.33,41.36,41.18,42.375,5597424.0
2019-10-30,41.23,40.5,40.11,41.36,12570351.0
2019-10-31,40.75,42.29,40.74,42.29,9095410.0
2019-11-03,42.99,44.23,42.95,44.615,13345500.0
2019-11-04,42.15,41.91,40.76,44.04,19536441.0
2019-11-05,41.62,39.61,39.37,41.71,17162236.0
2019-11-06,40.09,39.03,38.47,40.66,15438877.0
2019-11-07,38.65,40.1,38.3,40.2,13731268.0
2019-11-10,39.13,38.88,38.46,39.33,14789216.0
2019-11-11,38.9,38.44,38.06,39.25,12955972.0
2019-11-12,38.26,38.12,37.96,38.36,9494735.0
2019-11-13,38.11,37.76,37.6,38.68,8917425.0
2019-11-14,39.02,38.95,38.51,39.34,14617956.0
2019-11-17,39.15,39.3,38.54,39.47,13560561.0
2019-11-18,39.14,38.14,37.94,39.14,12688565.0
2019-11-19,38.07,38.48,37.7,39.25,10426259.0
2019-11-20,38.5,39.12,38.45,39.38,9418146.0
2019-11-21,39.2,39.58,38.98,39.94,9588880.0
2019-11-24,39.77,39.93,39.7,40.57,10422153.0
2019-11-25,39.8,38.57,38.56,39.93,13481477.0
2019-11-26,38.61,38.75,38.31,38.88,7081640.0
2019-11-28,38.64,38.57,38.5,39.07,4786546.0
2019-12-01,38.84,38.68,38.41,39.16,10945495.0
2019-12-02,38.38,38.02,37.54,38.44,11783804.0
2019-12-03,38.34,38.45,38.165,38.79,10643549.0
2019-12-04,38.68,37.98,37.78,38.8,9299693.0
2019-12-05,38.11,39.01,38.1,39.03,10524330.0
2019-12-08,38.03,37.34,37.32,38.08,17554901.0
2019-12-09,37.51,37.57,37.25,38.05,12746355.0
2019-12-10,37.54,37.54,37.53,37.97,7984220.0
2019-12-11,37.64,38.25,37.59,38.53,9625805.0
2019-12-12,38.48,37.71,37.66,38.81,10067182.0
2019-12-15,37.99,38.32,37.98,38.72,9708956.0
2019-12-16,38.32,38.32,38.14,38.765,13730282.0
2019-12-17,38.33,38.67,38.31,39.03,9522856.0
2019-12-18,38.52,38.7,38.46,38.96,7650409.0
2019-12-19,38.87,39.01,38.535,39.23,18493117.0
2019-12-22,39.01,39.71,38.99,39.72,10143188.0
2019-12-23,39.78,39.89,39.72,40.37,4789803.0
2019-12-25,40.05,40.15,39.99,40.58,6159312.0
2019-12-26,40.35,40.16,40.13,40.49,7151476.0
2019-12-29,40.25,40.7,40.16,41.118,10614829.0
2019-12-30,40.49,41.21,40.32,41.22,10481390.0
