date,open_price,close_price,lowest_price,highest_price,volume
2018-05-28,65.5,63.82,63.3767,65.7133,1381954.5
2018-05-29,64.6467,65.1533,64.1467,65.4067,1109607.0
2018-05-30,64.94,64.3733,64.04,65.0933,920787
2018-05-31,65.4533,65.3067,64.8667,65.7467,980784
2018-06-03,65.7933,65.74,65.1133,65.8267,711405
2018-06-04,65.5,65.6667,65.0033,65.8233,866680.5
2018-06-05,65.9467,67.0467,65.94,67.0467,944413.5
2018-06-06,67.1,66.3867,65.94,67.46,747357
2018-06-07,66.3867,67.0667,66.2467,67.2,910174.5
2018-06-10,67.22,66.46,66.4333,67.2927,628072.5
2018-06-11,66.7933,66.3733,65.9033,66.9467,575508
2018-06-12,66.5467,66.0067,65.88,66.7867,963447
2018-06-13,66.22,65.6333,65.3733,66.3,1314249.0
2018-06-14,65.08,65.0867,64.1733,65.3467,1792854.0
2018-06-17,64.8267,65.1867,64.26,65.3133,916486.5
2018-06-18,64.4933,64.6333,64.02,64.7933,635013
2018-06-19,65.0333,64.4867,64.42,65.1533,729730.5
2018-06-20,64.3333,64.3333,63.08,64.4733,1793193.0
2018-06-21,64.8533,64.0133,63.9333,65.09,1667502.0
2018-06-24,63.5667,62.4333,61.8667,63.6267,845104.5
2018-06-25,62.5533,62.02,61.92,62.7533,1380576.0
2018-06-26,62.0067,60.7467,60.7467,62.2267,1635906.0
2018-06-27,60.7267,60.3533,59.9,60.84,1361403.0
2018-06-28,60.78,59.5667,59.5267,61.0533,2010759.0
2018-07-01,59.02,60.2,58.9533,60.22,990828
2018-07-02,60.4333,59.3,59.22,60.58,565723.5
2018-07-04,59.6867,58.7867,58.5933,59.6867,822550.5
2018-07-05,58.66,59.7867,58.3733,59.9067,1551249.0
2018-07-08,60.0933,61.5933,60.0867,61.7867,1296856.5
2018-07-09,61.6133,61.5267,60.9533,61.9133,1240948.5
2018-07-10,60.9533,61.0533,60.6333,61.3667,804108
2018-07-11,61.6667,61.4933,60.88,61.7,1366012.5
2018-07-12,61.52,62,61.3467,62.18,1572046.5
2018-07-15,62.2133,62.6667,62.2133,62.78,1463263.5
2018-07-16,62.6667,63.3533,62.6667,63.6667,1436497.5
2018-07-17,63.6933,64.1533,63.6933,64.3533,744270
2018-07-18,63.8267,63.1467,62.88,63.9267,681187.5
2018-07-19,62.86,63.38,62.8467,63.62,1132504.5
2018-07-22,63.5333,64.3733,63.5333,64.6067,1482387.0
2018-07-23,64.6,64.3,64.1067,65.08,1397638.5
2018-07-24,64.1867,64.84,63.5867,64.9267,1662550.5
2018-07-25,63.9667,62.1333,62.0533,63.9667,2637294.0
2018-07-26,62.4667,62.0667,61.6467,63.3867,1204341.0
2018-07-29,62.0333,60.6667,60.3533,62.42,1452436.5
2018-07-30,60.9667,61.06,59.98,61.3533,1282078.5
2018-07-31,61.38,61.0067,60.6401,62.5667,1475166.0
2018-08-01,60.3933,60.6467,60,60.8267,1332399.0
2018-08-02,60.7333,60.8933,60.4133,61.14,676572
2018-08-05,60.88,61.0933,60.4467,61.26,821125.5
2018-08-06,61.4267,61.4867,61.16,62.3993,996495
2018-08-07,61.32,61.1333,60.9133,61.32,770661
2018-08-08,61.1333,60.5333,60.43,61.26,875976
2018-08-09,59.9267,59.98,59.3813,60.2667,920872.5
2018-08-12,60.04,59.4133,59.3867,60.2267,1365495.0
2018-08-13,59.7,60.3867,59.3933,60.4867,878473.5
2018-08-14,59.8,60.0867,59.5,60.3133,1047844.5
2018-08-15,60.4067,60.9067,60.1982,61.17,850426.5
2018-08-16,60.8333,60.9533,60.6341,61.1133,586609.5
2018-08-19,61.0267,60.94,60.6667,61.2667,789396
2018-08-20,60.7467,60.9267,60.3333,61.2467,779293.5
2018-08-21,60.6,60.94,60.5534,61.2933,535315.5
2018-08-22,60.98,60.4933,60.1733,61.1267,695460
2018-08-23,60.6267,60.8267,60.4876,61.1333,509008.5
2018-08-26,61.2867,61.94,61.2867,62.14,784453.5
2018-08-27,62.1,62.6133,61.8533,62.6267,1390903.5
2018-08-28,62.6667,62.7133,62.0733,62.8933,785553
2018-08-29,62.6133,61.8733,61.7733,62.7467,579499.5
2018-08-30,61.6067,62.0267,61.39,62.1133,525513
2018-09-03,61.8867,62.3333,61.6333,62.5733,651010.5
2018-09-04,62.2933,62.1867,61.9807,62.6733,596599.5
2018-09-05,62.2,61.2133,60.7333,62.2633,602421
2018-09-06,61.3933,61.4533,60.7537,61.8533,657798
2018-09-09,61.76,61.6267,61.56,62.0533,551707.5
2018-09-10,61.5267,61.9867,61.1933,62.2233,528814.5
2018-09-11,61.8533,61.0667,60.8467,62.0467,629730
2018-09-12,61.28,60.76,60.6933,61.6133,1089235.5
2018-09-13,60.94,61.7067,60.94,61.8667,679014
2018-09-16,61.82,60.8733,60.74,61.9859,516856.5
2018-09-17,61.0267,61.34,60.6333,61.4133,512040
2018-09-18,61.3733,62.5133,61.3733,62.7067,781039.5
2018-09-19,63.06,63.6667,63.0274,64.5067,1165753.5
2018-09-20,63.9933,63.42,63.16,63.9933,1955100.0
2018-09-23,63.3467,62.3,62.0267,63.4467,1310145.0
2018-09-24,62.5733,62.5733,61.9,62.6967,1078545.0
2018-09-25,62.7467,61.84,61.78,62.7667,1087036.5
2018-09-26,62.0933,61.8333,61.5833,62.32,956815.5
2018-09-27,61.2667,61.3667,61.2067,62.2567,1450200.0
2018-09-30,61.9667,61.56,61.38,62.3333,1272846.0
2018-10-01,61.54,61.3467,60.7067,61.6933,1356261.0
2018-10-02,61.8467,62.6333,61.6267,63.22,2045523.0
2018-10-03,62.8733,62.8733,62.48,64.0633,1663186.5
2018-10-04,63.0467,62.4933,61.86,63.3333,884298
2018-10-07,62.2133,62.8467,61.6933,62.9067,948448.5
2018-10-08,62.74,63.2133,62.3333,63.4733,1379409.0
2018-10-09,63.08,60.02,59.96,63.12,1367872.5
2018-10-10,59.78,58.48,57.8,60.5533,1408641.0
2018-10-11,59.82,58.5733,57.2467,59.8933,1750479.0
2018-10-14,58.4467,58.0867,58.08,58.8667,966904.5
2018-10-15,58.6,59.34,57.5933,59.4375,1133218.5
2018-10-16,59.2133,59.4533,58.1533,59.8,1210510.5
2018-10-17,59.1667,57.88,57.6,59.4757,949321.5
2018-10-18,57.8533,57.5733,57.46,58.4333,1310083.5
2018-10-21,57.8,56.2667,56.1933,58.0533,1236321.0
2018-10-22,54.7733,55.28,54.1867,55.7467,2240221.5
2018-10-23,55.1867,52.32,52.1334,55.28,2448072.0
2018-10-24,51.6333,50.3733,49.16,51.6333,5060497.5
2018-10-25,49.1733,48.6667,48.1933,49.7,5232751.5
2018-10-28,49.1667,48.5667,47.9533,49.8133,2618374.5
2018-10-29,48.7533,49.32,48.5067,49.5133,2846322.0
2018-10-30,50.34,51.1267,48.8733,51.68,4478145.0
2018-10-31,51.4667,52.6733,51.3067,53.0667,2459109.0
2018-11-01,53.2067,52.7267,52.24,53.5533,1862791.5
2018-11-04,52.7467,52.98,52.5333,53.3867,1908030.0
2018-11-05,52.9267,53.66,52.7933,53.8,1813173.0
2018-11-06,54.0733,54.1067,53.72,54.4733,1871787.0
2018-11-07,53.94,53.96,53.66,54.9333,2715990.0
2018-11-08,53.9333,53,52.53,53.9333,1168084.5
2018-11-11,52.8667,52,51.5267,53.32,1773766.5
2018-11-12,51.9933,52.2067,51.9133,53.2267,1351465.5
2018-11-13,52.86,51.3933,50.8267,52.9867,2069995.5
2018-11-14,50.8533,52.4667,50.72,52.6067,1854466.5
2018-11-15,52.1133,52.4933,51.7867,52.92,1330209.0
2018-11-18,52.3933,51.94,51.7067,52.66,1345384.5
2018-11-19,51.16,49.78,49.5267,51.3267,1512276.0
2018-11-20,50.0533,50.7333,49.8933,51.64,1053288.0
2018-11-22,50.3133,51.0933,50.28,51.73,779521.5
2018-11-25,51.94,52.7733,51.8167,52.7867,1471125.0
2018-11-26,52.48,51.28,51.0933,52.9,1600236.0
2018-11-27,51.38,51.7533,50.4933,51.8333,2059260.0
2018-11-28,51.3467,50.8467,50.8,51.7267,2031949.5
2018-11-29,51.1133,53.1533,50.76,53.3667,2369739.0
2018-12-02,54.1,53.22,52.6067,54.5533,2034913.5
2018-12-03,52.9667,50.8333,50.2733,53.04,3376597.5
2018-12-05,49.7067,51.6533,49.6467,51.78,2966746.5
2018-12-06,51.4133,50.2533,50.1467,52.4,1927444.5
