date,open_price,close_price,lowest_price,highest_price,volume
2022-01-27,0.225,0.225,0.225,0.225,199999
2022-01-31,0.25,0.26,0.25,0.26,161374
2022-02-02,0.25,0.25,0.25,0.25,30051
2022-02-03,0.25,0.25,0.25,0.25,45149
2022-02-06,0.3001,0.31,0.3,0.31,27649
2022-02-08,0.2702,0.33505,0.2702,0.34,92949
2022-02-09,0.34,0.4,0.335,0.4,100000
2022-02-10,0.395,0.35,0.35,0.395,10868
2022-02-14,0.3,0.3,0.3,0.3,88500
2022-02-17,0.2952,0.2952,0.2951,0.2952,29351
2022-02-23,0.2601,0.23,0.23,0.2601,290233
2022-03-01,0.2301,0.2201,0.2201,0.24,23182
2022-03-02,0.2201,0.2201,0.2201,0.2201,100
2022-03-03,0.2301,0.2301,0.2301,0.2301,4696
2022-03-28,0.2299,0.2301,0.2299,0.2301,13015
2022-03-29,0.2301,0.2301,0.23,0.2301,7400
2022-03-31,0.23,0.23,0.23,0.23,10000
2022-04-03,0.23,0.23,0.23,0.23,109
2022-04-12,0.25,0.25,0.25,0.25,702
2022-04-13,0.2499,0.2499,0.2499,0.2499,100
2022-04-17,0.24,0.23,0.23,0.25,74111
2022-04-19,0.23,0.23,0.23,0.23,19678
2022-04-21,0.23,0.23,0.23,0.23,2800
2022-04-24,0.23,0.23,0.23,0.23,183
2022-04-26,0.23,0.23,0.23,0.23,17700
2022-04-28,0.23,0.23,0.23,0.23,38149
2022-05-04,0.19,0.1815,0.1815,0.19,950
2022-05-08,0.19,0.1801,0.1801,0.19,300
2022-05-10,0.16,0.16,0.16,0.16,100
2022-05-12,0.14,0.14,0.14,0.14,1000
2022-05-15,0.12,0.12,0.12,0.12,250
2022-05-16,0.12,0.0261,0.0252,0.12,600
2022-05-17,0.0575,0.15,0.0575,0.15,200
2022-05-18,0.1499,0.15,0.1499,0.15,1984
2022-05-19,0.1,0.13,0.1,0.13,3440
2022-05-25,0.11,0.11,0.11,0.11,2215
2022-05-30,0.1101,0.11,0.11,0.1101,5745
2022-06-02,0.1,0.08,0.08,0.11,50905
2022-06-05,0.1,0.1,0.1,0.1,1009
2022-06-06,0.1,0.1001,0.1,0.1001,9475
2022-06-07,0.08,0.09,0.08,0.0906,39405
2022-06-08,0.0901,0.09,0.09,0.095,11800
2022-06-15,0.0901,0.09,0.09,0.11,4550
2022-06-16,0.0701,0.0701,0.0701,0.0701,1200
2022-06-22,0.1,0.1,0.1,0.1,3000
2022-06-26,0.0801,0.0801,0.0801,0.0801,150
2022-07-06,0.15,0.0775,0.0775,0.1589,199180
2022-07-12,0.07,0.07,0.07,0.07,13250
2022-07-17,0.07,0.0701,0.07,0.0701,19879
2022-07-24,0.08,0.08,0.08,0.08,101
2022-07-31,0.0999,0.0825,0.0825,0.0999,600
2022-08-03,0.0827,0.083,0.0827,0.083,400
2022-08-04,0.1031,0.0831,0.0831,0.1031,1449
2022-08-07,0.0836,0.0836,0.0836,0.0836,150
2022-08-08,0.0825,0.0825,0.0825,0.0825,9452
2022-08-09,0.0826,0.0826,0.0826,0.0826,535
2022-08-25,0.08,0.08,0.08,0.08,31300
2022-08-28,0.08,0.08,0.08,0.08,10500
2022-08-30,0.085,0.085,0.085,0.085,11536
2022-08-31,0.0851,0.0851,0.085,0.0851,57817
2022-09-06,0.0651,0.0651,0.0651,0.0651,1913
2022-09-29,0.07,0.07,0.07,0.07,300
2022-10-02,0.07,0.07,0.07,0.07,200
2022-10-03,0.04,0.04,0.04,0.04,10400
2022-10-06,0.08,0.07,0.07,0.08,22750
2022-10-12,0.0401,0.0401,0.0401,0.0401,3520
2022-10-13,0.0401,0.0401,0.0401,0.0401,47050
2022-10-17,0.0401,0.0401,0.0401,0.0401,6000
2022-10-27,0.04,0.04,0.04,0.04,20000
2022-11-08,0.03,0.028901,0.028901,0.03,25250
2022-11-09,0.0275,0.0275,0.0275,0.0275,1000
2022-11-10,0.035,0.035,0.035,0.035,1000
2022-11-13,0.0275,0.0275,0.0275,0.0275,200
2022-11-17,0.0275,0.0241,0.022,0.0275,19599
2022-11-21,0.025,0.025,0.025,0.025,150
2022-11-29,0.025,0.0242,0.0242,0.025,25870
