date,open_price,close_price,lowest_price,highest_price,volume
2018-10-04,53.59,53.79,53.59,54.37,2069019.0
2018-10-07,53.72,54.44,53.72,54.64,1807373.0
2018-10-08,54.31,54.38,53.36,54.55,1835024.0
2018-10-09,54.46,54.22,54.15,55.63,3517088.0
2018-10-10,54.12,51.53,51.42,54.28,6872264.0
2018-10-11,51.96,51.63,51.06,51.99,3971258.0
2018-10-14,51.57,51.53,51.5,52.16,2725595.0
2018-10-15,51.86,52.65,51.555,52.88,4879042.0
2018-10-16,52.65,53.52,52.57,54.54,4351892.0
2018-10-17,53.55,53.42,53.15,54,3574745.0
2018-10-18,53.42,53.19,52.93,54.58,3004579.0
2018-10-21,53.19,52.01,51.79,53.52,3684464.0
2018-10-22,51.51,51.83,50.93,52.15,3209327.0
2018-10-23,51.66,49.6,49.51,52.29,6826704.0
2018-10-24,49.89,50.64,48.91,51.17,4279735.0
2018-10-25,50.03,49.92,48.97,50.34,4413308.0
2018-10-28,50.61,50.24,49.6,51.44,2742453.0
2018-10-29,50.38,51.57,50,51.605,4245625.0
2018-10-30,51.7,50.6,50.13,51.7929,4698950.0
2018-10-31,50.6,52.61,50.54,52.7,3318679.0
2018-11-01,52.91,51.44,51.13,53.12,2383820.0
2018-11-04,51.58,52.09,51.57,52.27,1958322.0
2018-11-05,51.32,52.53,50.91,52.59,2953229.0
2018-11-06,52.8,53.65,52.59,53.7,2911539.0
2018-11-07,52.95,56.13,51.21,56.2,7442503.0
2018-11-08,56.46,55.31,54.46,56.6,4201400.0
2018-11-11,55.33,55.93,54.975,56.29,2783108.0
2018-11-12,56.05,56.73,55.9403,57.36,2666963.0
2018-11-13,57.02,57.31,56.3,58.31,4346136.0
2018-11-14,56.9,57.63,55.62,57.64,3770245.0
2018-11-15,56.85,55.46,55.3,57.15,6445273.0
2018-11-18,55.41,54.57,54.33,56.1595,5103389.0
2018-11-19,54.41,52.91,52.41,54.58,4420020.0
2018-11-20,52.79,53.11,52.41,53.46,4799267.0
2018-11-22,53,52.88,52.25,53.15,975170
2018-11-25,53.5,53.38,52.93,54.1,5349854.0
2018-11-26,53.38,54.33,53.28,54.49,4923500.0
2018-11-27,54.37,54.88,53.86,54.89,5282299.0
2018-11-28,54.81,55.02,54.56,55.55,2856206.0
2018-11-29,55.23,54.83,54.11,55.23,4442841.0
2018-12-02,55,56.2,54.92,56.52,7001439.0
2018-12-03,56,55.07,54.4077,56.39,5149943.0
2018-12-05,54.49,54.81,52.17,54.81,4845062.0
2018-12-06,54.46,53.91,53.78,55.44,4184857.0
2018-12-09,53.91,53.05,51.52,53.925,3681722.0
2018-12-10,53.57,53.54,52.85,54.42,2382889.0
2018-12-11,53.88,53.73,53.7,54.99,2231087.0
2018-12-12,53.78,52.39,51.925,53.78,2950443.0
2018-12-13,51.74,50.06,49.92,52.13,3554810.0
2018-12-16,49.23,47.93,47.66,49.37,3643399.0
2018-12-17,48.55,47.05,46.58,48.63,3369063.0
2018-12-18,47.05,46.13,45.84,47.56,4142759.0
2018-12-19,46.08,45.3,44.6,46.71,4603891.0
2018-12-20,45.3,44.44,44.15,46.285,6035268.0
2018-12-23,44.33,42.93,42.9,44.39,1903208.0
2018-12-25,43.11,44.57,42.17,44.59,3365453.0
2018-12-26,44,44.58,42.9,44.58,2743212.0
2018-12-27,44.75,44.58,44.1,45.27,4077631.0
2018-12-30,44.28,44.6,43.95,44.8545,2482592.0
2019-01-01,44.12,45.07,43.95,45.6001,3312173.0
2019-01-02,44.57,44.16,43.82,44.9,4258994.0
2019-01-03,44.62,44.92,44.21,45.07,3077392.0
2019-01-06,44.92,45.8,44.67,46.38,2670687.0
2019-01-07,46.04,46.5,45.98,46.865,3064835.0
2019-01-08,46.8,46.58,46.38,47.17,3580954.0
2019-01-09,46.87,47.59,46.75,48.04,2759577.0
2019-01-10,47.35,47.59,46.97,47.61,1703713.0
2019-01-13,47.2,47.28,47.18,47.58,2557867.0
2019-01-14,47.42,47.63,47.05,47.67,2632971.0
2019-01-15,47.74,48.42,47.66,48.75,3136782.0
2019-01-16,48.19,48.17,47.69,48.737,2533043.0
2019-01-17,48.62,49.05,48.61,49.17,2720404.0
2019-01-21,48.76,48.65,48.31,48.9,2234401.0
2019-01-22,48.72,48.87,48.16,49.09,1539337.0
2019-01-23,48.8,48.52,48.26,49.13,1976205.0
2019-01-24,48.9,49.35,48.9,49.6,4750907.0
2019-01-27,49.16,49.14,48.48,49.43,1956604.0
2019-01-28,49.3,49.34,48.96,49.5,2568830.0
2019-01-29,49.39,48.76,48.31,49.455,5037115.0
2019-01-30,48.67,49.97,48.61,50.63,5287915.0
2019-01-31,49.17,49.34,48.31,49.75,3090945.0
2019-02-03,49.38,49.91,49.03,49.93,3855901.0
2019-02-04,49.99,50.2,49.79,50.7,2450189.0
2019-02-05,50,50.79,50,51.07,3308308.0
2019-02-06,53.5,54.25,52.75,54.695,8145297.0
2019-02-07,54.47,52.67,52.06,54.52,4727392.0
2019-02-10,52.84,53.19,52.12,53.23,2661289.0
2019-02-11,53.61,54.53,53.38,54.66,3663420.0
2019-02-12,54.65,55.05,54.07,55.19,2724826.0
2019-02-13,54.91,55.5,54.46,55.65,3608872.0
2019-02-14,55.9,55.48,55.36,55.98,3650686.0
2019-02-18,55.31,56.79,55.13,56.88,2795876.0
2019-02-19,56.22,55.91,55.54,56.49,2715923.0
2019-02-20,55.8,54.75,54.37,55.9,2590635.0
2019-02-21,54.7,54.9,54.26,55.008,2317318.0
2019-02-24,55.44,54.58,54.53,55.44,2279010.0
2019-02-25,54.52,53.6,53.56,54.6927,2166768.0
2019-02-26,53.29,53.63,52.96,53.885,2817962.0
2019-02-27,53.65,54.34,53.38,54.36,4113090.0
2019-02-28,54.66,53.05,52.94,54.97,3598806.0
2019-03-03,53.01,50.9,50.64,53.01,4399717.0
2019-03-04,50.8,49.86,49.81,51,2962687.0
2019-03-05,49.85,48.23,48.2,49.91,2663489.0
2019-03-06,48.07,47.5,47.46,48.31,3240743.0
2019-03-07,47.22,47.7,47.04,48.09,3175420.0
2019-03-10,47.93,48.85,47.46,48.87,2864691.0
2019-03-11,48.97,49.33,48.92,49.79,2810212.0
2019-03-12,49.72,50.65,49.45,51.07,4979099.0
2019-03-13,50.76,50.8,50.18,50.865,4234099.0
2019-03-14,50.81,50.27,50.095,51.02,5657641.0
2019-03-17,50.35,49.97,49.465,50.69,4008433.0
2019-03-18,50.04,50.55,50.04,50.88,4430819.0
2019-03-19,50.41,49.36,48.97,50.42,2633745.0
2019-03-20,49.22,50.16,49.13,50.26,2285563.0
2019-03-21,50,48.64,48.62,50.28,2414098.0
2019-03-24,48.65,47.56,47.15,48.66,3459885.0
2019-03-25,47.8,47.79,47.53,48.5346,2797522.0
2019-03-26,47.77,48.06,47.48,48.38,3600521.0
2019-03-27,48.1,47.92,47.655,48.54,3042622.0
2019-03-28,47.89,48.15,47.545,48.18,3029627.0
2019-03-31,48.67,49.12,48.43,49.19,2249370.0
2019-04-01,48.09,47.16,47.11,48.5,3544224.0
2019-04-02,47.52,47.08,46.58,48.23,3481446.0
2019-04-03,47.04,46.87,46.36,47.18,2218797.0
2019-04-04,47.07,47.49,47.02,48.04,2827171.0
2019-04-07,47.42,47.55,46.92,47.77,2005557.0
2019-04-08,47.34,47.34,46.99,47.6,1799875.0
2019-04-09,47.43,46.94,46.09,47.43,3097727.0
2019-04-10,47.13,46.38,46.2,47.21,2208904.0
2019-04-11,46.7,46.79,46.5,47.3,2524515.0
2019-04-14,46.99,47.08,46.78,47.66,2920743.0
2019-04-15,47.38,46.75,46.215,47.41,2422457.0
2019-04-16,46.89,44.88,44.5,46.97,3433182.0
2019-04-17,44.92,46,44.89,46.18,3975796.0
2019-04-21,45.93,45.26,45.09,46.3626,2781309.0
2019-04-22,45.39,46.08,45.25,46.53,2828839.0
2019-04-23,46.13,46.58,45.94,46.89,3255183.0
2019-04-24,46.4,46.85,45.93,47.08,2348796.0
2019-04-25,47.05,47.51,46.99,47.67,1746811.0
2019-04-28,47.51,47.44,47.09,47.81,1789217.0
2019-04-29,48,48.71,47.26,48.76,6962129.0
2019-04-30,48.7,47.6,47.48,48.72,3044894.0
2019-05-01,47.75,48.74,47.75,48.905,2707520.0
2019-05-02,48.86,49.56,48.81,49.89,3512146.0
2019-05-05,48.79,49.44,48.17,49.53,3188255.0
2019-05-06,49.14,48.94,48.66,49.63,4987536.0
2019-05-07,49.14,49.71,48.42,50.02,3866761.0
2019-05-08,48.05,50.14,47.24,50.4,5155780.0
2019-05-09,50.24,48.85,47.925,50.77,3291300.0
2019-05-12,48,46.07,45.92,48,4349195.0
2019-05-13,46.21,46.1,45.96,46.74,3479490.0
2019-05-14,45.84,46.18,45.2,46.335,2171009.0
2019-05-15,46.2,45.23,45.065,46.57,2880289.0
2019-05-16,44.92,45.03,44.8,46.21,3068211.0
2019-05-19,44.82,45.98,44.71,46.08,3667252.0
2019-05-20,46.26,46.9,46.2,47.355,3570328.0
2019-05-21,46.79,46.84,46.285,46.94,1986734.0
2019-05-22,46.47,45.91,45.63,46.55,2021314.0
2019-05-23,45.99,45.95,45.59,46.375,1173493.0
2019-05-27,45.94,45.48,45.43,46.51,1727284.0
2019-05-28,45.39,43.68,43.51,45.39,3059101.0
2019-05-29,43.57,42.93,42.47,43.84,2552914.0
2019-05-30,42.46,42.07,42.02,42.71,3134333.0
2019-06-02,42.08,42.92,42.01,43.19,2531756.0
2019-06-03,43.55,43.95,43.36,44.16,2728579.0
2019-06-04,44.37,43.3,43.18,44.43,2639247.0
2019-06-05,43.2,42.79,42.38,43.265,2748907.0
2019-06-06,43.15,43.85,42.95,44.11,2290990.0
2019-06-09,43.94,44,43.7642,44.8,2310333.0
2019-06-10,44.52,44.64,44.34,45.32,2914841.0
2019-06-11,44.44,44.22,43.97,44.73,1705726.0
2019-06-12,44.22,45.27,44.21,45.3,2029087.0
2019-06-13,45.25,44.16,44.1,45.25,1732716.0
2019-06-16,44.41,44.46,43.98,44.74,2183785.0
2019-06-17,44.78,44.54,44.355,45.32,2253962.0
2019-06-18,44.81,45.04,44.8,45.49,2121505.0
2019-06-19,45.7,44.77,44.35,45.81,2082992.0
2019-06-20,44.76,44.7,44.36,44.99,4091968.0
2019-06-23,44.8,45.01,44.26,45.02,2642152.0
2019-06-24,45.21,45.75,44.83,46.12,2753100.0
2019-06-25,45.78,45.63,45.16,45.895,2738170.0
2019-06-26,45.63,46.61,45.54,46.67,2649585.0
2019-06-27,46.29,47.1,46.01,47.17,2720721.0
2019-06-30,47.43,47.56,47.13,47.94,2974243.0
2019-07-01,47.5,47.17,46.685,47.5,1795544.0
2019-07-02,47.67,48,47.443,48.9,1949833.0
2019-07-04,47.74,48.23,47.54,48.875,2244731.0
2019-07-07,47.75,47.49,46.3,47.755,3798892.0
2019-07-08,47.17,47.2,46.84,47.77,1970716.0
2019-07-09,47.43,47.46,46.87,47.65,1882241.0
2019-07-10,49.05,48.26,47.87,49.97,2952714.0
2019-07-11,48.08,47.59,47.06,48.31,2413287.0
2019-07-14,47.59,47.5,47.07,47.81,2114779.0
2019-07-15,47.18,46.79,46.09,47.25,3525436.0
2019-07-16,46.5,45.07,44.915,46.5,3211567.0
2019-07-17,44.8,45.19,44.41,45.38,1998437.0
2019-07-18,45.25,44.99,44.73,45.35,1385879.0
2019-07-21,45.14,44.53,44.3902,45.4047,1664102.0
2019-07-22,44.66,44.4,43.98,44.72,2678213.0
2019-07-23,44.49,44.75,44.21,44.89,4842720.0
2019-07-24,44.84,44.91,44.66,45.8,2888720.0
2019-07-25,45.07,45.12,44.88,45.31,1472424.0
2019-07-28,45.19,45.81,45.12,45.8785,1825700.0
2019-07-29,45.43,46.41,45.09,46.77,2797425.0
2019-07-30,46.31,45.73,45.29,46.53,6371284.0
2019-07-31,46.5,46.67,46.35,47.495,4735395.0
2019-08-01,46.44,46.11,45.26,46.825,2158092.0
2019-08-04,45.75,45.55,45.22,46.63,3769135.0
2019-08-05,45.48,42.92,42.05,46.18,5465489.0
2019-08-06,42.38,42.75,41.03,42.84,6580519.0
2019-08-07,43.64,43.89,42.35,44.27,4805688.0
2019-08-08,43.92,44.35,43.51,44.68,2085665.0
2019-08-11,44.2,43.78,43.635,44.54,1781776.0
2019-08-12,43.97,44.67,43.56,45.32,2182394.0
2019-08-13,44.1,42.41,42.38,44.18,3377414.0
2019-08-14,42.54,42,41.91,42.74,2130795.0
2019-08-15,42.21,43.19,42.13,43.32,1992713.0
2019-08-18,43.64,43.48,43.36,44.04,1696009.0
2019-08-19,44.08,43.76,43.65,44.51,2590303.0
2019-08-20,43.42,43.57,43.2,44.31,2197196.0
2019-08-21,43.87,43.76,43.71,44.485,2655306.0
2019-08-22,43.54,42.79,42.55,44.35,2882657.0
2019-08-25,43.22,43.83,43.22,44.1,2301390.0
2019-08-26,43.36,41.93,41.83,43.8,4352433.0
2019-08-27,41.74,41.74,41.25,42.08,3301183.0
2019-08-28,42.18,42.27,41.85,42.58,2987343.0
2019-08-29,42.43,43.13,42.43,43.48,3252025.0
2019-09-02,42.76,43.3,42.13,43.4,3436392.0
2019-09-03,43.84,44.35,43.53,44.385,2634600.0
2019-09-04,44.79,44.38,44.3,45.31,3099172.0
2019-09-05,44.51,45.43,44.44,45.5524,1924879.0
2019-09-08,45.32,46.82,45.32,46.9,3432287.0
2019-09-09,46.65,47.95,46.36,48.02,4007189.0
2019-09-10,48.04,48.88,47.4244,48.92,3029171.0
2019-09-11,49,48.48,47.91,49.19,2511822.0
2019-09-12,48.66,48.22,47.83,49.06,2100058.0
2019-09-15,47.5,48.91,47.35,48.98,2027338.0
2019-09-16,49.05,48.26,48.22,49.1,2276436.0
2019-09-17,48.17,47.88,47.61,48.2,2492398.0
2019-09-18,48.05,48.02,47.73,48.31,2044247.0
2019-09-19,48.24,47.89,47.62,49.09,6200570.0
2019-09-22,47.7,47.17,46.56,47.89,2379188.0
2019-09-23,47.31,47.06,46.75,47.78,2476879.0
2019-09-24,46.96,47.67,46.68,47.875,2579507.0
2019-09-25,47.66,47.3,46.51,48.18,2032858.0
2019-09-26,47.55,47.57,46.9,47.7,3179561.0
2019-09-29,47,47.19,46.9636,47.42,2491423.0
2019-09-30,47.51,47.28,47.06,48.39,2542623.0
2019-10-01,46.89,45.76,45.66,47.07,3274871.0
2019-10-02,45.59,45.81,44.8,45.9,2531484.0
2019-10-03,45.88,46.07,45.34,46.18,1884719.0
2019-10-06,46.09,45.6,45.3992,46.115,1878220.0
2019-10-07,45.27,44.96,44.68,45.48,1992805.0
2019-10-08,45.26,45.3,45.16,45.51,1968312.0
2019-10-09,45.3,46.05,45.3,46.71,2463247.0
2019-10-10,46.72,46.92,46.72,47.55,2068192.0
2019-10-13,46.76,46.78,46.48,46.99,1480670.0
2019-10-14,47.25,47.9,47.03,47.97,1930778.0
2019-10-15,49.11,49.07,48.3,50.99,6053509.0
2019-10-16,49.19,51.21,49.185,51.36,4548426.0
2019-10-17,51.07,51.54,50.74,51.67,3789259.0
2019-10-20,51.13,50.41,49.15,51.48,4759532.0
2019-10-21,50.49,50.74,49.73,50.78,1999769.0
2019-10-22,50.43,50.02,49.71,50.72,2116704.0
2019-10-23,50.17,49.69,49.14,50.2499,2087810.0
2019-10-24,49.7,50.05,49.15,50.2,1954449.0
2019-10-27,50.04,50.28,49.97,50.57,1399639.0
2019-10-28,50.14,51.23,49.82,51.505,2328571.0
2019-10-29,50.48,50.16,49.37,50.78,2830944.0
2019-10-30,49.88,49.45,49.07,50.16,3970066.0
2019-10-31,49.75,50.44,49.46,50.9,2050194.0
2019-11-03,50.65,51.74,50.5,51.885,2427164.0
2019-11-04,52,51.5,51.47,52.72,3144147.0
2019-11-05,51.49,51.43,51.01,51.96,3057136.0
2019-11-06,54.24,53.2,52.69,54.76,4843192.0
2019-11-07,52.95,53.75,52.3,53.86,3389321.0
2019-11-10,53.2,53.68,52.82,53.72,3582361.0
2019-11-11,53.64,54.03,53.5325,54.19,3456301.0
2019-11-12,53.81,54.79,53.54,54.94,3411625.0
2019-11-13,54.85,54.75,54.59,55.33,4332505.0
2019-11-14,54.93,56.24,54.75,56.27,3433611.0
2019-11-17,56.14,56.01,55.81,56.69,2740858.0
2019-11-18,56.24,55.68,55.65,56.37,2162145.0
2019-11-19,55.31,55.41,55.0885,55.805,2722078.0
2019-11-20,55.42,55.17,54.86,55.62,2316505.0
2019-11-21,55.33,55.69,55.25,55.985,2084378.0
2019-11-24,55.99,56.35,55.62,56.49,2130049.0
2019-11-25,56.24,54.21,53.76,56.24,5591227.0
2019-11-26,54.21,55.22,54.15,55.255,2029799.0
2019-11-28,54.92,55.03,54.75,55.27,852776
2019-12-01,55.03,54.64,54.51,55.07,1646724.0
2019-12-02,54.27,54.53,53.83,54.6,2327989.0
2019-12-03,54.74,54.78,54.45,55.07,1771339.0
2019-12-04,54.87,54.25,54.22,55.03,1944194.0
2019-12-05,54.61,54.87,54.5,55.09,1545152.0
2019-12-08,54.71,54.34,54.03,54.81,1605552.0
2019-12-09,54.21,53.82,53.45,54.22,1842941.0
2019-12-10,53.71,54.28,53.7,54.35,1721682.0
2019-12-11,54.38,54.66,54.107,55.02,1557833.0
2019-12-12,54.47,53.66,53.59,54.755,1585160.0
2019-12-15,53.26,53.7,52.63,53.98,2909301.0
2019-12-16,53.57,51.57,51,53.6,3683858.0
2019-12-17,51.24,51.1,50.825,51.58,2659455.0
2019-12-18,51.35,50.61,50.5,51.46,1955334.0
2019-12-19,51.09,51.8,50.51,52.03,5220670.0
2019-12-22,51.81,51.13,51.11,51.94,1426586.0
2019-12-23,51.37,51.29,51.08,51.77,554152
2019-12-25,51.35,51.17,50.92,51.4529,852112
2019-12-26,51.14,51.5,50.75,51.61,1440226.0
2019-12-29,51.47,50.77,50.7,51.66,1661600.0
2019-12-30,50.13,50.58,50.1,50.9,1934290.0
