date,open_price,close_price,lowest_price,highest_price,volume
2020-07-23,15.64,15.11,15.04,15.64,346316
2020-07-26,14.95,14.88,14.59,14.98,363909
2020-07-27,14.95,15.62,14.95,15.75,456399
2020-07-28,15.76,16.47,15.6854,16.49,395474
2020-07-29,16.28,16.26,16.0281,16.39,630798
2020-07-30,16.26,16.03,15.93,16.35,835519
2020-08-02,16.1,15.71,15.02,16.21,692896
2020-08-03,15.72,17.23,15.71,17.33,1046623.0
2020-08-04,17.48,16.76,16.4,17.59,774914
2020-08-05,16.54,16.37,16.04,16.69,392817
2020-08-06,16.45,17.58,16.38,17.65,499788
2020-08-09,17.73,17.6,17.42,18.04,417727
2020-08-10,17.97,17.66,17.57,18.48,622788
2020-08-11,18.08,17.57,17.46,18.47,480888
2020-08-12,17.39,17.33,17.09,17.52,367368
2020-08-13,17.32,17.62,17.11,17.7,278419
2020-08-16,17.78,17.77,17.2,17.96,291128
2020-08-17,17.56,16.9,16.76,17.56,434224
2020-08-18,16.82,16.82,16.66,16.965,274282
2020-08-19,16.59,16.37,16.35,16.79,376306
2020-08-20,19.1,19.45,18.81,20.73,4272831.0
2020-08-23,19.4,18.1,17.8,19.63,1444317.0
2020-08-24,18.09,18.51,17.77,18.724,660349
2020-08-25,18.68,19.28,18.68,19.39,580209
2020-08-26,19.05,19.28,19.02,19.56,474796
2020-08-27,19.45,18.98,18.76,19.45,451808
2020-08-30,18.86,18.74,18.49,19.05,499924
2020-08-31,18.64,19.12,18.45,19.32,509041
2020-09-01,19.33,20.1,19.1736,20.21,637674
2020-09-02,20.29,20.07,19.72,20.7099,778068
2020-09-03,20.41,20.57,19.93,20.69,636450
2020-09-07,20.45,20.66,20.21,20.84,406014
2020-09-08,20.6,20.83,20.36,20.86,355784
2020-09-09,21,20.53,20.47,21.25,426867
2020-09-10,20.82,20.76,20.31,20.97,249187
2020-09-13,21.07,21.97,21.07,22,481452
2020-09-14,22.15,21.3,21.23,22.39,377866
2020-09-15,21.5,21.93,21.35,22.14,356280
2020-09-16,21.68,21.72,21.401,21.92,302673
2020-09-17,21.72,21.56,21.445,21.815,763927
2020-09-20,21.2,20.39,20.22,21.27,300144
2020-09-21,20.33,20.61,20.16,20.77,268844
2020-09-22,20.8,20.13,20.12,21.25,303994
2020-09-23,20.1,20.37,19.75,20.68,424227
2020-09-24,20.22,20.31,20.2,20.6,304824
2020-09-27,20.62,20.79,20.57,21.33,511241
2020-09-28,20.7,20.28,19.76,20.7,352967
2020-09-29,20.53,20.39,20.205,20.99,611225
2020-09-30,20.3,21.22,20.3,21.32,731222
2020-10-01,20.29,21.47,20.2,21.66,487146
2020-10-04,21.75,23.2,21.69,23.57,992600
2020-10-05,23.24,22.87,22.75,23.9,937030
2020-10-06,23.41,23.8,23.41,24.56,790446
2020-10-07,24.28,23.81,23.45,24.38,420830
2020-10-08,23.82,23.53,23.48,24.16,303758
2020-10-11,23.5,23.37,23.28,23.849,286828
2020-10-12,23.31,23.63,23,23.78,401592
2020-10-13,23.37,23.47,23.1884,23.845,333138
2020-10-14,23.17,23.6,23.0546,23.65,244668
2020-10-15,23.59,22.92,22.88,23.6,226547
2020-10-18,23.02,22.53,22.46,23.365,312893
2020-10-19,22.79,22.75,22.67,23.53,309219
2020-10-20,22.8,23.1,22.52,23.27,217074
2020-10-21,23.19,24.31,23.165,24.74,496051
2020-10-22,24.31,24.94,24.1101,25.08,390310
2020-10-25,24.57,23.86,23.65,24.595,351789
2020-10-26,23.77,23.92,23.55,24.57,390228
2020-10-27,23.33,23.06,22.91,23.82,484577
2020-10-28,22.98,23.61,22.8,23.74,391763
2020-10-29,23.62,23.96,23.4871,24.12,449241
2020-11-01,24.25,24.9,23.98,25.07,410208
2020-11-02,25.41,26.1,25.02,26.26,773271
2020-11-03,25.59,25.95,24.87,25.97,555730
2020-11-04,25.87,25.57,24.96,26.15,357448
2020-11-05,25.61,25.29,25.15,26.13,311705
2020-11-08,27.02,29.2,27.02,29.72,740876
2020-11-09,29.49,31.05,29.35,31.2,566130
2020-11-10,30.78,29.05,28.85,30.79,512145
2020-11-11,28.71,27.46,27.08,28.71,481636
2020-11-12,27.65,27.5,26.7922,28.11,321420
2020-11-15,27.54,27.71,27.4,28.16,569318
2020-11-16,27.38,27.75,27.28,27.92,395393
2020-11-17,27.92,27.57,27.56,28.545,343141
2020-11-18,27.58,28.81,27.09,28.9,589038
2020-11-19,29.16,27.81,27.05,29.5,914484
2020-11-22,28.26,27.92,27.82,28.78,642669
2020-11-23,28.65,28.13,27.51,28.65,429616
2020-11-24,27.88,28.54,27.51,28.72,386360
2020-11-26,28.41,28.05,27.8,28.7,164257
2020-11-29,27.84,26.82,26.39,27.85,629448
2020-11-30,27.28,27.55,26.8,27.6031,454278
2020-12-01,27.64,27.86,27.27,28.31,351586
2020-12-02,27.98,28.09,27.79,28.49,258740
2020-12-03,28.06,28.31,27.73,28.37,251666
2020-12-06,28.12,29.52,27.7,29.95,637468
2020-12-07,30.16,31.1,29.76,32.615,1405036.0
2020-12-08,31.5,32.3,31.5,32.98,639009
2020-12-09,31.91,31.9,31.5,32.5,581915
2020-12-10,31.76,32.41,31.7,32.53,436325
2020-12-13,32.85,32.11,32.1,33.5,599440
2020-12-14,32.52,32.86,32.171,33.2,409561
2020-12-15,32.92,32.67,32.51,33.5,427835
2020-12-16,32.8,32.47,31.92,33.12,723089
2020-12-17,30.25,30.08,29.79,30.83,1878995.0
2020-12-20,29.57,29.84,29.13,30.115,507611
2020-12-21,29.99,28.99,28.85,30.1,426716
2020-12-22,29.19,29.97,29.19,30.18,348158
2020-12-23,30.15,30.06,29.75,30.56,178023
2020-12-27,30.15,30.33,29.81,30.52,466536
2020-12-28,30.24,29.85,29.35,30.305,288112
2020-12-29,29.77,29.06,28.98,30.5,402075
2020-12-30,29.03,29.2,28.37,29.62,391989
2021-01-03,29.5,28.67,28.44,29.73,346285
2021-01-04,28.66,30.14,28.42,30.61,523251
2021-01-05,30.85,32.45,30.84,32.6,818306
2021-01-06,32.58,32.7,32.5,33.11,370078
2021-01-07,32.78,32.83,32.21,33,375079
2021-01-10,32.49,33.55,32.49,33.99,374921
2021-01-11,33.53,33.94,33.48,34.54,490880
2021-01-12,33.43,33.09,32.97,33.865,362233
2021-01-13,33.26,33.55,33.15,33.84,358075
2021-01-14,33.03,32.99,32.35,33.655,328136
2021-01-18,33.44,32.24,32.08,33.515,274221
2021-01-19,32.35,32.7,32.3,33,267341
2021-01-20,33,33.46,32.835,33.88,315553
2021-01-21,33.24,33.8,32.9,33.81,307251
2021-01-24,33.94,34.54,33.89,35.51,444186
2021-01-25,34.84,34.49,33.32,35.13,549846
2021-01-26,34.05,36.17,33.46,36.7099,1128124.0
2021-01-27,36.81,40.07,36.45,40.39,2128100.0
2021-01-28,39.85,39.32,38.68,42.3575,1429652.0
2021-01-31,39.32,37.58,35.77,39.32,689681
2021-02-01,37.9,38.09,36.51,38.67,427814
2021-02-02,38.1,39.07,37.97,39.27,324355
2021-02-03,39.78,41.02,39.65,41.41,467457
2021-02-04,41.31,40.39,39.37,41.31,454744
2021-02-07,40.55,39.06,38.86,40.615,659664
2021-02-08,38.94,39.21,38.53,39.5,393592
2021-02-09,39.69,40.17,38.87,40.86,383579
2021-02-10,40.31,40.01,39.3,40.82,521166
2021-02-11,39.61,38.89,38.69,39.86,342324
2021-02-15,39.21,38.7,37.9217,39.26,317068
2021-02-16,37.92,38.7,37.74,39.19,280042
2021-02-17,38.49,38.1,37.25,38.49,338599
2021-02-18,38.41,38.57,37.93,38.928,310393
2021-02-21,38.45,39.16,38.1001,39.71,330602
2021-02-22,38.62,39,37.6257,39.517,345669
2021-02-23,39.3,39.42,38.55,40.4,598319
2021-02-24,39.45,38.27,38.06,40.1925,452065
2021-02-25,38,38.44,36.7601,38.72,529878
2021-02-28,39,38.93,38.38,39.85,343665
2021-03-01,38.87,37.39,37.305,39.06,421230
2021-03-02,37.48,37.88,36.56,38.63,422672
2021-03-03,37.77,36.98,36,38.25,677214
2021-03-04,37.27,37.56,36.34,37.8,440540
2021-03-07,38.03,39.45,37.59,39.74,629673
2021-03-08,39.67,39.36,39.16,40.03,448299
2021-03-09,39.43,39.96,38.9799,40.47,441518
2021-03-10,40.23,40.67,39.99,40.675,343011
2021-03-11,40.46,40.65,39.5,41,557713
2021-03-14,40.72,42.87,40.72,43.11,625666
2021-03-15,42.17,42.11,40.74,42.63,509366
2021-03-16,41.75,41.93,41.1,42.175,320074
2021-03-17,41.62,40.91,40.59,42.52,338641
2021-03-18,40.94,40.96,39.79,41.46,854725
2021-03-21,41.61,40.59,40.18,41.84,306104
2021-03-22,40.54,39.08,39.04,40.8,601291
2021-03-23,39.6,38.36,38.22,39.99,439812
2021-03-24,37.86,39.95,36.76,40.05,534331
2021-03-25,40.8,41,40.29,41.39,412540
2021-03-28,40.96,38.72,38.58,41.42,410861
2021-03-29,38.92,39.87,38.72,40.38,295826
2021-03-30,39.65,39.28,39.14,40.35,353079
2021-03-31,39.68,39.36,38.87,40.0426,465819
2021-04-04,39.68,39.68,38.725,40,315930
2021-04-05,39.95,40.05,39.69,42.011,712293
2021-04-06,40.27,40.5,39.5,40.68,613730
2021-04-07,40.72,41.17,39.76,41.3399,434713
2021-04-08,41.51,42.94,41.12,42.99,689421
2021-04-11,43.2,43.72,42.37,44.08,643923
2021-04-12,43.72,42.39,41.68,43.99,663800
2021-04-13,41.78,42.9,41.69,43.54,426721
2021-04-14,43.1,42.27,42.06,43.245,363968
2021-04-15,42.47,42.85,42.3006,43.42,352816
2021-04-18,42.89,42.69,42.12,43.37,340862
2021-04-19,42.52,40.79,40.17,42.57,365249
2021-04-20,40.92,42.34,40.745,42.4,239046
2021-04-21,42.85,42.51,42.09,43.62,337998
2021-04-22,42.58,43.73,41.85,44.1889,272902
2021-04-25,44,42.33,41.82,44.445,297747
2021-04-26,42.17,43.35,42.12,44.12,269563
2021-04-27,43.38,43.32,42.905,43.9875,149971
2021-04-28,43.9,43.65,43.13,45.5344,352050
2021-04-29,43.38,41.94,41.63,43.8,406619
2021-05-02,42.38,43.68,42.14,44.1,350513
2021-05-03,43.59,42.98,42.2,43.71,478932
2021-05-04,43.3,43.16,42.23,43.51,255121
2021-05-05,43.53,45.31,43.2,45.44,522024
2021-05-06,45,46.01,44.71,46.15,314531
2021-05-09,46.48,44.37,44.15,46.7226,359619
2021-05-10,43.35,43.11,41.33,43.63,391314
2021-05-11,42.81,41.05,40.68,43.36,439747
2021-05-12,41.23,42.37,41.23,43.1,482832
2021-05-13,42.7,45.26,42.1,45.49,595569
2021-05-16,45.25,45.5,44.79,46.19,406070
2021-05-17,45.9,43.63,43.49,46,657125
2021-05-18,42.92,42.07,41.1,42.92,543547
2021-05-19,42.1,39.87,39.2,42.358,915425
2021-05-20,40.42,40.32,39.29,41.4,1105406.0
2021-05-23,40.3,40.61,39.26,40.81,704449
2021-05-24,40.99,40.2,39.96,41.6,932777
2021-05-25,41.56,42.51,41.06,43.5499,1658003.0
2021-05-26,42.5,42.99,41.87,43.2,687964
2021-05-27,43,42.12,41.48,43.09,516613
2021-05-31,42.82,43.14,42.33,43.34,677642
2021-06-01,42.84,42.54,41.9102,42.93,608973
2021-06-02,42.58,41.05,40.99,42.69,658075
2021-06-03,41,39.48,39.13,41.3,1105711.0
2021-06-06,39.73,39.37,39.21,40.04,919864
2021-06-07,39.59,39.39,38.81,39.625,942438
2021-06-08,39.42,39.25,38.95,39.74,428726
2021-06-09,39.35,39.29,38.45,39.72,523125
2021-06-10,39.67,40.95,39.28,40.97,620947
2021-06-13,40.81,41.34,40.6,41.48,648198
2021-06-14,41.24,40.91,40.6,41.41,478472
2021-06-15,40.91,42.3,40.03,42.4299,756372
2021-06-16,42.43,41.94,41.225,42.92,599727
2021-06-17,41.28,40.16,39.9301,41.73,653533
2021-06-20,40.58,41.94,40.58,42.2707,418419
2021-06-21,41.88,42.86,41.24,43.04,386620
2021-06-22,42.98,44.16,42.86,44.33,375202
2021-06-23,44.7,45.41,44.06,45.65,470610
2021-06-24,45.85,46.51,45.3401,47.365,1641021.0
2021-06-27,48.01,45.87,45.32,48.35,1212836.0
2021-06-28,45.88,46.66,45.34,47.07,362489
2021-06-29,46.5,49.75,46.5,50.37,922661
2021-06-30,49.95,50.14,48.9,50.7861,485616
2021-07-01,50.13,49.44,49.3593,50.19,394862
2021-07-05,49.5,46.87,46.69,49.54,761201
2021-07-06,46.89,45.43,45.24,47.083,578728
2021-07-07,44.25,44.86,43.58,45.4,739408
2021-07-08,45.41,47.44,45.16,47.47,739988
2021-07-11,46.88,47.86,46.34,48.22,512154
2021-07-12,47.79,46.7,46.54,47.865,328037
2021-07-13,46.64,45.89,45.43,47.15,462561
2021-07-14,45.44,45.04,44.53,45.76,553686
2021-07-15,45.55,42.58,42.41,45.86,683590
2021-07-18,41.27,41.74,40.88,43.42,622501
2021-07-19,41.74,43.26,41.05,43.55,564469
2021-07-20,43.77,44.02,43.725,45.1,336715
2021-07-21,44.02,42.95,42.51,44.1,254131
2021-07-22,43.21,43.2,42.5,43.88,438713
2021-07-25,43.31,43.73,42.91,44.12,246444
2021-07-26,43.3,42.61,42.14,43.6655,339025
2021-07-27,43.09,42.4,41.98,43.77,260603
2021-07-28,43.1,42.17,42.13,43.37,286688
2021-07-29,42.13,42.08,41.86,43.97,343381
2021-08-01,42.08,42.27,41.85,43.13,324084
2021-08-02,42.4,43.09,40.71,43.37,493429
2021-08-03,42.38,40.6,40.53,42.78,420878
2021-08-04,40.69,42.07,40.62,42.755,361065
2021-08-05,42.72,43.09,42.31,43.13,294343
2021-08-08,43.15,42.75,42.04,43.15,288898
2021-08-09,42.85,45.3,42.67,45.63,491628
2021-08-10,45.66,45.15,44.17,45.7,256655
2021-08-11,45.91,45.72,44.61,46.8,743982
2021-08-12,45.43,45.25,44.95,46.16,440513
2021-08-15,44.61,44.46,43.89,44.88,473162
2021-08-16,43.81,42.44,41.3629,44.17,729816
2021-08-17,42.22,43.03,42.05,44.01,482203
2021-08-18,42.13,43.04,41.77,43.44,763942
2021-08-19,43.74,41.74,39.57,44.5,1537789.0
2021-08-22,41.96,41.05,40.97,43.08,757524
2021-08-23,41.35,43.12,41.26,43.475,654987
2021-08-24,42.87,41.43,41.1,43,468474
2021-08-25,40.5,39.39,38.84,40.82,810166
2021-08-26,39.56,40.54,39.06,40.62,555317
2021-08-29,40.81,39.48,39.25,40.81,984342
2021-08-30,39.67,38.73,38.35,39.92,509833
2021-08-31,39.25,38.5,38.315,39.35,558131
2021-09-01,38.56,39.87,38.56,40.07,839410
2021-09-02,39.53,39.87,39.06,40.56,594401
2021-09-06,39.85,39.27,38.965,39.87,457733
2021-09-07,39.38,39.09,38.66,39.66,706667
2021-09-08,39.31,40.14,38.93,40.6,693525
2021-09-09,40.33,38.98,38.94,40.58,454439
2021-09-12,39.53,39.09,38.111,39.64,563431
2021-09-13,39.3,39.28,38.625,39.39,468099
2021-09-14,39.42,39.72,39.1,40.15,373105
2021-09-15,39.84,40.82,39.7617,41.229,379833
2021-09-16,40.93,41.15,40.74,41.5,819433
2021-09-19,40.27,40.57,39.66,40.98,560181
2021-09-20,41.02,41.16,40.1695,41.67,614319
2021-09-21,41.78,42.51,41.47,43.1,359734
2021-09-22,42.89,43,42.73,44.11,359244
2021-09-23,42.57,42.83,41.89,43.56,326489
2021-09-26,43.26,44.05,43.1,44.45,335102
2021-09-27,43.79,43.7,43.28,44.4099,286249
2021-09-28,43.75,43.65,43.14,44.78,428865
2021-09-29,43.36,39.59,39.52,43.36,714063
2021-09-30,39.78,40.51,38.92,41.01,494903
2021-10-03,40.38,42.1,40.02,43.07,564495
2021-10-04,42.2,41.38,40.85,42.71,450256
2021-10-05,40.96,40.41,39.985,41.34,533369
2021-10-06,41.15,42.14,41.0366,42.62,480526
2021-10-07,42.05,41.52,41.26,42.34,279232
2021-10-10,42,40.04,39.99,42.2873,311262
2021-10-11,40.57,40.9,40.36,41.12,228052
2021-10-12,40.92,40.18,39.8,40.9399,374118
2021-10-13,40.3,41.29,39.8,41.3,332694
2021-10-14,42.22,42.31,41.9,43.16,413504
2021-10-17,42.24,42.98,40.71,42.98,387331
2021-10-18,43.33,42.54,42.47,43.37,311141
2021-10-19,42.54,42.58,42.03,43.58,345673
2021-10-20,42.92,43.18,42.72,43.92,249389
2021-10-21,43.24,42.4,42.31,43.45,210332
2021-10-24,42.49,42.98,42.21,43.34,265568
2021-10-25,43.21,42.23,42.09,43.55,272807
2021-10-26,42.32,40.81,40.81,42.32,248807
2021-10-27,41.14,41.55,41.11,41.93,267096
2021-10-28,41.43,41.62,40.7,41.86,318457
2021-10-31,42.15,43.34,42.11,44.05,495915
2021-11-01,43.48,44.34,42.63,44.59,389197
2021-11-02,44.14,46.56,44.14,47.11,554343
2021-11-03,46.73,47.58,46.145,47.718,376397
2021-11-04,48.44,48.44,47.96,49.98,358121
2021-11-07,48.6,48.62,47.7701,49.1,287821
2021-11-08,48.61,49.4,48.07,49.71,213446
2021-11-09,49.2,48.38,48.18,49.68,256753
2021-11-10,48.73,48.69,48.03,48.9499,228494
2021-11-11,49.45,49.45,48.57,49.71,291926
2021-11-14,50.05,50.55,49.58,50.72,544578
2021-11-15,50.51,51.94,50.235,51.97,334350
2021-11-16,52,51.58,50.86,52.64,809001
2021-11-17,52.34,53.75,51.93,54.0799,819820
2021-11-18,57,50.25,49.92,57.1,933137
2021-11-21,50.6,52.22,50.06,52.46,546048
2021-11-22,50.62,51.67,50.61,52.54,457244
2021-11-23,50.81,50.56,49.84,51.31,302780
2021-11-25,48.74,48.54,47.67,49.87,408255
2021-11-28,49.67,48.69,47.5801,50.05,403162
2021-11-29,48.23,47.04,46.12,48.64,725873
2021-11-30,48.06,45.18,45.12,48.7988,441255
2021-12-01,45.93,46.52,45.86,47.37,709272
2021-12-02,46.65,46.88,46.1301,47.33,534078
2021-12-05,49.65,48.07,47.22,49.67,1034238.0
2021-12-06,48.92,50.3,48.66,50.88,750117
2021-12-07,50.75,50.03,50.01,51.3899,537541
2021-12-08,49.84,50.7,49.7,51.4433,756819
2021-12-09,51.15,50.52,49.19,51.55,648139
2021-12-12,50.55,47.57,47.51,50.855,806753
2021-12-13,47.4,48.06,47.11,48.5728,1120587.0
2021-12-14,48.17,48.83,46.6101,49.1499,884653
2021-12-15,49.84,47.05,46.77,50.1377,1058088.0
2021-12-16,40.58,41.86,40.0101,41.89,1948972.0
2021-12-19,41.25,38.66,38.16,41.43,1227269.0
2021-12-20,39,40.49,39,40.6,841476
2021-12-21,40.62,41.08,40.3339,41.45,402997
2021-12-22,41.23,40.87,40.16,41.39,447663
2021-12-26,41.05,41.97,41,42.28,518747
2021-12-27,41.85,41.35,41.25,42.38,463189
2021-12-28,41.58,42.56,41.44,42.615,591979
2021-12-29,42.54,42.69,42.4,43.47,551070
2021-12-30,42.7,42.31,41.74,42.8601,501849
2022-01-02,42.22,41.52,41.225,43,547976
2022-01-03,41.8,41.64,40.87,41.98,583909
2022-01-04,41.56,40.39,40.325,41.88,404335
2022-01-05,40.39,41.05,39.28,41.1,571485
2022-01-06,40.84,39.72,39.52,41.46,521716
2022-01-09,39.4,38.13,37.23,39.4,897152
2022-01-10,38.35,38.85,37.77,38.95,540378
2022-01-11,38.85,38.06,37.55,39.33,411741
2022-01-12,38.45,37.63,37.56,38.89,467946
2022-01-13,36.79,36.29,35.12,37.13,794113
2022-01-17,35.64,36.37,35.11,36.86,1016967.0
2022-01-18,36.49,36.12,35.99,37.45,954249
2022-01-19,36.44,33.57,33.42,36.83,805599
2022-01-20,33.19,33.35,32.26,34.295,1469600.0
2022-01-23,32.51,38.15,32.501,38.26,1997267.0
2022-01-24,37.02,38.11,36.8,39.2,1578593.0
2022-01-25,39,37.15,36.79,39.46,909748
2022-01-26,37.76,36.85,36.2,38.82,419042
2022-01-27,36.76,36.52,35.28,36.835,931671
2022-01-30,36.42,37.64,36.12,37.7,554364
2022-01-31,37.45,37.77,36.82,38.29,758911
2022-02-01,38.2,37.36,36.75,38.21,742918
2022-02-02,37.47,36.56,36.32,38.42,661481
2022-02-03,36.5,36.74,35.27,37.125,422764
2022-02-06,36.56,37.24,36.06,37.54,381317
2022-02-07,37.4,38.62,37.22,38.705,337072
2022-02-08,38.78,39.33,38.45,39.35,320688
2022-02-09,38.4,39.1,38.09,40.07,541699
2022-02-10,38.84,37.78,37.5,39.025,500251
2022-02-13,37.8,36.88,36.65,38.06,397466
2022-02-14,37.55,38.41,37.42,38.59,320517
2022-02-15,38.27,38.67,38.02,39.2252,548713
2022-02-16,38.23,37.13,37,38.54,267429
2022-02-17,36.92,37.16,36.91,37.83,408920
2022-02-21,37.09,36.24,36.11,38.1,474491
2022-02-22,36.52,35.19,34.99,36.52,646006
2022-02-23,34.39,36.46,33.84,36.74,652552
2022-02-24,36.32,36.69,35.67,36.79,475292
2022-02-27,36.16,36,35.62,36.54,803922
2022-02-28,35.96,34.83,34.13,36.18,551938
2022-03-01,35.32,36.44,35.23,37.06,753022
2022-03-02,36.4,36.72,35.5,36.895,469044
2022-03-03,36.49,35.78,35.07,36.5,925791
2022-03-06,35.89,34.55,34.34,36.3,578141
2022-03-07,34.98,35.02,34.805,36.34,1070156.0
2022-03-08,35.91,35.64,35.56,36.7,753465
2022-03-09,35.08,35.71,34.99,36.23,757817
2022-03-10,36.75,36.19,35.54,37.5,842496
2022-03-13,36.97,35.77,35.69,37.49,788326
2022-03-14,35.77,36.1,35.42,36.44,720873
2022-03-15,36.63,37.9,36.63,38.2,747371
2022-03-16,37.77,38.85,37.18,38.98,613975
2022-03-17,38.73,38.34,37.96,39.265,1694743.0
2022-03-20,38.42,37.3,36.99,38.51,466800
2022-03-21,37.73,37.41,37.07,38.6,692697
2022-03-22,37.24,36.51,36.3,37.29,749492
2022-03-23,36.57,35.8,35.7,36.6,557141
2022-03-24,36,35.55,35.4,36.1,522263
2022-03-27,35.4,34.96,34.085,35.5,623449
2022-03-28,35.34,36.57,35.34,36.85,681971
2022-03-29,36.34,34.63,34.495,36.41,501702
2022-03-30,34.36,33.04,32.97,34.36,931678
2022-03-31,33.22,32,31.25,33.35,1254156.0
2022-04-03,32.07,32.66,31.82,32.98,743325
2022-04-04,32.78,33.19,32.41,33.45,780365
2022-04-05,32.82,32.28,31.8862,32.9959,934750
2022-04-06,32.1,32.12,30.9,32.335,1096738.0
2022-04-07,32.24,32.59,31.57,33.3047,832142
2022-04-10,32.65,32.3,32.1,33.75,1263379.0
2022-04-11,32.81,32.03,31.95,33.57,938270
2022-04-12,31.93,32.63,31.787,32.88,1167461.0
2022-04-13,32.86,32.5,32.425,33.4,830503
2022-04-17,32.29,32.76,31.94,33.02,910976
2022-04-18,32.86,33.91,32.86,34.12,878061
2022-04-19,34.25,33.51,33.36,34.47,712463
2022-04-20,33.88,33.33,32.96,34.09,838158
2022-04-21,32.72,30.91,30.67,32.73,1280008.0
2022-04-24,30.7,31.71,30.3,31.76,953302
2022-04-25,31.22,30.89,30.8,31.62,893070
2022-04-26,31.04,31.18,30.56,31.58,982863
2022-04-27,31.81,32.09,31.04,32.3,453559
2022-04-28,31.6,31.06,30.92,31.8,418100
2022-05-01,31.26,32.17,30.75,32.19,423935
2022-05-02,32.38,32.37,31.655,32.53,514248
2022-05-03,32.27,32.88,31.25,32.96,536631
2022-05-04,32.39,32.5,31.37,32.67,609046
2022-05-05,32.27,31.63,31.17,32.27,754672
2022-05-08,31.11,30.79,30.56,31.73,582671
2022-05-09,31.43,31.2,29.95,31.58,523365
2022-05-10,31.19,30.15,29.9,31.65,1067471.0
2022-05-11,30.19,32.07,30.19,32.52,729925
2022-05-12,32.5,32.39,31.915,32.86,489298
2022-05-15,32.01,32.97,31.72,33.15,615219
2022-05-16,33.49,33.39,32.4675,33.94,362090
2022-05-17,31.82,30.57,30.16,32.155,860427
2022-05-18,30,30.04,29.58,30.8,794064
2022-05-19,30,30.08,29.07,30.24,515282
2022-05-22,29.92,29.71,28.81,30.19,770395
2022-05-23,28.56,27.17,26.56,28.595,1164179.0
2022-05-24,27.12,30.28,27.06,30.5,1381468.0
2022-05-25,31.35,32.2,30.908,33.73,1287120.0
2022-05-26,31.78,33.24,31.69,33.3,560725
2022-05-30,33,32.86,32.43,33.47,752342
2022-05-31,33.35,32.41,31.92,33.47,443459
2022-06-01,32.75,32.15,32.08,32.99,428763
2022-06-02,31.86,32.31,31.565,32.67,379941
2022-06-05,32.65,32.48,31.71,32.73,556301
2022-06-06,31.99,32.49,31.37,32.98,488656
2022-06-07,32.25,32.04,31.56,32.5633,262457
2022-06-08,31.56,31.57,31.52,32.08,264233
2022-06-09,30.98,30.58,30.42,31.375,310012
2022-06-12,29.72,30.02,29.26,30.3,429375
2022-06-13,30,30.05,29.64,30.45,369311
2022-06-14,30.47,30.31,29.92,30.96,287500
2022-06-15,29.09,28.83,28.55,29.41,434842
2022-06-16,29.1,29.25,28.88,29.72,687549
2022-06-20,30.04,29.47,29.43,30.38,330500
2022-06-21,29.16,28.99,28.77,29.72,338044
2022-06-22,29.03,29.1,28.37,29.38,348249
2022-06-23,29.44,30.04,29.3,30.7016,496653
2022-06-26,30.28,29.86,29.57,30.325,310187
2022-06-27,30.04,29.26,29.25,30.59,403035
2022-06-28,29.1,28.47,28.1,29.1,379732
2022-06-29,28.02,27.69,27.3,28.17,549890
2022-06-30,27.7,27.47,26.6,27.7,491990
2022-07-04,27.25,28.32,26.91,28.35,553581
2022-07-05,28.08,26.97,26.76,28.26,535483
2022-07-06,27.26,28.72,27.14,28.81,454949
2022-07-07,28.65,28.36,28.06,28.83,325236
2022-07-10,28.36,27.69,27.61,28.78,344107
