date,open_price,close_price,lowest_price,highest_price,volume
2018-10-07,120.35,119.6,118.52,121.3,208014
2018-10-08,119.2,118.78,118.05,120.65,261356
2018-10-09,118.56,115.13,114.91,118.56,493523
2018-10-10,114.45,114.1,112.545,115.475,565680
2018-10-11,115.43,115.94,114.18,116.73,242890
2018-10-14,115.58,115.55,114.85,116.45,162020
2018-10-15,116.48,119.32,115.62,119.52,212635
2018-10-16,118.96,118.93,117.58,119.53,188224
2018-10-17,118.66,116.53,115.84,119.4,228931
2018-10-18,116.88,113.77,113.3216,117.075,237401
2018-10-21,114.15,113.98,113.115,114.55,186847
2018-10-22,112.38,113.91,110.53,114.33,499972
2018-10-23,114.18,111.88,111.53,116.76,341836
2018-10-24,110,104.35,101.94,111.46,952572
2018-10-25,102.78,101.13,99.795,103.06,484616
2018-10-28,101.59,101.32,100.03,102.99,595357
2018-10-29,101.28,104.69,101.24,104.7,380850
2018-10-30,106.12,105.92,104.62,107.68,907926
2018-10-31,106.44,104.93,103.08,107.05,398089
2018-11-01,105.57,106.16,105.17,107.47,299430
2018-11-04,106.35,107.65,105.89,107.96,292976
2018-11-05,107.13,108.31,106.715,108.38,240095
2018-11-06,109.11,111.16,108.4,111.21,376758
2018-11-07,110.81,111.76,110.22,112.81,371390
2018-11-08,111.3,110.98,109.97,111.9282,377350
2018-11-11,110.65,106.9,106.75,111.06,380537
2018-11-12,107.38,106.91,106.32,109.4,229676
2018-11-13,107.95,106.46,106.3,108.215,177220
2018-11-14,105.94,108.6,105.35,109.056,215486
2018-11-15,107.96,110.14,107.52,111.01,224719
2018-11-18,109.83,105.39,104.83,110.14,241597
2018-11-19,103.89,105.17,103.1352,106.52,259978
2018-11-20,105.55,105.23,105.08,107,224668
2018-11-22,104.27,105.71,103.53,107.035,100349
2018-11-25,106.75,106.19,105.61,108,408647
2018-11-26,105.91,105.03,104.68,106.235,204454
2018-11-27,105.33,108.07,104.78,108.25,293711
2018-11-28,107.29,108.77,107.29,110.08,261661
2018-11-29,108.77,109.56,108.41,110.35,344108
2018-12-02,110.95,110.85,109.3,111.63,279882
2018-12-03,111.03,109.25,107.92,111.03,354444
2018-12-05,107.27,108.5,104.1202,108.55,446072
2018-12-06,108.06,106.02,105.29,109.22,404729
2018-12-09,105.98,107.62,105.53,108.76,493279
2018-12-10,108.78,106.66,105.15,109.6,466263
2018-12-11,108.11,107.75,107.69,109.395,441312
2018-12-12,108.13,107.12,106.03,108.65,363960
2018-12-13,106.19,104.63,104.18,106.75,282540
2018-12-16,103.82,102.03,101.42,105.02,408006
2018-12-17,103.21,100.62,99.84,105.61,351271
2018-12-18,101.15,99.35,98.35,102.53,350475
2018-12-19,98.96,97.65,95.66,99.32,322745
2018-12-20,97.8,95.11,94.38,99.125,1022639.0
2018-12-23,94.37,93,91.75,94.67,240458
2018-12-25,93.4,96.51,92.78,96.57,265492
2018-12-26,94.96,96.31,92.31,96.35,449333
2018-12-27,96.53,96.23,94.8001,97.36,322130
2018-12-30,96.98,98.03,96.6434,98.3,439351
2019-01-01,96.76,96.41,94.21,97.395,338109
2019-01-02,96.22,94.53,93.08,96.53,482696
2019-01-03,95.18,98.24,94.99,98.7,818682
2019-01-06,98.58,98.55,98.13,99.5044,362665
2019-01-07,99.73,101.69,98.76,101.86,383630
2019-01-08,102.71,103.79,102.2085,104.51,241365
2019-01-09,103.38,103.86,101.61,104,227636
2019-01-10,103.15,103.83,102.38,103.905,156932
2019-01-13,103.44,102.66,102.35,104,277484
2019-01-14,102.5,103.81,102.5,104.535,269739
2019-01-15,104.49,104.51,104.01,105.3975,266011
2019-01-16,104.15,104.26,103.56,105.655,612541
2019-01-17,105.18,105.25,103.65,105.5,482988
2019-01-21,104.03,104.45,102.46,104.69,396194
2019-01-22,104.93,104.7,104.31,106.58,245032
2019-01-23,104.49,105.46,104.19,105.82,192499
2019-01-24,105.8,106.73,105.48,107.39,242001
2019-01-27,106.36,105.73,104.98,106.85,228107
2019-01-28,105.78,105.41,104.96,106.3,262636
2019-01-29,105.79,105.91,104.77,106.54,400700
2019-01-30,106,108.27,105.19,108.56,372065
2019-01-31,108.25,103.22,102.59,108.92,856348
2019-02-03,102.87,104.77,102.33,105.1,606195
2019-02-04,105,103.86,103.74,106.17,321868
2019-02-05,104.31,103.9,103.05,104.54,408536
2019-02-06,103.82,102.8,102.58,104.19,419264
2019-02-07,102.41,102.69,101.79,103.6,602697
2019-02-10,102.97,103.57,102.75,104.345,705249
2019-02-11,104.6,104.96,103.84,105.15,429847
2019-02-12,104.96,105.84,104.52,105.975,627902
2019-02-13,100.61,100.9,98.6,105.45,1187775.0
2019-02-14,100.97,101.91,100.93,102.84,1215778.0
2019-02-18,101.9,102.51,101.6,103.28,1877321.0
2019-02-19,102.54,102.87,101.73,103,1202719.0
2019-02-20,103.27,103.83,103.2,105.18,448189
2019-02-21,104.39,104.28,103.48,104.605,338469
2019-02-24,104.96,105.11,104.585,105.93,475306
2019-02-25,105.09,103.77,103.71,105.28,344829
2019-02-26,103.48,103.89,103.05,104.5,183036
2019-02-27,103.87,104.75,103.51,105.28,519094
2019-02-28,105.09,106.14,105.09,107,447206
2019-03-03,106.25,104.9,103.65,106.25,441506
2019-03-04,105.08,104.49,103.98,105.08,421772
2019-03-05,104.35,102.61,102.32,105.1,447127
2019-03-06,102.29,102.47,102.07,103.25,325906
2019-03-07,101.86,101.57,101.15,102.28,356150
2019-03-10,101.97,103.04,101.805,103.16,200918
2019-03-11,103.07,103.43,102.67,103.7,326590
2019-03-12,103.59,105.24,103.21,105.42,595048
2019-03-13,105.09,106.01,104.78,106.18,482016
2019-03-14,106.13,105.71,105.29,106.71,880968
2019-03-17,106.1,105.94,104.08,106.1,369437
2019-03-18,106.48,105.78,105.27,106.48,471594
2019-03-19,105.81,105.09,104.36,106.05,257411
2019-03-20,104.66,106.81,104.66,107.35,328398
2019-03-21,106.09,103.67,103.52,106.85,232239
2019-03-24,103.65,104.96,103.05,105.27,441413
2019-03-25,105.87,105.5,104.82,106.27,301453
2019-03-26,105.47,106.32,104.73,106.86,403669
2019-03-27,106.65,107.56,106.13,108.76,488232
2019-03-28,108.33,110.2,108.11,110.385,486057
2019-03-31,110.84,111.78,110.09,112.39,608715
2019-04-01,111.81,111.27,110.13,111.81,337782
2019-04-02,111.92,111.8,111.28,112.88,473628
2019-04-03,112.02,111.86,110.66,112.2764,364017
2019-04-04,112.11,112.87,111.66,113.94,291901
2019-04-07,112.42,113.13,111.09,113.18,263844
2019-04-08,112.32,112.95,112.16,113.65,286717
2019-04-09,113.09,114.55,112.73,114.66,241140
2019-04-10,114.47,114.53,113.25,114.67,277900
2019-04-11,115.06,115.77,114.48,116.11,323688
2019-04-14,115.91,116.9,115.8401,117.16,421619
2019-04-15,117.2,113.89,113.33,117.385,429746
2019-04-16,114.39,111.64,110.84,114.39,317074
2019-04-17,112.04,111.52,109.88,112.7,379906
2019-04-21,110.84,112.16,110.14,112.54,393988
2019-04-22,113.42,115.2,112.33,115.41,286880
2019-04-23,115,115.21,114.38,116.06,386061
2019-04-24,119.65,122.26,118,123.09,779706
2019-04-25,122.62,123.68,120.5,124.1,459384
2019-04-28,123.16,122.31,121.71,123.81,368447
2019-04-29,122.15,123.79,122.15,123.94,226590
2019-04-30,121.45,120.59,120.27,123.2,426146
2019-05-01,120.2,121.84,119.7025,122.01,208799
2019-05-02,122.42,122.85,122.01,123.19,433647
2019-05-05,120.97,122.78,120.97,123.06,444079
2019-05-06,121.72,121.4,120.3,122.54,279794
2019-05-07,121.56,120.44,120.375,121.92,307867
2019-05-08,119.23,120.45,118.35,121.02,180954
2019-05-09,119.86,120.41,117.71,120.85,192454
2019-05-12,118.37,117.55,117.09,118.84,201790
2019-05-13,117.65,116.32,115.695,117.8063,470335
2019-05-14,115.79,116.4,115.36,117.15,214184
2019-05-15,116.83,117.17,116.83,118.58,349153
2019-05-16,116.49,116.41,116.02,117.375,176216
2019-05-19,116,117.44,115.08,117.52,354628
2019-05-20,118.24,118.53,117.81,119.68,241465
2019-05-21,118.46,118.2,117.54,119,132435
2019-05-22,117.6,116.06,115.78,117.7944,196144
2019-05-23,116.84,116.29,115.96,118.03,154838
2019-05-27,116.31,115.66,115.27,117.58,141490
2019-05-28,115.03,115.37,114.17,115.55,161764
2019-05-29,115.52,115.84,115.35,116.66,124494
2019-05-30,114.15,114.6,113.04,115.1525,212404
2019-06-02,114.6,114.7,113.99,115.47,279016
2019-06-03,115.86,116.3,114.92,116.72,185323
2019-06-04,116.99,117.44,116.37,117.87,244901
2019-06-05,117.36,118.08,116.77,118.32,182056
2019-06-06,118.59,119.31,118.19,119.72,251679
2019-06-09,119.91,119.96,119.72,121.05,243496
2019-06-10,120.84,120.69,119.68,121.22,168635
2019-06-11,120.74,122.19,120.13,122.6,190832
2019-06-12,122.25,121.9,121.41,123.44,258844
2019-06-13,122.01,120.68,120.62,122.79,170110
2019-06-16,120.75,120.66,119.76,121.96,245713
2019-06-17,121.28,121.35,120.74,122.33,191528
2019-06-18,121.58,121.83,120.96,122.055,200412
2019-06-19,122.95,122.22,121.62,123.18,158710
2019-06-20,121.57,122.04,120.86,122.385,382697
2019-06-23,121.75,122.19,121.45,123.535,178316
2019-06-24,122.31,122.59,121.67,123.46,256920
2019-06-25,122.83,121.72,120.11,123.07,263950
2019-06-26,122.52,123.58,122.055,123.815,248532
2019-06-27,123.55,125.15,123.55,125.86,1071723.0
2019-06-30,126,124.73,123.71,127.06,262022
2019-07-01,124.61,123.58,122.2,124.61,258577
2019-07-02,124.03,123.92,122.82,124.22,239174
2019-07-04,123.49,124,122.15,124.07,174832
2019-07-07,123.49,122.89,122.07,123.51,193335
2019-07-08,121.97,124.06,121.82,124.16,198610
2019-07-09,124.56,123.84,123.48,125.45,221814
2019-07-10,124.38,124.49,123.26,124.625,143218
2019-07-11,124.59,124.43,123.3199,125.3,188872
2019-07-14,124.44,124.38,123.41,124.93,258770
2019-07-15,124.48,123.22,123.16,124.67,151788
2019-07-16,123.22,121.91,121.69,123.28,249226
2019-07-17,121.8,122.07,120.44,122.6,359490
2019-07-18,122.28,121.41,120.82,122.28,292195
2019-07-21,121.73,123.01,121.73,123.22,330395
2019-07-22,123.1,123.27,122.7,124.24,238325
2019-07-23,122.23,122.27,120.12,123.02,431643
2019-07-24,130.37,132.86,127.84,135.465,1148745.0
2019-07-25,134.3,136.91,132.36,139.23,657766
2019-07-28,137.6,138.37,136.08,138.67,512835
2019-07-29,137.91,137.48,136.26,138.22,559732
2019-07-30,137.05,137.27,135.73,138.81,472382
2019-07-31,137.59,137.28,136.58,139.59,332670
2019-08-01,136.72,135.56,135.17,136.8,322911
2019-08-04,133.63,133.64,132.7,135.78,547575
2019-08-05,134.61,138.42,134.45,138.48,353470
2019-08-06,137.2,139.65,136.12,140.16,321844
2019-08-07,140.58,143.09,140.275,143.5,424105
2019-08-08,142.67,143.92,142.67,144.82,321085
2019-08-11,142.91,142.29,141.76,144.189,160829
2019-08-12,143.03,145.07,141.98,145.14,287904
2019-08-13,143.48,142.35,142.02,144.29,270020
2019-08-14,143,142.88,142.1,144.02,146063
2019-08-15,143.79,145.06,143.09,145.17,162625
2019-08-18,146.37,145.78,145.09,146.37,174774
2019-08-19,145.76,145.12,145.01,146.29,166177
2019-08-20,145.65,145.93,145.02,147.15,217809
2019-08-21,146.73,145.86,144.98,147.19,191171
2019-08-22,145.76,143.33,143.03,146.9,204297
2019-08-25,144.52,145.35,143.5,145.5,176351
2019-08-26,146.34,146.27,145.185,146.96,215369
2019-08-27,145.76,146.19,145.2,146.7,148255
2019-08-28,146.75,147.14,146.4858,147.685,153954
2019-08-29,147.3,145.46,144.92,147.37,260623
2019-09-02,144.5,144.87,143.17,145.52,293715
2019-09-03,145.06,147.93,144.96,148.16,345452
2019-09-04,149.31,150.02,148.025,150.38,227959
2019-09-05,150.24,149.7,149.46,152.1,254357
2019-09-08,149.87,145.45,144.77,150.12,506125
2019-09-09,144.81,141.06,138.89,145.49,603467
2019-09-10,141.62,144.72,141.43,145.68,439437
2019-09-11,145.49,146.09,144.33,146.59,209974
2019-09-12,145.43,144.2,143.83,147.04,328246
2019-09-15,143.43,142.13,141.67,144.05,391707
2019-09-16,142.21,143.3,141.76,144.28,320107
2019-09-17,143.35,141.32,139.83,143.76,300807
2019-09-18,141.9,143.33,141.43,143.63,274601
2019-09-19,143.65,143.09,142.25,144,773013
2019-09-22,143.09,143.9,142.49,144.5,341447
2019-09-23,144.86,143.24,143.03,149.14,550790
2019-09-24,143.53,145.64,143.11,146.11,339096
2019-09-25,145.5,143.11,142.39,145.58,276065
2019-09-26,143.77,140.87,140.23,143.77,281924
2019-09-29,140.66,141.82,140.54,142.67,319224
2019-09-30,142.62,139.68,139.66,143.44,264887
2019-10-01,138.6,137.6,136.7276,139.64,653296
2019-10-02,137.67,140.18,137.01,140.42,693397
2019-10-03,140.86,141.59,139.76,142.72,614174
2019-10-06,141.58,140.7,140.585,142.07,330145
2019-10-07,139.45,137.9,137.9,140.31,573218
2019-10-08,138.82,140.68,138.26,141.18,246516
2019-10-09,140.3,140.97,140.24,142.51,205990
2019-10-10,142.14,142,141.37,144.37,250178
2019-10-13,141.99,141.65,141.06,142.7,160897
2019-10-14,142.74,141.79,141.59,143,302013
2019-10-15,141.59,139.97,139.565,141.6,329502
2019-10-16,141.05,141.61,140.86,143.16,450639
2019-10-17,141.12,140.85,139.9,141.82,270527
2019-10-20,141.6,140.08,139.79,141.81,248647
2019-10-21,140.36,138.82,138.5,141.49,332527
2019-10-22,139.48,139.17,138.65,141.63,822081
2019-10-23,144.42,138.86,136.78,144.94,726202
2019-10-24,138.95,140.89,138.46,141.14,416961
2019-10-27,140.96,142.49,140.5,143.115,306581
2019-10-28,142.21,143.43,142.11,144.96,365551
2019-10-29,143.02,144.51,142.69,144.9001,411108
2019-10-30,144.3,143.84,142.22,145.2,416041
2019-10-31,144.87,147.14,144.28,147.67,310954
2019-11-03,147.93,147.74,146.04,148.11,368582
2019-11-04,147.6,146.91,146.0665,147.8,512327
2019-11-05,147.13,147.35,146.58,148.6,549157
2019-11-06,147.91,147.79,147.23,148.6,278153
2019-11-07,147.64,147.73,146.41,148.36,545952
2019-11-10,146.93,147.35,146.67,148.95,242684
2019-11-11,147.67,147.56,146.96,148.8787,372431
2019-11-12,146.97,148.21,146.66,148.55,367146
2019-11-13,147.97,148.69,147.33,148.96,207917
2019-11-14,149.12,150.15,148.78,150.59,278205
2019-11-17,150,149.13,148.79,151.15,343755
2019-11-18,149.91,149.72,149.07,150.57,324622
2019-11-19,149.22,149.6,147.95,150.6,531496
2019-11-20,149.77,147.35,147.15,149.77,368679
2019-11-21,147.53,146.4,146.16,147.705,287676
2019-11-24,146.97,146.18,145.81,147.865,459874
2019-11-25,146.24,148.14,145.3116,148.43,3421700.0
2019-11-26,148.68,150.24,148.22,150.3,473800
2019-11-28,149.85,147.03,146.81,150.88,159544
2019-12-01,147.13,149.43,145.76,149.635,613729
2019-12-02,148.13,147.36,146.49,149.43,376371
2019-12-03,148.55,147.58,147.26,150.31,569134
2019-12-04,147.72,147.37,146.62,147.97,297572
2019-12-05,148.09,147.47,147.34,148.83,433746
2019-12-08,147.46,144.73,144.56,147.46,255019
2019-12-09,145.28,145.36,144.805,146.41,269849
2019-12-10,145.4,146.67,145.39,146.88,290829
2019-12-11,143.39,146.41,141.3572,146.49,456972
2019-12-12,145.91,146.37,144.84,146.98,342769
2019-12-15,148.12,147.25,147.08,149.98,504996
2019-12-16,147.72,148.39,146.22,148.46,446821
2019-12-17,148.72,149.3,147.7,149.5,344591
2019-12-18,149.54,149.44,148.61,150.2,560947
2019-12-19,150.16,150.84,148.89,151.39,624006
2019-12-22,151,151.21,149.5,151.83,157353
2019-12-23,150.99,150.73,150.06,152.09,85836
2019-12-25,151.04,150.77,150.175,151.12,119661
2019-12-26,151.43,150.81,150.4,152.12,177196
2019-12-29,150.87,150.81,149.74,151.32,201591
2019-12-30,150.66,150.33,149.88,151.57,482052
